open,high,low,close,volume,datetime,symbol
116.51,116.51,116.51,116.51,100,2021-10-11 17:09:00,RPD
116.505,116.57,116.505,116.57,258,2021-10-11 17:10:00,RPD
116.59,116.59,116.59,116.59,100,2021-10-11 17:11:00,RPD
116.59,116.59,116.59,116.59,100,2021-10-11 17:12:00,RPD
116.64,116.65,116.64,116.65,200,2021-10-11 17:13:00,RPD
116.59,116.595,116.59,116.595,209,2021-10-11 17:14:00,RPD
116.55,116.6,116.55,116.6,500,2021-10-11 17:15:00,RPD
116.585,116.64,116.585,116.64,200,2021-10-11 17:16:00,RPD
116.585,116.66,116.585,116.65,501,2021-10-11 17:17:00,RPD
116.67,116.67,116.67,116.67,200,2021-10-11 17:18:00,RPD
116.635,116.635,116.635,116.635,100,2021-10-11 17:20:00,RPD
116.57,116.57,116.42,116.44,700,2021-10-11 17:22:00,RPD
116.43,116.43,116.43,116.43,100,2021-10-11 17:23:00,RPD
116.46,116.46,116.46,116.46,100,2021-10-11 17:24:00,RPD
116.38,116.38,116.38,116.38,100,2021-10-11 17:25:00,RPD
116.39,116.39,116.39,116.39,100,2021-10-11 17:26:00,RPD
116.39,116.42,116.39,116.42,514,2021-10-11 17:27:00,RPD
116.335,116.335,116.335,116.335,100,2021-10-11 17:28:00,RPD
116.335,116.335,116.33,116.33,200,2021-10-11 17:29:00,RPD
116.38,116.38,116.27,116.27,200,2021-10-11 17:30:00,RPD
116.29,116.29,116.29,116.29,743,2021-10-11 17:32:00,RPD
116.26,116.29,116.195,116.195,400,2021-10-11 17:33:00,RPD
116.18,116.18,116.18,116.18,100,2021-10-11 17:35:00,RPD
116.165,116.165,116.165,116.165,100,2021-10-11 17:40:00,RPD
116.23,116.25,116.23,116.25,700,2021-10-11 17:41:00,RPD
116.22,116.22,116.22,116.22,100,2021-10-11 17:42:00,RPD
116.28,116.29,116.24,116.29,500,2021-10-11 17:46:00,RPD
116.3,116.3,116.3,116.3,100,2021-10-11 17:47:00,RPD
116.2275,116.2275,116.2275,116.2275,100,2021-10-11 17:49:00,RPD
116.3,116.3,116.3,116.3,100,2021-10-11 17:54:00,RPD
116.3,116.35,116.3,116.33,1100,2021-10-11 17:55:00,RPD
116.31,116.31,116.31,116.31,100,2021-10-11 17:56:00,RPD
116.35,116.35,116.35,116.35,100,2021-10-11 17:59:00,RPD
116.38,116.38,116.205,116.205,400,2021-10-11 18:02:00,RPD
116.23,116.23,116.18,116.18,401,2021-10-11 18:04:00,RPD
116.32,116.32,116.32,116.32,100,2021-10-11 18:08:00,RPD
116.34,116.56,116.34,116.51,2860,2021-10-11 18:09:00,RPD
116.45,116.45,116.45,116.45,100,2021-10-11 18:10:00,RPD
116.59,116.68,116.59,116.68,400,2021-10-11 18:11:00,RPD
116.79,117.0,116.79,117.0,1300,2021-10-11 18:12:00,RPD
116.87,116.87,116.87,116.87,112,2021-10-11 18:14:00,RPD
116.64,116.67,116.64,116.67,1000,2021-10-11 18:19:00,RPD
116.64,116.675,116.64,116.66,600,2021-10-11 18:20:00,RPD
116.58,116.58,116.58,116.58,100,2021-10-11 18:22:00,RPD
116.5941,116.5941,116.585,116.585,200,2021-10-11 18:25:00,RPD
116.59,116.59,116.59,116.59,300,2021-10-11 18:27:00,RPD
116.61,116.65,116.56,116.57,1700,2021-10-11 18:30:00,RPD
116.535,116.535,116.46,116.46,700,2021-10-11 18:31:00,RPD
116.45,116.45,116.42,116.4366,599,2021-10-11 18:32:00,RPD
116.44,116.46,116.4,116.4,400,2021-10-11 18:33:00,RPD
116.385,116.385,116.385,116.385,100,2021-10-11 18:34:00,RPD
116.21,116.21,116.21,116.21,100,2021-10-11 18:35:00,RPD
116.27,116.27,116.27,116.27,100,2021-10-11 18:36:00,RPD
116.25,116.3,116.25,116.3,200,2021-10-11 18:37:00,RPD
116.26,116.285,116.25,116.25,363,2021-10-11 18:38:00,RPD
116.29,116.29,116.29,116.29,100,2021-10-11 18:39:00,RPD
116.35,116.35,116.305,116.35,400,2021-10-11 18:40:00,RPD
116.29,116.35,116.29,116.35,200,2021-10-11 18:41:00,RPD
116.36,116.36,116.36,116.36,100,2021-10-11 18:45:00,RPD
116.37,116.37,116.37,116.37,100,2021-10-11 18:46:00,RPD
116.26,116.305,116.26,116.305,200,2021-10-11 18:47:00,RPD
116.34,116.34,116.34,116.34,100,2021-10-11 18:48:00,RPD
116.34,116.34,116.34,116.34,100,2021-10-11 18:49:00,RPD
116.3,116.3,116.18,116.18,200,2021-10-11 18:50:00,RPD
116.115,116.115,116.115,116.115,100,2021-10-11 18:51:00,RPD
116.085,116.16,116.07,116.16,600,2021-10-11 18:52:00,RPD
116.18,116.18,116.18,116.18,200,2021-10-11 18:53:00,RPD
116.23,116.23,116.23,116.23,100,2021-10-11 18:54:00,RPD
116.23,116.23,116.23,116.23,100,2021-10-11 18:56:00,RPD
116.28,116.38,116.28,116.37,500,2021-10-11 19:02:00,RPD
116.4,116.45,116.4,116.44,1600,2021-10-11 19:05:00,RPD
116.41,116.41,116.41,116.41,300,2021-10-11 19:06:00,RPD
116.32,116.35,116.32,116.35,200,2021-10-11 19:10:00,RPD
116.38,116.4,116.38,116.4,600,2021-10-11 19:12:00,RPD
116.31,116.31,116.31,116.31,100,2021-10-11 19:17:00,RPD
116.28,116.28,116.28,116.28,100,2021-10-11 19:20:00,RPD
116.33,116.33,116.33,116.33,100,2021-10-11 19:21:00,RPD
116.2,116.2,116.18,116.185,300,2021-10-11 19:22:00,RPD
116.185,116.185,116.14,116.14,200,2021-10-11 19:23:00,RPD
116.16,116.17,116.04,116.04,1100,2021-10-11 19:24:00,RPD
116.12,116.12,116.12,116.12,200,2021-10-11 19:25:00,RPD
116.13,116.18,116.13,116.18,300,2021-10-11 19:26:00,RPD
116.22,116.22,116.21,116.21,400,2021-10-11 19:27:00,RPD
116.18,116.18,116.18,116.18,100,2021-10-11 19:28:00,RPD
116.18,116.18,116.18,116.18,100,2021-10-11 19:30:00,RPD
116.17,116.18,116.17,116.18,200,2021-10-11 19:31:00,RPD
116.09,116.09,116.08,116.08,200,2021-10-11 19:32:00,RPD
115.98,115.98,115.98,115.98,100,2021-10-11 19:33:00,RPD
115.92,115.92,115.92,115.92,100,2021-10-11 19:34:00,RPD
115.8475,115.8475,115.8475,115.8475,100,2021-10-11 19:35:00,RPD
115.75,115.82,115.75,115.82,400,2021-10-11 19:37:00,RPD
115.76,115.76,115.76,115.76,100,2021-10-11 19:38:00,RPD
115.7,115.7,115.6,115.6,500,2021-10-11 19:39:00,RPD
115.65,115.65,115.6,115.6,200,2021-10-11 19:40:00,RPD
115.63,115.63,115.54,115.54,300,2021-10-11 19:41:00,RPD
115.555,115.67,115.55,115.67,1000,2021-10-11 19:42:00,RPD
115.67,115.71,115.67,115.71,975,2021-10-11 19:43:00,RPD
115.71,115.71,115.71,115.71,100,2021-10-11 19:44:00,RPD
115.8,115.8,115.765,115.765,300,2021-10-11 19:45:00,RPD
115.86,115.86,115.78,115.78,300,2021-10-11 19:46:00,RPD
115.78,115.79,115.78,115.79,1555,2021-10-11 19:48:00,RPD
115.84,115.84,115.77,115.77,300,2021-10-11 19:49:00,RPD
115.74,115.74,115.54,115.69,600,2021-10-11 19:50:00,RPD
115.65,115.65,115.65,115.65,100,2021-10-11 19:51:00,RPD
115.54,115.59,115.54,115.59,400,2021-10-11 19:52:00,RPD
115.58,115.6,115.51,115.51,361,2021-10-11 19:53:00,RPD
115.62,115.69,115.62,115.67,1000,2021-10-11 19:54:00,RPD
115.68,115.73,115.65,115.73,1200,2021-10-11 19:55:00,RPD
115.7,115.74,115.7,115.74,423,2021-10-11 19:56:00,RPD
115.66,115.68,115.57,115.67,1931,2021-10-11 19:57:00,RPD
115.66,115.67,115.62,115.66,1404,2021-10-11 19:58:00,RPD
115.62,115.7,115.575,115.67,2270,2021-10-11 19:59:00,RPD
115.55,115.55,115.55,115.55,20631,2021-10-11 20:00:00,RPD
116.76,116.76,116.76,116.76,200,2021-10-12 13:29:00,RPD
116.87,116.87,116.87,116.87,3319,2021-10-12 13:30:00,RPD
117.5,117.5,116.83,116.83,550,2021-10-12 13:31:00,RPD
117.32,117.32,117.32,117.32,100,2021-10-12 13:33:00,RPD
117.32,117.57,117.32,117.57,600,2021-10-12 13:34:00,RPD
117.35,117.35,117.34,117.34,200,2021-10-12 13:35:00,RPD
117.64,117.64,117.64,117.64,345,2021-10-12 13:38:00,RPD
116.955,116.955,116.915,116.915,200,2021-10-12 13:45:00,RPD
116.96,117.15,116.96,117.11,600,2021-10-12 13:47:00,RPD
117.43,117.43,117.42,117.43,300,2021-10-12 13:48:00,RPD
117.7,117.865,117.43,117.45,600,2021-10-12 13:50:00,RPD
117.56,117.56,117.5,117.5,400,2021-10-12 13:51:00,RPD
117.82,118.2,117.82,117.82,5950,2021-10-12 13:52:00,RPD
117.835,117.835,117.6,117.685,4664,2021-10-12 13:53:00,RPD
117.67,117.67,117.025,117.075,6000,2021-10-12 13:54:00,RPD
117.035,117.16,116.875,117.12,6092,2021-10-12 13:55:00,RPD
116.93,117.01,116.9,116.9,300,2021-10-12 13:56:00,RPD
116.975,116.975,116.83,116.91,309,2021-10-12 13:59:00,RPD
116.955,116.955,116.955,116.955,1091,2021-10-12 14:00:00,RPD
117.03,117.145,117.0,117.13,2886,2021-10-12 14:01:00,RPD
117.05,117.18,116.84,116.98,6200,2021-10-12 14:02:00,RPD
116.945,116.945,116.945,116.945,100,2021-10-12 14:03:00,RPD
117.06,117.06,117.045,117.045,600,2021-10-12 14:04:00,RPD
116.955,117.05,116.79,116.82,3250,2021-10-12 14:05:00,RPD
116.87,116.89,116.87,116.88,300,2021-10-12 14:07:00,RPD
116.61,116.61,116.61,116.61,100,2021-10-12 14:08:00,RPD
116.61,116.61,116.61,116.61,100,2021-10-12 14:09:00,RPD
116.4994,116.4994,116.4994,116.4994,100,2021-10-12 14:10:00,RPD
116.615,116.615,116.615,116.615,100,2021-10-12 14:11:00,RPD
116.65,116.68,116.65,116.68,200,2021-10-12 14:12:00,RPD
116.9,116.9,116.9,116.9,100,2021-10-12 14:16:00,RPD
116.79,116.8115,116.72,116.72,600,2021-10-12 14:20:00,RPD
116.92,116.94,116.92,116.94,300,2021-10-12 14:22:00,RPD
116.91,117.11,116.91,117.105,700,2021-10-12 14:26:00,RPD
117.165,117.3,117.165,117.23,2100,2021-10-12 14:27:00,RPD
117.1631,117.23,117.02,117.14,925,2021-10-12 14:29:00,RPD
117.02,117.02,117.015,117.015,200,2021-10-12 14:30:00,RPD
117.1016,117.1016,117.1016,117.1016,125,2021-10-12 14:31:00,RPD
117.1,117.13,117.08,117.1,1100,2021-10-12 14:32:00,RPD
117.18,117.18,117.18,117.18,200,2021-10-12 14:33:00,RPD
117.2,117.21,117.16,117.16,1000,2021-10-12 14:34:00,RPD
117.005,117.005,117.005,117.005,100,2021-10-12 14:36:00,RPD
116.74,116.74,116.74,116.74,100,2021-10-12 14:39:00,RPD
116.78,116.91,116.76,116.91,300,2021-10-12 14:40:00,RPD
116.93,116.93,116.93,116.93,100,2021-10-12 14:44:00,RPD
116.86,116.86,116.86,116.86,100,2021-10-12 14:45:00,RPD
117.05,117.14,117.03,117.14,400,2021-10-12 14:49:00,RPD
117.065,117.13,117.065,117.08,300,2021-10-12 14:51:00,RPD
117.17,117.24,117.16,117.24,750,2021-10-12 14:52:00,RPD
117.12,117.12,117.12,117.12,200,2021-10-12 14:53:00,RPD
117.07,117.07,117.07,117.07,100,2021-10-12 14:54:00,RPD
117.17,117.23,117.17,117.23,200,2021-10-12 14:55:00,RPD
117.18,117.18,117.18,117.18,100,2021-10-12 14:57:00,RPD
117.17,117.17,117.17,117.17,100,2021-10-12 14:58:00,RPD
117.25,117.25,117.25,117.25,100,2021-10-12 14:59:00,RPD
117.48,117.48,117.46,117.46,200,2021-10-12 15:01:00,RPD
117.39,117.39,117.39,117.39,100,2021-10-12 15:02:00,RPD
117.22,117.22,117.22,117.22,100,2021-10-12 15:03:00,RPD
117.19,117.19,117.16,117.16,200,2021-10-12 15:04:00,RPD
117.19,117.19,117.17,117.17,200,2021-10-12 15:07:00,RPD
117.38,117.41,117.38,117.41,300,2021-10-12 15:08:00,RPD
117.37,117.37,117.37,117.37,100,2021-10-12 15:10:00,RPD
117.24,117.24,117.24,117.24,100,2021-10-12 15:12:00,RPD
117.14,117.14,117.14,117.14,200,2021-10-12 15:17:00,RPD
117.11,117.13,117.11,117.11,300,2021-10-12 15:20:00,RPD
117.16,117.19,117.135,117.19,300,2021-10-12 15:21:00,RPD
117.17,117.17,117.15,117.15,671,2021-10-12 15:22:00,RPD
117.15,117.15,117.15,117.15,100,2021-10-12 15:25:00,RPD
117.02,117.08,117.02,117.08,200,2021-10-12 15:27:00,RPD
117.095,117.14,117.095,117.14,200,2021-10-12 15:30:00,RPD
117.17,117.17,117.17,117.17,100,2021-10-12 15:33:00,RPD
117.28,117.28,117.27,117.27,200,2021-10-12 15:36:00,RPD
117.3,117.3,117.3,117.3,100,2021-10-12 15:37:00,RPD
117.38,117.45,117.38,117.45,400,2021-10-12 15:40:00,RPD
117.47,117.47,117.47,117.47,100,2021-10-12 15:41:00,RPD
117.48,117.48,117.43,117.43,289,2021-10-12 15:42:00,RPD
117.49,117.53,117.49,117.53,200,2021-10-12 15:44:00,RPD
117.7774,117.9261,117.76,117.76,776,2021-10-12 15:47:00,RPD
117.76,117.76,117.76,117.76,100,2021-10-12 15:48:00,RPD
117.845,117.845,117.845,117.845,100,2021-10-12 15:49:00,RPD
117.96,117.96,117.96,117.96,200,2021-10-12 15:50:00,RPD
117.96,118.0,117.96,118.0,300,2021-10-12 15:51:00,RPD
117.98,117.98,117.93,117.93,800,2021-10-12 15:52:00,RPD
117.9125,117.9125,117.89,117.89,296,2021-10-12 15:53:00,RPD
118.24,118.24,118.24,118.24,100,2021-10-12 15:54:00,RPD
118.15,118.15,118.14,118.14,200,2021-10-12 15:55:00,RPD
118.14,118.14,118.14,118.14,100,2021-10-12 15:56:00,RPD
118.14,118.14,118.14,118.14,100,2021-10-12 15:57:00,RPD
118.4,118.48,118.4,118.48,400,2021-10-12 16:00:00,RPD
118.507,118.507,118.507,118.507,100,2021-10-12 16:01:00,RPD
118.435,118.435,118.435,118.435,100,2021-10-12 16:02:00,RPD
118.46,118.46,118.46,118.46,100,2021-10-12 16:03:00,RPD
118.55,118.55,118.55,118.55,100,2021-10-12 16:05:00,RPD
118.67,118.9,118.67,118.9,660,2021-10-12 16:08:00,RPD
118.95,118.95,118.845,118.845,200,2021-10-12 16:09:00,RPD
118.68,118.78,118.68,118.69,1200,2021-10-12 16:11:00,RPD
118.7,118.7,118.63,118.63,840,2021-10-12 16:12:00,RPD
118.58,118.58,118.54,118.54,300,2021-10-12 16:13:00,RPD
118.57,118.68,118.57,118.68,505,2021-10-12 16:14:00,RPD
118.7802,118.7802,118.705,118.73,330,2021-10-12 16:16:00,RPD
118.87,118.9512,118.86,118.9512,768,2021-10-12 16:20:00,RPD
118.91,118.91,118.91,118.91,100,2021-10-12 16:21:00,RPD
118.73,118.74,118.73,118.73,473,2021-10-12 16:23:00,RPD
118.53,118.65,118.53,118.65,350,2021-10-12 16:24:00,RPD
118.63,118.63,118.6,118.6,400,2021-10-12 16:32:00,RPD
118.51,118.52,118.51,118.52,300,2021-10-12 16:33:00,RPD
118.3302,118.41,118.3302,118.35,400,2021-10-12 16:34:00,RPD
118.355,118.355,118.355,118.355,100,2021-10-12 16:35:00,RPD
118.25,118.25,118.23,118.23,200,2021-10-12 16:37:00,RPD
118.26,118.26,118.26,118.26,105,2021-10-12 16:38:00,RPD
118.31,118.32,118.31,118.32,200,2021-10-12 16:40:00,RPD
118.385,118.385,118.385,118.385,100,2021-10-12 16:41:00,RPD
118.6,118.6,118.535,118.6,600,2021-10-12 16:42:00,RPD
118.63,118.69,118.63,118.69,300,2021-10-12 16:43:00,RPD
118.73,118.74,118.7,118.74,500,2021-10-12 16:44:00,RPD
118.8,118.8,118.8,118.8,213,2021-10-12 16:45:00,RPD
118.84,118.965,118.84,118.96,500,2021-10-12 16:46:00,RPD
118.975,118.975,118.975,118.975,100,2021-10-12 16:47:00,RPD
119.05,119.11,119.02,119.1,600,2021-10-12 16:48:00,RPD
119.07,119.07,118.88,118.88,500,2021-10-12 16:49:00,RPD
118.87,118.87,118.87,118.87,200,2021-10-12 16:51:00,RPD
118.91,118.91,118.91,118.91,100,2021-10-12 16:55:00,RPD
118.88,118.92,118.88,118.92,300,2021-10-12 16:56:00,RPD
119.005,119.005,119.005,119.005,100,2021-10-12 16:58:00,RPD
118.98,119.11,118.935,119.11,1510,2021-10-12 16:59:00,RPD
119.04,119.04,119.04,119.04,100,2021-10-12 17:01:00,RPD
119.05,119.06,119.05,119.06,1400,2021-10-12 17:03:00,RPD
119.06,119.06,119.06,119.06,300,2021-10-12 17:04:00,RPD
118.99,119.0,118.87,118.88,700,2021-10-12 17:07:00,RPD
118.8,118.8,118.8,118.8,110,2021-10-12 17:08:00,RPD
118.81,118.81,118.81,118.81,100,2021-10-12 17:09:00,RPD
118.75,118.75,118.75,118.75,100,2021-10-12 17:10:00,RPD
118.86,118.86,118.86,118.86,100,2021-10-12 17:12:00,RPD
118.88,118.88,118.88,118.88,200,2021-10-12 17:13:00,RPD
118.91,119.025,118.91,119.025,300,2021-10-12 17:14:00,RPD
119.04,119.05,118.9975,119.0,500,2021-10-12 17:15:00,RPD
118.92,118.92,118.92,118.92,100,2021-10-12 17:16:00,RPD
118.99,118.99,118.98,118.98,200,2021-10-12 17:17:00,RPD
119.06,119.06,119.06,119.06,100,2021-10-12 17:19:00,RPD
119.03,119.03,119.0,119.0,1800,2021-10-12 17:20:00,RPD
118.97,118.99,118.97,118.99,300,2021-10-12 17:21:00,RPD
118.95,118.95,118.95,118.95,500,2021-10-12 17:22:00,RPD
119.0,119.0,119.0,119.0,100,2021-10-12 17:23:00,RPD
119.0,119.03,118.945,118.945,800,2021-10-12 17:25:00,RPD
119.03,119.14,119.03,119.14,209,2021-10-12 17:26:00,RPD
119.15,119.16,119.12,119.12,300,2021-10-12 17:28:00,RPD
119.03,119.04,119.03,119.04,300,2021-10-12 17:30:00,RPD
119.05,119.06,118.97,118.97,1100,2021-10-12 17:31:00,RPD
118.99,119.04,118.99,119.04,200,2021-10-12 17:32:00,RPD
119.12,119.12,119.12,119.12,100,2021-10-12 17:34:00,RPD
119.18,119.18,119.125,119.125,200,2021-10-12 17:35:00,RPD
119.08,119.095,119.08,119.095,200,2021-10-12 17:36:00,RPD
119.08,119.09,119.0,119.02,400,2021-10-12 17:38:00,RPD
118.98,118.98,118.98,118.98,200,2021-10-12 17:39:00,RPD
118.9,118.9,118.85,118.85,500,2021-10-12 17:40:00,RPD
118.8,118.8,118.8,118.8,100,2021-10-12 17:41:00,RPD
118.79,118.79,118.79,118.79,200,2021-10-12 17:42:00,RPD
118.86,118.98,118.845,118.845,500,2021-10-12 17:43:00,RPD
118.91,118.91,118.91,118.91,201,2021-10-12 17:46:00,RPD
118.8,118.8,118.8,118.8,100,2021-10-12 17:49:00,RPD
118.76,118.76,118.76,118.76,100,2021-10-12 17:50:00,RPD
118.66,118.82,118.66,118.82,317,2021-10-12 17:51:00,RPD
118.68,118.745,118.68,118.745,200,2021-10-12 17:52:00,RPD
