open,high,low,close,volume,datetime,symbol
3.88,3.88,3.88,3.88,4000,2021-10-14 18:24:00,BLPH
3.86,3.86,3.86,3.86,1000,2021-10-14 18:34:00,BLPH
3.84,3.84,3.84,3.84,100,2021-10-14 18:35:00,BLPH
3.84,3.84,3.84,3.84,100,2021-10-14 18:36:00,BLPH
3.82,3.82,3.82,3.82,100,2021-10-14 18:37:00,BLPH
3.8569,3.8569,3.8569,3.8569,500,2021-10-14 18:45:00,BLPH
3.85,3.86,3.8496,3.8595,600,2021-10-14 18:47:00,BLPH
3.8799,3.8799,3.831,3.831,200,2021-10-14 18:48:00,BLPH
3.88,3.88,3.88,3.88,1000,2021-10-14 18:50:00,BLPH
3.87,3.88,3.8695,3.8695,978,2021-10-14 18:56:00,BLPH
3.88,3.89,3.88,3.89,500,2021-10-14 18:57:00,BLPH
3.88,3.899,3.84,3.899,1600,2021-10-14 19:00:00,BLPH
3.89,3.99,3.89,3.987,31684,2021-10-14 19:05:00,BLPH
3.98,4.31,3.94,4.2936,93585,2021-10-14 19:06:00,BLPH
4.235,4.3,4.17,4.17,25827,2021-10-14 19:07:00,BLPH
4.1702,4.44,4.1702,4.36,30527,2021-10-14 19:08:00,BLPH
4.39,4.39,4.24,4.2936,13695,2021-10-14 19:09:00,BLPH
4.2538,4.39,4.2501,4.3733,14978,2021-10-14 19:10:00,BLPH
4.366,4.49,4.366,4.43,22374,2021-10-14 19:11:00,BLPH
4.4462,4.4499,4.21,4.3,14509,2021-10-14 19:12:00,BLPH
4.328,4.33,4.2201,4.2201,3839,2021-10-14 19:13:00,BLPH
4.26,4.35,4.26,4.26,7286,2021-10-14 19:14:00,BLPH
4.3,4.31,4.23,4.3,3700,2021-10-14 19:15:00,BLPH
4.28,4.35,4.28,4.3473,2230,2021-10-14 19:16:00,BLPH
4.3322,4.3322,4.27,4.295,1714,2021-10-14 19:17:00,BLPH
4.3,4.3,4.29,4.2902,5983,2021-10-14 19:18:00,BLPH
4.26,4.26,4.26,4.26,200,2021-10-14 19:19:00,BLPH
4.23,4.2423,4.23,4.2423,2250,2021-10-14 19:20:00,BLPH
4.245,4.245,4.24,4.24,367,2021-10-14 19:21:00,BLPH
4.23,4.23,4.2007,4.21,4250,2021-10-14 19:22:00,BLPH
4.21,4.21,4.2001,4.2001,850,2021-10-14 19:23:00,BLPH
4.2059,4.215,4.2,4.2,1684,2021-10-14 19:24:00,BLPH
4.2,4.2299,4.2,4.215,971,2021-10-14 19:25:00,BLPH
4.2,4.21,4.13,4.17,6047,2021-10-14 19:26:00,BLPH
4.2,4.2,4.2,4.2,100,2021-10-14 19:27:00,BLPH
4.2005,4.2005,4.2005,4.2005,301,2021-10-14 19:28:00,BLPH
4.209,4.23,4.209,4.23,1100,2021-10-14 19:29:00,BLPH
4.22,4.22,4.22,4.22,100,2021-10-14 19:31:00,BLPH
4.18,4.184,4.18,4.184,225,2021-10-14 19:32:00,BLPH
4.18,4.18,4.18,4.18,3562,2021-10-14 19:33:00,BLPH
4.18,4.18,4.18,4.18,100,2021-10-14 19:34:00,BLPH
4.23,4.23,4.205,4.205,4650,2021-10-14 19:37:00,BLPH
4.181,4.2004,4.03,4.085,18152,2021-10-14 19:38:00,BLPH
4.09,4.14,3.96,3.9765,52385,2021-10-14 19:39:00,BLPH
3.97,3.97,3.97,3.97,114,2021-10-14 19:40:00,BLPH
3.9827,4.14,3.98,4.14,3860,2021-10-14 19:41:00,BLPH
4.1234,4.1399,4.1135,4.1399,302,2021-10-14 19:42:00,BLPH
4.075,4.08,4.045,4.045,1300,2021-10-14 19:43:00,BLPH
4.055,4.055,4.02,4.0205,926,2021-10-14 19:44:00,BLPH
4.01,4.01,4.01,4.01,274,2021-10-14 19:45:00,BLPH
4.01,4.01,4.01,4.01,500,2021-10-14 19:46:00,BLPH
4.07,4.07,4.07,4.07,100,2021-10-14 19:47:00,BLPH
4.01,4.042,4.0,4.0003,1800,2021-10-14 19:48:00,BLPH
4.07,4.0797,4.06,4.0797,1000,2021-10-14 19:50:00,BLPH
4.08,4.08,4.08,4.08,300,2021-10-14 19:51:00,BLPH
4.05,4.05,4.05,4.05,100,2021-10-14 19:53:00,BLPH
4.03,4.05,4.03,4.05,200,2021-10-14 19:54:00,BLPH
4.068,4.08,4.05,4.05,2900,2021-10-14 19:55:00,BLPH
4.0799,4.0799,4.0799,4.0799,400,2021-10-14 19:56:00,BLPH
4.08,4.08,4.0741,4.0741,500,2021-10-14 19:57:00,BLPH
4.03,4.03,4.0,4.02,8087,2021-10-14 19:58:00,BLPH
3.92,3.99,3.89,3.89,1754,2021-10-14 19:59:00,BLPH
3.94,3.94,3.94,3.94,250,2021-10-14 20:09:00,BLPH
3.94,3.94,3.84,3.84,1635,2021-10-14 20:45:00,BLPH
3.83,3.83,3.83,3.83,680,2021-10-14 20:46:00,BLPH
3.83,3.83,3.83,3.83,3000,2021-10-14 21:28:00,BLPH
4.0,4.0,4.0,4.0,100,2021-10-14 23:56:00,BLPH
4.1,4.1,4.1,4.1,150,2021-10-15 12:12:00,BLPH
3.98,3.98,3.98,3.98,700,2021-10-15 12:19:00,BLPH
3.98,3.98,3.98,3.98,150,2021-10-15 12:31:00,BLPH
3.98,3.98,3.98,3.98,848,2021-10-15 13:07:00,BLPH
3.98,3.98,3.98,3.98,503,2021-10-15 13:30:00,BLPH
3.9,3.9,3.9,3.9,200,2021-10-15 13:32:00,BLPH
3.92,3.92,3.92,3.92,100,2021-10-15 13:34:00,BLPH
3.92,3.92,3.92,3.92,200,2021-10-15 13:38:00,BLPH
3.874,3.88,3.87,3.88,3200,2021-10-15 13:46:00,BLPH
3.9,3.9,3.82,3.84,900,2021-10-15 13:47:00,BLPH
3.8547,3.8547,3.8547,3.8547,719,2021-10-15 13:48:00,BLPH
3.87,3.87,3.87,3.87,100,2021-10-15 13:55:00,BLPH
3.9498,3.9498,3.9498,3.9498,3000,2021-10-15 13:58:00,BLPH
3.9335,3.9335,3.9335,3.9335,253,2021-10-15 14:19:00,BLPH
3.8807,3.8807,3.8807,3.8807,800,2021-10-15 14:23:00,BLPH
3.9,3.9,3.9,3.9,400,2021-10-15 15:12:00,BLPH
3.87,3.87,3.87,3.87,127,2021-10-15 15:21:00,BLPH
3.8858,3.8858,3.87,3.87,200,2021-10-15 15:28:00,BLPH
3.8762,3.93,3.8762,3.93,1300,2021-10-15 15:40:00,BLPH
3.9,3.9,3.9,3.9,200,2021-10-15 15:44:00,BLPH
3.88,3.88,3.88,3.88,100,2021-10-15 15:52:00,BLPH
3.86,3.86,3.85,3.85,300,2021-10-15 15:55:00,BLPH
3.83,3.83,3.83,3.83,100,2021-10-15 15:57:00,BLPH
3.83,3.83,3.83,3.83,100,2021-10-15 16:00:00,BLPH
3.84,3.84,3.84,3.84,100,2021-10-15 16:02:00,BLPH
3.9157,3.9157,3.9157,3.9157,250,2021-10-15 17:27:00,BLPH
3.9,3.9,3.9,3.9,1000,2021-10-15 18:03:00,BLPH
3.8931,3.8931,3.88,3.88,1155,2021-10-15 19:19:00,BLPH
3.88,3.88,3.88,3.88,870,2021-10-15 19:28:00,BLPH
3.865,3.8797,3.865,3.8797,681,2021-10-15 19:33:00,BLPH
3.89,3.89,3.89,3.89,400,2021-10-15 19:34:00,BLPH
3.8634,3.8634,3.8634,3.8634,500,2021-10-15 19:55:00,BLPH
3.9,3.9,3.9,3.9,241,2021-10-15 19:59:00,BLPH
3.9,3.9,3.9,3.9,223,2021-10-15 20:00:00,BLPH
3.78,3.78,3.78,3.78,320,2021-10-18 12:20:00,BLPH
3.88,3.88,3.88,3.88,798,2021-10-18 13:30:00,BLPH
3.9499,3.9499,3.9499,3.9499,100,2021-10-18 13:35:00,BLPH
3.9319,3.9319,3.9319,3.9319,540,2021-10-18 13:42:00,BLPH
3.9,3.93,3.9,3.93,1184,2021-10-18 13:54:00,BLPH
3.94,3.95,3.94,3.95,1336,2021-10-18 13:59:00,BLPH
3.9401,3.9401,3.9401,3.9401,100,2021-10-18 14:12:00,BLPH
3.9999,3.9999,3.99,3.99,1700,2021-10-18 14:32:00,BLPH
3.9858,3.9858,3.9858,3.9858,500,2021-10-18 14:59:00,BLPH
3.965,3.965,3.965,3.965,115,2021-10-18 15:09:00,BLPH
3.95,3.95,3.95,3.95,100,2021-10-18 15:20:00,BLPH
3.95,3.951,3.95,3.951,400,2021-10-18 15:38:00,BLPH
3.9277,3.9277,3.9277,3.9277,100,2021-10-18 16:06:00,BLPH
3.8841,3.8841,3.8841,3.8841,200,2021-10-18 16:46:00,BLPH
3.9,3.9,3.9,3.9,100,2021-10-18 17:17:00,BLPH
3.89,3.89,3.89,3.89,128,2021-10-18 17:27:00,BLPH
3.892,3.9027,3.89,3.895,700,2021-10-18 17:33:00,BLPH
3.92,3.92,3.92,3.92,100,2021-10-18 17:44:00,BLPH
3.94,3.95,3.94,3.95,800,2021-10-18 17:45:00,BLPH
3.97,3.98,3.9,3.9799,1610,2021-10-18 17:46:00,BLPH
3.98,4.0,3.979,3.98,1018,2021-10-18 17:57:00,BLPH
4.049,4.049,4.02,4.02,2200,2021-10-18 18:03:00,BLPH
4.0449,4.0449,4.0449,4.0449,800,2021-10-18 18:26:00,BLPH
3.9835,3.9835,3.9835,3.9835,100,2021-10-18 18:29:00,BLPH
4.0,4.0,4.0,4.0,100,2021-10-18 19:03:00,BLPH
4.0068,4.0068,4.0068,4.0068,100,2021-10-18 19:04:00,BLPH
4.01,4.01,4.01,4.01,300,2021-10-18 19:18:00,BLPH
4.0,4.0,3.98,3.98,1000,2021-10-18 19:27:00,BLPH
4.0054,4.0054,4.0054,4.0054,125,2021-10-18 19:30:00,BLPH
3.98,3.985,3.94,3.94,2101,2021-10-18 19:32:00,BLPH
3.95,3.95,3.95,3.95,300,2021-10-18 19:42:00,BLPH
4.01,4.02,4.005,4.005,900,2021-10-18 19:43:00,BLPH
3.95,3.95,3.95,3.95,500,2021-10-18 19:44:00,BLPH
3.9581,3.9581,3.95,3.95,1000,2021-10-18 19:50:00,BLPH
4.04,4.04,4.04,4.04,170,2021-10-18 19:53:00,BLPH
4.05,4.05,4.05,4.05,176,2021-10-18 19:59:00,BLPH
4.04,4.04,4.04,4.04,151,2021-10-18 20:00:00,BLPH
4.08,4.08,3.972,3.972,861,2021-10-19 13:30:00,BLPH
3.98,3.98,3.98,3.98,176,2021-10-19 13:57:00,BLPH
3.96,3.96,3.96,3.96,100,2021-10-19 14:33:00,BLPH
4.01,4.0165,4.0092,4.01,900,2021-10-19 14:42:00,BLPH
4.01,4.01,4.01,4.01,100,2021-10-19 15:03:00,BLPH
3.99,3.99,3.92,3.96,1686,2021-10-19 15:15:00,BLPH
3.9299,3.9299,3.9299,3.9299,116,2021-10-19 15:26:00,BLPH
3.93,3.93,3.93,3.93,100,2021-10-19 15:44:00,BLPH
3.9999,3.9999,3.9999,3.9999,1000,2021-10-19 16:41:00,BLPH
3.97,3.9703,3.97,3.9703,2800,2021-10-19 17:07:00,BLPH
3.95,3.95,3.95,3.95,100,2021-10-19 17:35:00,BLPH
3.9627,3.9627,3.95,3.95,400,2021-10-19 18:35:00,BLPH
3.95,3.98,3.95,3.98,300,2021-10-19 18:36:00,BLPH
3.96,3.96,3.96,3.96,100,2021-10-19 18:37:00,BLPH
3.96,3.96,3.96,3.96,1282,2021-10-19 18:46:00,BLPH
3.9999,3.9999,3.9999,3.9999,250,2021-10-19 19:35:00,BLPH
4.0,4.0,4.0,4.0,100,2021-10-19 19:50:00,BLPH
4.0,4.0,3.9962,3.9962,200,2021-10-19 19:57:00,BLPH
4.0,4.0,4.0,4.0,1442,2021-10-19 19:59:00,BLPH
4.015,4.015,4.015,4.015,241,2021-10-19 20:00:00,BLPH
4.05,4.05,4.05,4.05,116,2021-10-20 13:30:00,BLPH
4.01,4.01,4.01,4.01,100,2021-10-20 13:34:00,BLPH
4.05,4.05,4.05,4.05,1000,2021-10-20 14:06:00,BLPH
4.05,4.05,4.05,4.05,1000,2021-10-20 14:24:00,BLPH
4.0391,4.0391,4.0391,4.0391,550,2021-10-20 14:27:00,BLPH
3.9146,3.9146,3.9146,3.9146,500,2021-10-20 15:58:00,BLPH
3.91,3.91,3.91,3.91,100,2021-10-20 15:59:00,BLPH
3.99,3.99,3.99,3.99,309,2021-10-20 16:50:00,BLPH
4.0,4.0,4.0,4.0,900,2021-10-20 17:13:00,BLPH
3.9959,3.9959,3.9959,3.9959,200,2021-10-20 17:14:00,BLPH
3.97,3.9809,3.97,3.9809,2150,2021-10-20 17:17:00,BLPH
3.9893,3.9893,3.9893,3.9893,250,2021-10-20 17:23:00,BLPH
3.98,3.98,3.98,3.98,100,2021-10-20 17:42:00,BLPH
3.99,4.0,3.99,4.0,2105,2021-10-20 17:56:00,BLPH
4.01,4.01,4.0,4.0,300,2021-10-20 17:58:00,BLPH
3.98,3.98,3.98,3.98,800,2021-10-20 18:09:00,BLPH
3.97,3.97,3.97,3.97,3000,2021-10-20 18:12:00,BLPH
3.95,3.95,3.95,3.95,3000,2021-10-20 18:13:00,BLPH
3.92,3.92,3.92,3.92,100,2021-10-20 18:18:00,BLPH
3.945,3.945,3.945,3.945,100,2021-10-20 18:30:00,BLPH
3.96,3.96,3.96,3.96,1000,2021-10-20 18:39:00,BLPH
3.98,3.98,3.98,3.98,200,2021-10-20 18:43:00,BLPH
3.96,3.9835,3.96,3.97,4900,2021-10-20 18:48:00,BLPH
3.9936,3.9936,3.9936,3.9936,100,2021-10-20 19:14:00,BLPH
3.98,3.98,3.98,3.98,200,2021-10-20 19:15:00,BLPH
3.9605,3.9605,3.9605,3.9605,1000,2021-10-20 19:23:00,BLPH
3.9302,3.9302,3.9302,3.9302,1000,2021-10-20 19:29:00,BLPH
3.99,4.01,3.99,4.01,2700,2021-10-20 19:52:00,BLPH
4.01,4.01,4.01,4.01,100,2021-10-20 19:55:00,BLPH
4.03,4.03,4.03,4.03,150,2021-10-20 19:57:00,BLPH
4.05,4.05,4.05,4.05,1000,2021-10-20 19:59:00,BLPH
4.05,4.05,4.05,4.05,280,2021-10-20 20:00:00,BLPH
4.05,4.05,4.05,4.05,200,2021-10-20 22:58:00,BLPH
4.0164,4.0164,4.0164,4.0164,270,2021-10-21 13:31:00,BLPH
4.03,4.05,4.025,4.0498,5580,2021-10-21 13:35:00,BLPH
4.025,4.05,4.025,4.025,1100,2021-10-21 13:39:00,BLPH
4.04,4.05,4.04,4.042,5600,2021-10-21 13:40:00,BLPH
4.042,4.05,4.042,4.05,6300,2021-10-21 13:41:00,BLPH
4.0287,4.0287,4.0287,4.0287,100,2021-10-21 13:43:00,BLPH
4.0351,4.0351,4.0351,4.0351,246,2021-10-21 13:48:00,BLPH
4.0,4.01,4.0,4.01,300,2021-10-21 13:56:00,BLPH
3.9959,3.9959,3.9959,3.9959,1000,2021-10-21 14:00:00,BLPH
4.0,4.0,4.0,4.0,1100,2021-10-21 14:07:00,BLPH
3.96,3.98,3.96,3.96,2100,2021-10-21 14:08:00,BLPH
3.9353,3.9353,3.9353,3.9353,300,2021-10-21 14:11:00,BLPH
3.98,3.98,3.98,3.98,500,2021-10-21 14:13:00,BLPH
3.95,3.95,3.95,3.95,2000,2021-10-21 14:16:00,BLPH
3.942,3.942,3.94,3.94,1100,2021-10-21 14:39:00,BLPH
3.9493,3.9493,3.9493,3.9493,431,2021-10-21 14:40:00,BLPH
3.945,3.945,3.945,3.945,126,2021-10-21 14:43:00,BLPH
3.95,3.95,3.95,3.95,100,2021-10-21 14:46:00,BLPH
3.9521,3.9521,3.9521,3.9521,987,2021-10-21 14:48:00,BLPH
3.9674,3.9674,3.9674,3.9674,400,2021-10-21 14:51:00,BLPH
3.98,3.98,3.95,3.95,619,2021-10-21 14:53:00,BLPH
3.9671,3.9671,3.9671,3.9671,150,2021-10-21 15:00:00,BLPH
3.9699,3.9699,3.9699,3.9699,1012,2021-10-21 15:11:00,BLPH
3.95,3.95,3.95,3.95,1600,2021-10-21 15:13:00,BLPH
3.9445,3.9445,3.9445,3.9445,125,2021-10-21 15:23:00,BLPH
3.945,3.945,3.945,3.945,1000,2021-10-21 15:38:00,BLPH
3.945,3.945,3.945,3.945,100,2021-10-21 15:50:00,BLPH
3.94,3.94,3.91,3.9102,5430,2021-10-21 16:38:00,BLPH
3.9349,3.9349,3.9349,3.9349,180,2021-10-21 16:50:00,BLPH
3.935,3.935,3.935,3.935,200,2021-10-21 17:13:00,BLPH
3.93,3.93,3.9272,3.9272,700,2021-10-21 18:24:00,BLPH
3.95,3.95,3.95,3.95,400,2021-10-21 18:50:00,BLPH
3.95,3.95,3.95,3.95,520,2021-10-21 18:52:00,BLPH
3.955,3.955,3.955,3.955,100,2021-10-21 19:14:00,BLPH
3.95,3.96,3.95,3.95,700,2021-10-21 19:38:00,BLPH
3.96,3.96,3.96,3.96,100,2021-10-21 19:50:00,BLPH
3.93,3.93,3.93,3.93,200,2021-10-21 19:59:00,BLPH
3.9102,3.9102,3.91,3.91,1112,2021-10-22 12:23:00,BLPH
3.85,3.85,3.85,3.85,2000,2021-10-22 12:25:00,BLPH
3.86,3.86,3.86,3.86,200,2021-10-22 12:27:00,BLPH
3.8,3.87,3.8,3.87,1029,2021-10-22 13:30:00,BLPH
3.87,3.87,3.86,3.86,319,2021-10-22 13:39:00,BLPH
3.85,3.85,3.85,3.85,200,2021-10-22 13:52:00,BLPH
3.906,3.92,3.906,3.9189,1337,2021-10-22 13:58:00,BLPH
3.9,3.9,3.9,3.9,100,2021-10-22 14:34:00,BLPH
3.8761,3.8761,3.8761,3.8761,100,2021-10-22 14:49:00,BLPH
3.8601,3.8601,3.8601,3.8601,300,2021-10-22 15:01:00,BLPH
3.871,3.8715,3.87,3.8715,400,2021-10-22 15:22:00,BLPH
3.8687,3.8687,3.8687,3.8687,200,2021-10-22 15:23:00,BLPH
3.8585,3.8585,3.8585,3.8585,118,2021-10-22 15:57:00,BLPH
3.85,3.8504,3.85,3.8504,600,2021-10-22 16:01:00,BLPH
3.85,3.89,3.83,3.89,7036,2021-10-22 16:09:00,BLPH
3.83,3.83,3.83,3.83,200,2021-10-22 16:11:00,BLPH
3.83,3.83,3.82,3.82,3747,2021-10-22 16:25:00,BLPH
3.82,3.82,3.82,3.82,8084,2021-10-22 16:29:00,BLPH
3.85,3.8512,3.85,3.85,400,2021-10-22 17:51:00,BLPH
3.855,3.855,3.855,3.855,3000,2021-10-22 18:21:00,BLPH
3.84,3.84,3.83,3.8345,1000,2021-10-22 18:47:00,BLPH
3.805,3.805,3.805,3.805,1927,2021-10-22 18:48:00,BLPH
3.79,3.79,3.79,3.79,100,2021-10-22 18:52:00,BLPH
3.82,3.82,3.82,3.82,100,2021-10-22 19:08:00,BLPH
3.8298,3.83,3.82,3.83,3800,2021-10-22 19:24:00,BLPH
3.83,3.83,3.83,3.83,300,2021-10-22 19:25:00,BLPH
3.86,3.87,3.86,3.87,300,2021-10-22 19:43:00,BLPH
3.87,3.87,3.87,3.87,200,2021-10-22 19:50:00,BLPH
3.87,3.87,3.845,3.845,5009,2021-10-22 19:53:00,BLPH
3.84,3.84,3.84,3.84,124,2021-10-22 20:00:00,BLPH
