open,high,low,close,volume,datetime,symbol
153.2238,153.2238,153.2238,153.2238,100,2021-10-11 19:46:00,BCPC
153.22,153.26,153.125,153.15,2100,2021-10-11 19:48:00,BCPC
153.09,153.09,152.92,152.92,400,2021-10-11 19:49:00,BCPC
152.67,152.67,152.67,152.67,100,2021-10-11 19:50:00,BCPC
152.65,152.65,152.65,152.65,200,2021-10-11 19:51:00,BCPC
152.8,152.87,152.8,152.87,300,2021-10-11 19:52:00,BCPC
152.89,153.069,152.89,153.069,19700,2021-10-11 19:54:00,BCPC
153.04,153.04,152.93,152.93,312,2021-10-11 19:55:00,BCPC
153.015,153.14,153.015,153.13,3644,2021-10-11 19:56:00,BCPC
152.88,153.05,152.88,153.04,400,2021-10-11 19:57:00,BCPC
152.97,153.085,152.83,152.83,1912,2021-10-11 19:59:00,BCPC
152.99,152.99,152.99,152.99,5462,2021-10-11 20:00:00,BCPC
152.76,153.99,152.76,153.99,573,2021-10-12 13:30:00,BCPC
152.6,152.6,152.36,152.36,200,2021-10-12 13:31:00,BCPC
153.53,153.53,153.53,153.53,115,2021-10-12 13:53:00,BCPC
153.13,153.13,153.13,153.13,100,2021-10-12 13:54:00,BCPC
152.92,152.92,152.92,152.92,100,2021-10-12 14:02:00,BCPC
152.6,152.6,152.6,152.6,100,2021-10-12 14:03:00,BCPC
152.6,152.6,152.6,152.6,100,2021-10-12 14:17:00,BCPC
152.7,152.88,152.7,152.88,500,2021-10-12 14:30:00,BCPC
152.89,152.93,152.89,152.93,300,2021-10-12 14:37:00,BCPC
153.11,153.24,153.0,153.24,1400,2021-10-12 14:39:00,BCPC
152.94,152.94,152.94,152.94,100,2021-10-12 14:42:00,BCPC
152.76,152.76,152.56,152.56,700,2021-10-12 14:45:00,BCPC
152.565,152.75,152.565,152.75,600,2021-10-12 14:50:00,BCPC
153.09,153.09,153.09,153.09,100,2021-10-12 14:52:00,BCPC
152.855,152.855,152.855,152.855,100,2021-10-12 14:56:00,BCPC
152.83,152.83,152.83,152.83,100,2021-10-12 14:59:00,BCPC
153.09,153.09,153.02,153.02,303,2021-10-12 15:05:00,BCPC
153.0,153.0,153.0,153.0,100,2021-10-12 15:07:00,BCPC
152.63,152.63,152.63,152.63,100,2021-10-12 15:08:00,BCPC
153.035,153.035,153.035,153.035,100,2021-10-12 15:09:00,BCPC
152.825,152.825,152.825,152.825,100,2021-10-12 15:12:00,BCPC
152.95,153.0,152.95,153.0,400,2021-10-12 15:22:00,BCPC
152.98,152.98,152.945,152.945,200,2021-10-12 15:30:00,BCPC
152.65,152.65,152.65,152.65,100,2021-10-12 15:34:00,BCPC
152.73,152.75,152.585,152.585,500,2021-10-12 15:35:00,BCPC
152.58,152.58,152.58,152.58,100,2021-10-12 15:43:00,BCPC
152.92,152.92,152.92,152.92,100,2021-10-12 15:51:00,BCPC
153.14,153.14,152.94,152.94,300,2021-10-12 16:03:00,BCPC
153.01,153.01,153.01,153.01,100,2021-10-12 16:10:00,BCPC
153.14,153.14,153.14,153.14,100,2021-10-12 16:11:00,BCPC
153.15,153.15,153.15,153.15,100,2021-10-12 16:12:00,BCPC
153.0,153.02,153.0,153.02,200,2021-10-12 16:24:00,BCPC
152.87,152.87,152.87,152.87,100,2021-10-12 16:35:00,BCPC
152.755,152.755,152.755,152.755,100,2021-10-12 16:40:00,BCPC
153.0,153.03,153.0,153.03,200,2021-10-12 16:43:00,BCPC
153.005,153.005,153.005,153.005,100,2021-10-12 16:48:00,BCPC
153.14,153.14,153.14,153.14,300,2021-10-12 16:49:00,BCPC
153.04,153.15,152.995,152.995,424,2021-10-12 16:52:00,BCPC
152.96,152.96,152.96,152.96,100,2021-10-12 16:55:00,BCPC
152.89,152.89,152.89,152.89,100,2021-10-12 17:02:00,BCPC
152.81,153.005,152.81,153.005,900,2021-10-12 17:03:00,BCPC
153.0,153.0,153.0,153.0,100,2021-10-12 17:04:00,BCPC
153.02,153.02,152.955,152.955,200,2021-10-12 17:06:00,BCPC
152.96,152.96,152.96,152.96,100,2021-10-12 17:10:00,BCPC
152.8,152.8,152.8,152.8,100,2021-10-12 17:13:00,BCPC
153.01,153.03,152.97,152.97,537,2021-10-12 17:19:00,BCPC
152.935,152.935,152.935,152.935,109,2021-10-12 17:20:00,BCPC
152.89,152.93,152.75,152.93,400,2021-10-12 17:25:00,BCPC
152.86,152.86,152.86,152.86,100,2021-10-12 17:28:00,BCPC
153.0,153.03,153.0,153.01,772,2021-10-12 17:47:00,BCPC
152.94,153.0,152.94,153.0,200,2021-10-12 17:48:00,BCPC
153.0,153.0,153.0,153.0,100,2021-10-12 17:49:00,BCPC
153.265,153.265,153.005,153.005,637,2021-10-12 17:50:00,BCPC
152.96,152.96,152.96,152.96,128,2021-10-12 17:51:00,BCPC
153.125,153.125,153.125,153.125,124,2021-10-12 17:52:00,BCPC
152.76,152.76,152.76,152.76,100,2021-10-12 18:00:00,BCPC
152.77,152.77,152.77,152.77,200,2021-10-12 18:17:00,BCPC
152.9,152.9,152.9,152.9,100,2021-10-12 18:18:00,BCPC
152.895,152.895,152.895,152.895,100,2021-10-12 18:20:00,BCPC
152.895,152.895,152.8,152.8,300,2021-10-12 18:22:00,BCPC
152.93,152.93,152.93,152.93,100,2021-10-12 18:30:00,BCPC
152.88,152.9,152.88,152.9,200,2021-10-12 18:31:00,BCPC
152.96,153.02,152.96,153.0,700,2021-10-12 18:34:00,BCPC
153.04,153.04,153.04,153.04,100,2021-10-12 18:35:00,BCPC
153.02,153.02,153.02,153.02,100,2021-10-12 18:36:00,BCPC
152.97,152.97,152.97,152.97,200,2021-10-12 18:37:00,BCPC
152.97,153.005,152.97,152.98,706,2021-10-12 18:38:00,BCPC
152.92,152.92,152.905,152.905,200,2021-10-12 18:39:00,BCPC
152.905,152.905,152.83,152.83,200,2021-10-12 18:40:00,BCPC
152.89,152.89,152.87,152.87,200,2021-10-12 18:42:00,BCPC
152.905,152.905,152.905,152.905,146,2021-10-12 18:49:00,BCPC
152.71,152.71,152.71,152.71,100,2021-10-12 18:56:00,BCPC
152.585,152.585,152.585,152.585,100,2021-10-12 18:59:00,BCPC
152.52,152.63,152.42,152.63,706,2021-10-12 19:09:00,BCPC
152.55,152.55,152.55,152.55,100,2021-10-12 19:11:00,BCPC
152.465,152.465,152.465,152.465,100,2021-10-12 19:19:00,BCPC
152.44,152.44,152.44,152.44,100,2021-10-12 19:22:00,BCPC
152.34,152.34,152.34,152.34,100,2021-10-12 19:25:00,BCPC
152.32,152.32,152.32,152.32,200,2021-10-12 19:27:00,BCPC
152.375,152.375,152.375,152.375,100,2021-10-12 19:29:00,BCPC
152.29,152.29,152.29,152.29,100,2021-10-12 19:30:00,BCPC
152.26,152.26,152.26,152.26,100,2021-10-12 19:31:00,BCPC
152.32,152.415,152.3,152.415,1310,2021-10-12 19:33:00,BCPC
152.37,152.37,152.36,152.36,376,2021-10-12 19:35:00,BCPC
152.395,152.395,152.395,152.395,100,2021-10-12 19:38:00,BCPC
152.41,152.45,152.4,152.42,1250,2021-10-12 19:39:00,BCPC
152.42,152.42,152.26,152.26,700,2021-10-12 19:41:00,BCPC
152.12,152.12,152.09,152.09,200,2021-10-12 19:44:00,BCPC
152.02,152.1,151.94,151.94,400,2021-10-12 19:49:00,BCPC
152.1,152.1,152.0975,152.0975,337,2021-10-12 19:50:00,BCPC
152.235,152.235,152.235,152.235,100,2021-10-12 19:51:00,BCPC
152.28,152.32,152.17,152.17,500,2021-10-12 19:52:00,BCPC
152.22,152.22,152.22,152.22,100,2021-10-12 19:53:00,BCPC
152.2575,152.3,152.2575,152.3,300,2021-10-12 19:54:00,BCPC
152.3,152.375,152.3,152.375,500,2021-10-12 19:55:00,BCPC
152.33,152.34,152.33,152.34,200,2021-10-12 19:56:00,BCPC
152.4175,152.4175,152.315,152.32,1500,2021-10-12 19:57:00,BCPC
152.32,152.47,152.28,152.3775,1800,2021-10-12 19:58:00,BCPC
152.3,152.46,152.15,152.15,1834,2021-10-12 19:59:00,BCPC
152.34,152.34,152.34,152.34,14016,2021-10-12 20:00:00,BCPC
152.34,152.34,152.34,152.34,246,2021-10-12 20:01:00,BCPC
152.0,152.0,152.0,152.0,593,2021-10-13 13:30:00,BCPC
151.3601,151.3601,151.3601,151.3601,100,2021-10-13 13:43:00,BCPC
152.77,152.97,152.77,152.97,200,2021-10-13 13:47:00,BCPC
151.51,151.51,151.51,151.51,200,2021-10-13 13:55:00,BCPC
152.0,152.0,152.0,152.0,100,2021-10-13 13:58:00,BCPC
151.615,151.615,151.25,151.25,500,2021-10-13 14:09:00,BCPC
151.22,151.22,151.22,151.22,100,2021-10-13 14:10:00,BCPC
151.01,151.34,151.01,151.34,200,2021-10-13 14:11:00,BCPC
151.28,151.38,151.28,151.38,400,2021-10-13 14:24:00,BCPC
151.34,151.34,151.28,151.28,200,2021-10-13 14:28:00,BCPC
151.42,151.42,151.42,151.42,100,2021-10-13 14:40:00,BCPC
151.33,151.33,151.33,151.33,100,2021-10-13 14:41:00,BCPC
151.44,151.44,151.44,151.44,100,2021-10-13 14:43:00,BCPC
151.47,151.47,151.47,151.47,100,2021-10-13 14:45:00,BCPC
151.715,151.715,151.715,151.715,100,2021-10-13 14:55:00,BCPC
151.82,151.82,151.82,151.82,100,2021-10-13 15:05:00,BCPC
151.69,151.69,151.69,151.69,100,2021-10-13 15:09:00,BCPC
151.68,151.68,151.68,151.68,100,2021-10-13 15:10:00,BCPC
151.81,151.81,151.81,151.81,206,2021-10-13 15:11:00,BCPC
151.98,151.98,151.98,151.98,100,2021-10-13 15:14:00,BCPC
152.29,152.29,152.29,152.29,100,2021-10-13 15:16:00,BCPC
152.2,152.2,152.2,152.2,100,2021-10-13 15:17:00,BCPC
152.505,152.505,152.505,152.505,100,2021-10-13 15:22:00,BCPC
151.94,151.94,151.94,151.94,100,2021-10-13 15:33:00,BCPC
151.94,151.96,151.88,151.88,400,2021-10-13 15:40:00,BCPC
152.04,152.04,152.04,152.04,100,2021-10-13 15:41:00,BCPC
151.97,151.975,151.97,151.975,400,2021-10-13 15:44:00,BCPC
152.03,152.03,151.92,151.975,1100,2021-10-13 15:50:00,BCPC
151.975,151.975,151.86,151.885,400,2021-10-13 15:51:00,BCPC
151.79,151.79,151.79,151.79,200,2021-10-13 15:52:00,BCPC
151.72,151.72,151.72,151.72,100,2021-10-13 15:54:00,BCPC
151.64,151.64,151.64,151.64,100,2021-10-13 15:55:00,BCPC
151.65,151.65,151.51,151.51,200,2021-10-13 15:58:00,BCPC
151.55,151.57,151.55,151.57,600,2021-10-13 15:59:00,BCPC
151.68,151.68,151.68,151.68,200,2021-10-13 16:09:00,BCPC
151.78,151.78,151.78,151.78,100,2021-10-13 16:13:00,BCPC
151.71,151.71,151.63,151.63,200,2021-10-13 16:16:00,BCPC
151.435,151.435,151.435,151.435,200,2021-10-13 16:42:00,BCPC
151.3,151.3,151.21,151.21,300,2021-10-13 16:53:00,BCPC
151.23,151.23,151.23,151.23,200,2021-10-13 16:55:00,BCPC
151.24,151.24,151.23,151.23,200,2021-10-13 16:58:00,BCPC
151.205,151.205,151.205,151.205,129,2021-10-13 16:59:00,BCPC
151.21,151.21,151.21,151.21,100,2021-10-13 17:00:00,BCPC
151.07,151.07,151.07,151.07,100,2021-10-13 17:08:00,BCPC
151.09,151.09,151.09,151.09,100,2021-10-13 17:09:00,BCPC
151.02,151.02,151.02,151.02,100,2021-10-13 17:11:00,BCPC
151.2025,151.2025,151.2025,151.2025,100,2021-10-13 17:12:00,BCPC
151.06,151.06,151.06,151.06,100,2021-10-13 17:14:00,BCPC
151.09,151.09,151.09,151.09,100,2021-10-13 17:16:00,BCPC
151.18,151.18,151.18,151.18,100,2021-10-13 17:20:00,BCPC
151.16,151.19,151.16,151.19,404,2021-10-13 17:24:00,BCPC
151.17,151.17,151.17,151.17,100,2021-10-13 17:25:00,BCPC
151.215,151.215,151.215,151.215,200,2021-10-13 17:33:00,BCPC
151.16,151.16,151.16,151.16,100,2021-10-13 17:34:00,BCPC
151.13,151.13,151.13,151.13,100,2021-10-13 17:39:00,BCPC
151.08,151.08,151.08,151.08,100,2021-10-13 17:43:00,BCPC
151.035,151.035,151.03,151.03,300,2021-10-13 17:46:00,BCPC
151.08,151.08,151.08,151.08,100,2021-10-13 17:47:00,BCPC
151.09,151.09,150.99,150.99,1400,2021-10-13 17:48:00,BCPC
150.95,150.96,150.92,150.92,401,2021-10-13 17:49:00,BCPC
150.78,150.78,150.78,150.78,100,2021-10-13 17:52:00,BCPC
150.77,150.77,150.77,150.77,100,2021-10-13 17:55:00,BCPC
150.76,150.85,150.73,150.85,1917,2021-10-13 17:56:00,BCPC
150.805,150.805,150.805,150.805,100,2021-10-13 17:57:00,BCPC
150.73,150.77,150.73,150.77,203,2021-10-13 17:58:00,BCPC
150.71,150.71,150.64,150.64,400,2021-10-13 17:59:00,BCPC
150.705,150.705,150.705,150.705,100,2021-10-13 18:00:00,BCPC
150.77,150.93,150.77,150.8275,600,2021-10-13 18:01:00,BCPC
150.67,150.67,150.63,150.63,300,2021-10-13 18:03:00,BCPC
150.52,150.54,150.52,150.54,200,2021-10-13 18:04:00,BCPC
150.26,150.32,150.26,150.32,200,2021-10-13 18:07:00,BCPC
150.42,150.42,150.42,150.42,168,2021-10-13 18:09:00,BCPC
150.53,150.53,150.53,150.53,100,2021-10-13 18:11:00,BCPC
150.64,150.715,150.64,150.715,200,2021-10-13 18:12:00,BCPC
150.78,150.79,150.78,150.79,200,2021-10-13 18:14:00,BCPC
150.68,150.68,150.68,150.68,100,2021-10-13 18:16:00,BCPC
150.68,150.68,150.6,150.64,500,2021-10-13 18:17:00,BCPC
150.38,150.38,150.38,150.38,100,2021-10-13 18:18:00,BCPC
150.38,150.45,150.38,150.45,427,2021-10-13 18:23:00,BCPC
150.37,150.37,150.37,150.37,500,2021-10-13 18:25:00,BCPC
150.09,150.09,150.09,150.09,100,2021-10-13 18:31:00,BCPC
150.05,150.1,150.05,150.1,1047,2021-10-13 18:33:00,BCPC
150.15,150.15,150.12,150.12,200,2021-10-13 18:36:00,BCPC
150.21,150.21,150.21,150.21,500,2021-10-13 18:37:00,BCPC
150.195,150.195,150.195,150.195,100,2021-10-13 18:38:00,BCPC
150.155,150.155,150.155,150.155,300,2021-10-13 18:40:00,BCPC
150.12,150.12,150.12,150.12,200,2021-10-13 18:41:00,BCPC
150.07,150.07,150.07,150.07,100,2021-10-13 18:44:00,BCPC
150.065,150.065,150.065,150.065,100,2021-10-13 18:45:00,BCPC
150.03,150.03,149.895,149.925,300,2021-10-13 18:46:00,BCPC
149.97,149.97,149.86,149.86,200,2021-10-13 18:50:00,BCPC
149.97,150.115,149.925,150.115,1252,2021-10-13 18:56:00,BCPC
150.035,150.035,150.035,150.035,200,2021-10-13 18:58:00,BCPC
150.04,150.04,149.99,149.99,200,2021-10-13 19:01:00,BCPC
149.91,149.91,149.91,149.91,100,2021-10-13 19:03:00,BCPC
149.945,149.9475,149.92,149.92,800,2021-10-13 19:05:00,BCPC
149.9675,149.97,149.9,149.97,500,2021-10-13 19:06:00,BCPC
149.83,149.83,149.82,149.82,200,2021-10-13 19:07:00,BCPC
149.81,149.81,149.75,149.75,200,2021-10-13 19:09:00,BCPC
149.78,149.78,149.78,149.78,100,2021-10-13 19:11:00,BCPC
149.7,149.7,149.64,149.64,400,2021-10-13 19:12:00,BCPC
149.685,149.685,149.52,149.55,800,2021-10-13 19:13:00,BCPC
149.67,149.67,149.625,149.625,407,2021-10-13 19:14:00,BCPC
149.69,149.69,149.69,149.69,100,2021-10-13 19:15:00,BCPC
149.74,149.74,149.685,149.705,1100,2021-10-13 19:16:00,BCPC
149.675,149.675,149.675,149.675,100,2021-10-13 19:17:00,BCPC
149.63,149.63,149.63,149.63,200,2021-10-13 19:18:00,BCPC
149.56,149.56,149.14,149.14,550,2021-10-13 19:20:00,BCPC
149.3,149.3,149.275,149.275,200,2021-10-13 19:21:00,BCPC
149.31,149.38,149.275,149.28,800,2021-10-13 19:22:00,BCPC
149.335,149.335,149.23,149.23,326,2021-10-13 19:24:00,BCPC
149.27,149.27,149.175,149.2025,600,2021-10-13 19:26:00,BCPC
149.165,149.22,149.16,149.22,650,2021-10-13 19:27:00,BCPC
149.19,149.19,149.175,149.175,400,2021-10-13 19:28:00,BCPC
149.12,149.17,149.12,149.17,200,2021-10-13 19:29:00,BCPC
149.09,149.09,148.81,148.81,694,2021-10-13 19:30:00,BCPC
148.95,149.185,148.93,149.185,2100,2021-10-13 19:31:00,BCPC
149.17,149.17,149.17,149.17,100,2021-10-13 19:32:00,BCPC
149.12,149.12,149.12,149.12,100,2021-10-13 19:33:00,BCPC
149.11,149.12,149.11,149.11,400,2021-10-13 19:34:00,BCPC
149.05,149.24,149.05,149.24,700,2021-10-13 19:35:00,BCPC
149.25,149.32,149.25,149.31,600,2021-10-13 19:36:00,BCPC
149.31,149.37,149.295,149.36,500,2021-10-13 19:37:00,BCPC
149.37,149.38,149.37,149.38,373,2021-10-13 19:38:00,BCPC
149.36,149.36,149.34,149.34,200,2021-10-13 19:39:00,BCPC
149.34,149.34,149.34,149.34,100,2021-10-13 19:40:00,BCPC
149.32,149.32,149.24,149.24,400,2021-10-13 19:41:00,BCPC
149.285,149.285,149.285,149.285,100,2021-10-13 19:42:00,BCPC
149.32,149.33,149.28,149.28,1100,2021-10-13 19:43:00,BCPC
149.29,149.29,149.22,149.22,659,2021-10-13 19:44:00,BCPC
149.16,149.23,149.16,149.16,700,2021-10-13 19:45:00,BCPC
149.29,149.325,149.29,149.325,300,2021-10-13 19:46:00,BCPC
149.385,149.385,149.385,149.385,100,2021-10-13 19:47:00,BCPC
149.34,149.35,149.34,149.35,200,2021-10-13 19:48:00,BCPC
149.42,149.43,149.42,149.43,229,2021-10-13 19:49:00,BCPC
149.61,149.7,149.54,149.67,1445,2021-10-13 19:50:00,BCPC
149.705,149.95,149.69,149.7,1000,2021-10-13 19:51:00,BCPC
149.72,149.72,149.6,149.62,779,2021-10-13 19:52:00,BCPC
149.71,149.71,149.63,149.63,800,2021-10-13 19:53:00,BCPC
149.65,149.68,149.56,149.57,1500,2021-10-13 19:54:00,BCPC
149.57,149.74,149.57,149.74,200,2021-10-13 19:55:00,BCPC
149.45,149.565,149.45,149.51,600,2021-10-13 19:56:00,BCPC
149.51,149.5875,149.51,149.53,1200,2021-10-13 19:57:00,BCPC
149.57,149.59,149.43,149.43,4073,2021-10-13 19:58:00,BCPC
149.43,149.54,149.42,149.48,2198,2021-10-13 19:59:00,BCPC
149.53,149.53,149.53,149.53,17368,2021-10-13 20:00:00,BCPC
150.0,150.0,150.0,150.0,1554,2021-10-14 13:30:00,BCPC
151.05,151.79,150.77,151.79,400,2021-10-14 13:32:00,BCPC
150.67,150.67,150.1,150.1,200,2021-10-14 13:33:00,BCPC
150.28,150.28,150.28,150.28,100,2021-10-14 13:34:00,BCPC
150.805,150.81,150.805,150.81,1000,2021-10-14 13:43:00,BCPC
150.5,151.0,150.5,151.0,400,2021-10-14 13:46:00,BCPC
150.76,151.17,150.76,151.03,820,2021-10-14 13:47:00,BCPC
151.12,151.12,151.12,151.12,100,2021-10-14 13:49:00,BCPC
150.99,150.99,150.99,150.99,100,2021-10-14 13:50:00,BCPC
151.06,151.11,150.9,150.9,2047,2021-10-14 13:51:00,BCPC
150.86,150.86,150.85,150.85,300,2021-10-14 13:52:00,BCPC
150.62,150.62,150.62,150.62,100,2021-10-14 13:54:00,BCPC
150.925,150.925,150.925,150.925,100,2021-10-14 14:08:00,BCPC
150.96,150.96,150.96,150.96,100,2021-10-14 14:14:00,BCPC
151.125,151.125,151.125,151.125,100,2021-10-14 14:16:00,BCPC
151.37,151.37,151.125,151.125,300,2021-10-14 14:17:00,BCPC
151.51,151.51,151.51,151.51,100,2021-10-14 14:19:00,BCPC
151.58,151.58,151.53,151.53,400,2021-10-14 14:22:00,BCPC
151.65,151.65,151.65,151.65,100,2021-10-14 14:28:00,BCPC
151.38,151.38,151.38,151.38,100,2021-10-14 14:38:00,BCPC
151.45,151.45,151.45,151.45,100,2021-10-14 14:39:00,BCPC
151.62,151.62,151.62,151.62,200,2021-10-14 14:47:00,BCPC
152.225,152.225,152.225,152.225,400,2021-10-14 14:56:00,BCPC
152.265,152.61,152.265,152.61,200,2021-10-14 14:58:00,BCPC
152.32,152.32,152.32,152.32,100,2021-10-14 15:00:00,BCPC
152.32,152.32,152.255,152.255,500,2021-10-14 15:05:00,BCPC
152.23,152.23,152.16,152.16,400,2021-10-14 15:10:00,BCPC
152.21,152.23,152.21,152.23,200,2021-10-14 15:27:00,BCPC
152.215,152.215,152.215,152.215,100,2021-10-14 15:30:00,BCPC
152.195,152.29,152.195,152.21,407,2021-10-14 15:32:00,BCPC
152.37,152.38,152.28,152.28,500,2021-10-14 15:37:00,BCPC
152.66,152.66,152.45,152.45,800,2021-10-14 15:53:00,BCPC
152.34,152.34,152.34,152.34,100,2021-10-14 15:56:00,BCPC
152.36,152.36,152.36,152.36,100,2021-10-14 16:00:00,BCPC
152.35,152.35,152.35,152.35,100,2021-10-14 16:12:00,BCPC
152.38,152.38,152.38,152.38,200,2021-10-14 16:24:00,BCPC
152.29,152.29,152.29,152.29,100,2021-10-14 16:27:00,BCPC
152.29,152.33,152.28,152.33,300,2021-10-14 16:30:00,BCPC
152.23,152.23,152.2,152.2,760,2021-10-14 16:32:00,BCPC
152.2,152.2,152.2,152.2,300,2021-10-14 16:36:00,BCPC
152.06,152.06,151.885,151.96,3500,2021-10-14 16:39:00,BCPC
151.94,151.96,151.89,151.96,400,2021-10-14 16:40:00,BCPC
151.96,151.96,151.85,151.85,222,2021-10-14 16:41:00,BCPC
152.0,152.09,151.92,151.93,693,2021-10-14 16:42:00,BCPC
151.92,151.92,151.92,151.92,100,2021-10-14 16:43:00,BCPC
152.01,152.01,152.01,152.01,100,2021-10-14 16:55:00,BCPC
152.09,152.3131,152.09,152.3131,300,2021-10-14 16:57:00,BCPC
152.33,152.33,152.33,152.33,200,2021-10-14 16:58:00,BCPC
152.73,152.73,152.73,152.73,100,2021-10-14 17:02:00,BCPC
152.82,152.82,152.82,152.82,100,2021-10-14 17:03:00,BCPC
152.62,152.79,152.61,152.79,1000,2021-10-14 17:05:00,BCPC
152.82,152.82,152.82,152.82,200,2021-10-14 17:13:00,BCPC
152.86,152.86,152.86,152.86,100,2021-10-14 17:14:00,BCPC
153.22,153.22,153.22,153.22,100,2021-10-14 17:30:00,BCPC
153.14,153.14,153.14,153.14,100,2021-10-14 17:35:00,BCPC
