open,high,low,close,volume,datetime,symbol
6.465,6.465,6.455,6.46,4263,2021-10-11 14:27:00,SRNE
6.451,6.465,6.45,6.45,15273,2021-10-11 14:28:00,SRNE
6.45,6.452,6.44,6.44,12057,2021-10-11 14:29:00,SRNE
6.44,6.445,6.43,6.4399,8900,2021-10-11 14:30:00,SRNE
6.435,6.435,6.43,6.43,900,2021-10-11 14:31:00,SRNE
6.44,6.445,6.44,6.445,5118,2021-10-11 14:32:00,SRNE
6.445,6.45,6.44,6.45,7200,2021-10-11 14:33:00,SRNE
6.45,6.45,6.45,6.45,200,2021-10-11 14:34:00,SRNE
6.45,6.455,6.445,6.445,3750,2021-10-11 14:35:00,SRNE
6.4486,6.475,6.44,6.475,16069,2021-10-11 14:36:00,SRNE
6.48,6.5,6.475,6.485,31817,2021-10-11 14:37:00,SRNE
6.4988,6.5,6.49,6.495,6444,2021-10-11 14:38:00,SRNE
6.5,6.5,6.4946,6.4946,950,2021-10-11 14:39:00,SRNE
6.495,6.495,6.4901,6.495,5500,2021-10-11 14:40:00,SRNE
6.495,6.495,6.49,6.49,1100,2021-10-11 14:41:00,SRNE
6.495,6.5199,6.495,6.51,20012,2021-10-11 14:42:00,SRNE
6.51,6.51,6.4913,6.4978,11190,2021-10-11 14:43:00,SRNE
6.5,6.5,6.489,6.49,12930,2021-10-11 14:44:00,SRNE
6.4887,6.49,6.485,6.4882,708,2021-10-11 14:45:00,SRNE
6.49,6.4915,6.485,6.49,4300,2021-10-11 14:46:00,SRNE
6.4881,6.4899,6.48,6.48,5535,2021-10-11 14:47:00,SRNE
6.49,6.49,6.485,6.485,900,2021-10-11 14:48:00,SRNE
6.48,6.48,6.475,6.48,6587,2021-10-11 14:49:00,SRNE
6.4813,6.4813,6.48,6.48,3000,2021-10-11 14:50:00,SRNE
6.48,6.485,6.48,6.485,900,2021-10-11 14:51:00,SRNE
6.485,6.49,6.485,6.49,1087,2021-10-11 14:52:00,SRNE
6.49,6.5,6.4899,6.495,1700,2021-10-11 14:53:00,SRNE
6.495,6.5,6.485,6.4948,5630,2021-10-11 14:54:00,SRNE
6.495,6.499,6.49,6.499,13600,2021-10-11 14:55:00,SRNE
6.499,6.5093,6.4915,6.505,31108,2021-10-11 14:56:00,SRNE
6.505,6.51,6.5001,6.5083,5750,2021-10-11 14:57:00,SRNE
6.51,6.51,6.51,6.51,100,2021-10-11 14:58:00,SRNE
6.505,6.51,6.5,6.51,1400,2021-10-11 14:59:00,SRNE
6.51,6.51,6.5019,6.5082,10684,2021-10-11 15:00:00,SRNE
6.505,6.505,6.505,6.505,500,2021-10-11 15:01:00,SRNE
6.5046,6.509,6.5,6.5,804,2021-10-11 15:02:00,SRNE
6.5,6.5,6.49,6.4999,8617,2021-10-11 15:03:00,SRNE
6.49,6.49,6.485,6.49,5527,2021-10-11 15:04:00,SRNE
6.4904,6.5,6.4904,6.5,1800,2021-10-11 15:05:00,SRNE
6.4999,6.4999,6.4999,6.4999,2500,2021-10-11 15:07:00,SRNE
6.4938,6.4999,6.4938,6.4999,2700,2021-10-11 15:08:00,SRNE
6.4915,6.51,6.4915,6.5095,16569,2021-10-11 15:09:00,SRNE
6.505,6.5099,6.505,6.5086,850,2021-10-11 15:10:00,SRNE
6.5017,6.51,6.5,6.5,1853,2021-10-11 15:11:00,SRNE
6.5086,6.515,6.505,6.515,7265,2021-10-11 15:12:00,SRNE
6.52,6.52,6.51,6.52,12469,2021-10-11 15:13:00,SRNE
6.53,6.53,6.52,6.525,3000,2021-10-11 15:14:00,SRNE
6.5228,6.5289,6.5228,6.525,1396,2021-10-11 15:15:00,SRNE
6.52,6.5293,6.515,6.5293,16145,2021-10-11 15:16:00,SRNE
6.525,6.525,6.52,6.525,1788,2021-10-11 15:17:00,SRNE
6.52,6.53,6.5101,6.5101,4533,2021-10-11 15:18:00,SRNE
6.5199,6.5199,6.5101,6.5101,2600,2021-10-11 15:19:00,SRNE
6.51,6.51,6.505,6.505,3753,2021-10-11 15:21:00,SRNE
6.505,6.505,6.505,6.505,200,2021-10-11 15:22:00,SRNE
6.505,6.51,6.505,6.51,1600,2021-10-11 15:23:00,SRNE
6.505,6.5094,6.5,6.5094,1578,2021-10-11 15:24:00,SRNE
6.502,6.502,6.502,6.502,500,2021-10-11 15:25:00,SRNE
6.5,6.5099,6.5,6.5099,508,2021-10-11 15:26:00,SRNE
6.51,6.515,6.5,6.51,8786,2021-10-11 15:27:00,SRNE
6.52,6.53,6.515,6.53,10247,2021-10-11 15:28:00,SRNE
6.5317,6.535,6.5312,6.535,2721,2021-10-11 15:29:00,SRNE
6.53,6.53,6.53,6.53,856,2021-10-11 15:30:00,SRNE
6.538,6.538,6.5374,6.5374,805,2021-10-11 15:31:00,SRNE
6.54,6.54,6.5301,6.535,10647,2021-10-11 15:32:00,SRNE
6.54,6.54,6.535,6.54,400,2021-10-11 15:33:00,SRNE
6.53,6.53,6.53,6.53,100,2021-10-11 15:34:00,SRNE
6.54,6.54,6.53,6.537,500,2021-10-11 15:35:00,SRNE
6.54,6.54,6.54,6.54,972,2021-10-11 15:36:00,SRNE
6.5301,6.535,6.53,6.53,669,2021-10-11 15:37:00,SRNE
6.535,6.535,6.53,6.53,5900,2021-10-11 15:38:00,SRNE
6.53,6.5309,6.53,6.53,3022,2021-10-11 15:39:00,SRNE
6.525,6.525,6.52,6.52,603,2021-10-11 15:40:00,SRNE
6.52,6.52,6.52,6.52,500,2021-10-11 15:41:00,SRNE
6.52,6.5225,6.52,6.52,4886,2021-10-11 15:42:00,SRNE
6.5268,6.5268,6.52,6.52,1355,2021-10-11 15:43:00,SRNE
6.52,6.5203,6.52,6.52,703,2021-10-11 15:44:00,SRNE
6.52,6.525,6.52,6.52,1500,2021-10-11 15:45:00,SRNE
6.52,6.5201,6.52,6.52,1300,2021-10-11 15:46:00,SRNE
6.52,6.525,6.52,6.52,1587,2021-10-11 15:47:00,SRNE
6.52,6.53,6.515,6.53,10699,2021-10-11 15:48:00,SRNE
6.5324,6.5399,6.53,6.5399,1600,2021-10-11 15:49:00,SRNE
6.535,6.5388,6.535,6.5388,5747,2021-10-11 15:50:00,SRNE
6.5301,6.535,6.5301,6.535,250,2021-10-11 15:51:00,SRNE
6.535,6.55,6.535,6.55,44237,2021-10-11 15:52:00,SRNE
6.555,6.56,6.5526,6.5526,2580,2021-10-11 15:53:00,SRNE
6.56,6.56,6.555,6.56,11119,2021-10-11 15:54:00,SRNE
6.5502,6.555,6.55,6.555,2061,2021-10-11 15:55:00,SRNE
6.5502,6.56,6.5502,6.56,5203,2021-10-11 15:56:00,SRNE
6.555,6.555,6.5502,6.5502,900,2021-10-11 15:57:00,SRNE
6.5502,6.555,6.5502,6.555,1963,2021-10-11 15:58:00,SRNE
6.555,6.557,6.55,6.55,3251,2021-10-11 15:59:00,SRNE
6.5484,6.5484,6.54,6.5409,9700,2021-10-11 16:00:00,SRNE
6.55,6.55,6.545,6.5499,3300,2021-10-11 16:01:00,SRNE
6.545,6.545,6.54,6.54,1000,2021-10-11 16:02:00,SRNE
6.55,6.56,6.55,6.56,11438,2021-10-11 16:03:00,SRNE
6.56,6.5602,6.557,6.56,2200,2021-10-11 16:04:00,SRNE
6.55,6.555,6.55,6.555,25500,2021-10-11 16:05:00,SRNE
6.555,6.555,6.55,6.5517,848,2021-10-11 16:06:00,SRNE
6.5501,6.5502,6.55,6.5501,900,2021-10-11 16:07:00,SRNE
6.5572,6.5572,6.52,6.5202,34466,2021-10-11 16:08:00,SRNE
6.5202,6.525,6.5101,6.5101,10703,2021-10-11 16:09:00,SRNE
6.52,6.52,6.515,6.52,3271,2021-10-11 16:10:00,SRNE
6.515,6.53,6.515,6.5202,4897,2021-10-11 16:11:00,SRNE
6.52,6.5202,6.51,6.51,3178,2021-10-11 16:12:00,SRNE
6.505,6.51,6.505,6.51,2000,2021-10-11 16:13:00,SRNE
6.5099,6.5099,6.5099,6.5099,201,2021-10-11 16:14:00,SRNE
6.5079,6.5183,6.5073,6.5183,1500,2021-10-11 16:15:00,SRNE
6.5175,6.527,6.51,6.51,13689,2021-10-11 16:16:00,SRNE
6.5102,6.511,6.51,6.5102,1700,2021-10-11 16:17:00,SRNE
6.5102,6.5154,6.51,6.5154,7740,2021-10-11 16:18:00,SRNE
6.51,6.51,6.51,6.51,100,2021-10-11 16:19:00,SRNE
6.515,6.525,6.51,6.52,3167,2021-10-11 16:20:00,SRNE
6.5231,6.5231,6.52,6.5212,1650,2021-10-11 16:21:00,SRNE
6.52,6.527,6.52,6.527,868,2021-10-11 16:22:00,SRNE
6.5209,6.5209,6.52,6.5202,2500,2021-10-11 16:23:00,SRNE
6.52,6.535,6.52,6.535,18529,2021-10-11 16:24:00,SRNE
6.535,6.5393,6.53,6.5379,7996,2021-10-11 16:25:00,SRNE
6.535,6.545,6.53,6.545,21203,2021-10-11 16:26:00,SRNE
6.545,6.56,6.545,6.555,5200,2021-10-11 16:27:00,SRNE
6.5501,6.555,6.5501,6.555,450,2021-10-11 16:28:00,SRNE
6.555,6.5591,6.5549,6.5549,800,2021-10-11 16:29:00,SRNE
6.56,6.57,6.56,6.57,9000,2021-10-11 16:30:00,SRNE
6.565,6.565,6.565,6.565,1065,2021-10-11 16:31:00,SRNE
6.56,6.56,6.56,6.56,100,2021-10-11 16:32:00,SRNE
6.57,6.57,6.565,6.565,400,2021-10-11 16:33:00,SRNE
6.565,6.565,6.55,6.565,8357,2021-10-11 16:34:00,SRNE
6.56,6.56,6.555,6.56,3213,2021-10-11 16:35:00,SRNE
6.56,6.56,6.55,6.5567,3630,2021-10-11 16:36:00,SRNE
6.55,6.56,6.55,6.555,300,2021-10-11 16:37:00,SRNE
6.55,6.56,6.55,6.5502,10926,2021-10-11 16:38:00,SRNE
6.55,6.56,6.55,6.555,1273,2021-10-11 16:39:00,SRNE
6.55,6.56,6.55,6.555,12280,2021-10-11 16:40:00,SRNE
6.55,6.56,6.55,6.55,4600,2021-10-11 16:41:00,SRNE
6.5585,6.5585,6.55,6.555,6700,2021-10-11 16:42:00,SRNE
6.555,6.555,6.55,6.555,300,2021-10-11 16:43:00,SRNE
6.55,6.55,6.55,6.55,700,2021-10-11 16:44:00,SRNE
6.55,6.56,6.55,6.55,3446,2021-10-11 16:45:00,SRNE
6.55,6.559,6.55,6.5508,5561,2021-10-11 16:46:00,SRNE
6.55,6.55,6.55,6.55,300,2021-10-11 16:47:00,SRNE
6.551,6.551,6.551,6.551,200,2021-10-11 16:48:00,SRNE
6.56,6.575,6.555,6.57,16755,2021-10-11 16:49:00,SRNE
6.57,6.57,6.56,6.56,2900,2021-10-11 16:50:00,SRNE
6.56,6.56,6.55,6.56,1817,2021-10-11 16:51:00,SRNE
6.565,6.565,6.56,6.56,600,2021-10-11 16:53:00,SRNE
6.5601,6.57,6.5601,6.57,1300,2021-10-11 16:54:00,SRNE
6.5602,6.5602,6.5602,6.5602,5000,2021-10-11 16:55:00,SRNE
6.565,6.57,6.56,6.57,300,2021-10-11 16:56:00,SRNE
6.5615,6.5615,6.5615,6.5615,200,2021-10-11 16:57:00,SRNE
6.57,6.57,6.57,6.57,3500,2021-10-11 16:58:00,SRNE
6.56,6.56,6.56,6.56,6529,2021-10-11 16:59:00,SRNE
6.56,6.56,6.55,6.551,5420,2021-10-11 17:00:00,SRNE
6.55,6.56,6.55,6.555,5600,2021-10-11 17:01:00,SRNE
6.56,6.56,6.54,6.54,5154,2021-10-11 17:02:00,SRNE
6.545,6.545,6.52,6.52,2318,2021-10-11 17:03:00,SRNE
6.52,6.52,6.5,6.5148,13324,2021-10-11 17:04:00,SRNE
6.51,6.51,6.51,6.51,600,2021-10-11 17:05:00,SRNE
6.515,6.515,6.51,6.51,1200,2021-10-11 17:06:00,SRNE
6.5199,6.5199,6.5,6.5,2600,2021-10-11 17:07:00,SRNE
6.505,6.51,6.5,6.5,1400,2021-10-11 17:08:00,SRNE
6.5,6.51,6.5,6.505,500,2021-10-11 17:09:00,SRNE
6.505,6.51,6.5,6.5,2385,2021-10-11 17:10:00,SRNE
6.505,6.5099,6.5,6.505,6200,2021-10-11 17:11:00,SRNE
6.5,6.5081,6.5,6.505,1200,2021-10-11 17:12:00,SRNE
6.5,6.51,6.5,6.51,4227,2021-10-11 17:13:00,SRNE
6.51,6.515,6.51,6.515,1030,2021-10-11 17:14:00,SRNE
6.51,6.51,6.5,6.51,6455,2021-10-11 17:15:00,SRNE
6.51,6.51,6.51,6.51,200,2021-10-11 17:16:00,SRNE
6.515,6.5169,6.515,6.5169,200,2021-10-11 17:17:00,SRNE
6.515,6.52,6.5117,6.5117,1500,2021-10-11 17:18:00,SRNE
6.515,6.515,6.515,6.515,400,2021-10-11 17:19:00,SRNE
6.51,6.52,6.51,6.52,1100,2021-10-11 17:20:00,SRNE
6.51,6.5199,6.51,6.51,2420,2021-10-11 17:21:00,SRNE
6.51,6.515,6.505,6.505,5600,2021-10-11 17:22:00,SRNE
6.5021,6.51,6.5,6.51,1215,2021-10-11 17:23:00,SRNE
6.51,6.51,6.5,6.5,1000,2021-10-11 17:24:00,SRNE
6.505,6.5095,6.5,6.5095,700,2021-10-11 17:25:00,SRNE
6.505,6.51,6.5,6.51,2022,2021-10-11 17:26:00,SRNE
6.5,6.505,6.5,6.5,400,2021-10-11 17:27:00,SRNE
6.505,6.505,6.505,6.505,300,2021-10-11 17:28:00,SRNE
6.5,6.505,6.49,6.49,38376,2021-10-11 17:29:00,SRNE
6.4991,6.5,6.49,6.49,1353,2021-10-11 17:30:00,SRNE
6.49,6.51,6.49,6.5099,8024,2021-10-11 17:31:00,SRNE
6.5,6.5001,6.5,6.5001,700,2021-10-11 17:32:00,SRNE
6.501,6.51,6.501,6.505,3176,2021-10-11 17:33:00,SRNE
6.51,6.515,6.505,6.515,3500,2021-10-11 17:34:00,SRNE
6.515,6.52,6.515,6.52,1000,2021-10-11 17:35:00,SRNE
6.5273,6.5273,6.5273,6.5273,250,2021-10-11 17:36:00,SRNE
6.53,6.53,6.525,6.525,697,2021-10-11 17:37:00,SRNE
6.5209,6.525,6.5209,6.525,2100,2021-10-11 17:38:00,SRNE
6.52,6.52,6.52,6.52,100,2021-10-11 17:40:00,SRNE
6.53,6.53,6.525,6.5284,1100,2021-10-11 17:41:00,SRNE
6.52,6.525,6.52,6.525,200,2021-10-11 17:42:00,SRNE
6.525,6.525,6.525,6.525,100,2021-10-11 17:43:00,SRNE
6.525,6.525,6.525,6.525,100,2021-10-11 17:44:00,SRNE
6.52,6.52,6.52,6.52,7962,2021-10-11 17:45:00,SRNE
6.527,6.527,6.52,6.5212,2428,2021-10-11 17:46:00,SRNE
6.52,6.5212,6.52,6.5212,1100,2021-10-11 17:47:00,SRNE
6.521,6.521,6.51,6.51,2816,2021-10-11 17:48:00,SRNE
6.52,6.52,6.51,6.52,2780,2021-10-11 17:49:00,SRNE
6.515,6.52,6.51,6.52,2430,2021-10-11 17:50:00,SRNE
6.51,6.515,6.51,6.515,600,2021-10-11 17:51:00,SRNE
6.51,6.51,6.51,6.51,100,2021-10-11 17:52:00,SRNE
6.52,6.53,6.52,6.525,19209,2021-10-11 17:53:00,SRNE
6.53,6.54,6.53,6.54,13361,2021-10-11 17:54:00,SRNE
6.535,6.535,6.53,6.53,800,2021-10-11 17:55:00,SRNE
6.52,6.5372,6.52,6.5372,11100,2021-10-11 17:56:00,SRNE
6.54,6.54,6.54,6.54,17316,2021-10-11 17:57:00,SRNE
6.54,6.54,6.531,6.54,13800,2021-10-11 17:58:00,SRNE
6.535,6.5368,6.535,6.5368,553,2021-10-11 17:59:00,SRNE
6.535,6.535,6.53,6.53,13500,2021-10-11 18:01:00,SRNE
6.535,6.535,6.535,6.535,980,2021-10-11 18:02:00,SRNE
6.535,6.535,6.53,6.53,500,2021-10-11 18:03:00,SRNE
6.53,6.53,6.53,6.53,100,2021-10-11 18:04:00,SRNE
6.535,6.5368,6.53,6.5368,515,2021-10-11 18:05:00,SRNE
6.535,6.5375,6.53,6.5375,825,2021-10-11 18:06:00,SRNE
6.535,6.535,6.535,6.535,500,2021-10-11 18:07:00,SRNE
6.535,6.535,6.535,6.535,100,2021-10-11 18:08:00,SRNE
6.535,6.535,6.5306,6.5306,700,2021-10-11 18:09:00,SRNE
6.535,6.535,6.535,6.535,1200,2021-10-11 18:10:00,SRNE
6.54,6.55,6.54,6.55,3000,2021-10-11 18:11:00,SRNE
6.545,6.545,6.545,6.545,301,2021-10-11 18:13:00,SRNE
6.55,6.55,6.55,6.55,700,2021-10-11 18:14:00,SRNE
6.5516,6.56,6.5516,6.56,1200,2021-10-11 18:15:00,SRNE
6.5501,6.56,6.5501,6.555,2650,2021-10-11 18:17:00,SRNE
6.56,6.56,6.55,6.555,14800,2021-10-11 18:18:00,SRNE
6.555,6.56,6.555,6.56,200,2021-10-11 18:20:00,SRNE
6.5525,6.5582,6.5501,6.555,2683,2021-10-11 18:21:00,SRNE
6.5501,6.56,6.5501,6.559,756,2021-10-11 18:22:00,SRNE
6.5587,6.56,6.55,6.555,5350,2021-10-11 18:23:00,SRNE
6.557,6.557,6.555,6.555,600,2021-10-11 18:24:00,SRNE
6.555,6.555,6.55,6.55,2619,2021-10-11 18:25:00,SRNE
6.55,6.55,6.55,6.55,1800,2021-10-11 18:26:00,SRNE
6.545,6.545,6.52,6.53,26869,2021-10-11 18:28:00,SRNE
6.53,6.535,6.525,6.535,4462,2021-10-11 18:29:00,SRNE
6.54,6.55,6.54,6.55,3537,2021-10-11 18:30:00,SRNE
6.55,6.555,6.55,6.555,1250,2021-10-11 18:31:00,SRNE
6.5569,6.5569,6.5569,6.5569,100,2021-10-11 18:32:00,SRNE
6.555,6.5581,6.55,6.5507,5445,2021-10-11 18:33:00,SRNE
6.55,6.5515,6.54,6.5415,7200,2021-10-11 18:34:00,SRNE
6.545,6.545,6.535,6.535,1600,2021-10-11 18:35:00,SRNE
6.54,6.54,6.54,6.54,303,2021-10-11 18:36:00,SRNE
6.54,6.54,6.54,6.54,396,2021-10-11 18:37:00,SRNE
6.535,6.5398,6.53,6.53,3390,2021-10-11 18:38:00,SRNE
6.54,6.54,6.53,6.53,200,2021-10-11 18:39:00,SRNE
6.53,6.53,6.53,6.53,200,2021-10-11 18:40:00,SRNE
6.5381,6.5381,6.53,6.53,2500,2021-10-11 18:41:00,SRNE
6.5312,6.5312,6.53,6.53,1100,2021-10-11 18:42:00,SRNE
6.53,6.53,6.53,6.53,100,2021-10-11 18:43:00,SRNE
6.53,6.535,6.53,6.535,1188,2021-10-11 18:44:00,SRNE
6.53,6.535,6.525,6.53,6524,2021-10-11 18:45:00,SRNE
6.54,6.54,6.535,6.535,600,2021-10-11 18:46:00,SRNE
6.531,6.531,6.5301,6.5301,800,2021-10-11 18:47:00,SRNE
6.535,6.535,6.535,6.535,200,2021-10-11 18:48:00,SRNE
6.535,6.5385,6.535,6.5385,1700,2021-10-11 18:49:00,SRNE
6.54,6.545,6.54,6.54,8546,2021-10-11 18:50:00,SRNE
6.531,6.54,6.53,6.54,1950,2021-10-11 18:51:00,SRNE
6.5399,6.55,6.535,6.55,6520,2021-10-11 18:52:00,SRNE
6.545,6.55,6.545,6.55,4700,2021-10-11 18:53:00,SRNE
6.55,6.555,6.55,6.5502,300,2021-10-11 18:54:00,SRNE
6.555,6.555,6.555,6.555,200,2021-10-11 18:55:00,SRNE
6.557,6.557,6.557,6.557,152,2021-10-11 18:56:00,SRNE
6.56,6.56,6.555,6.555,1100,2021-10-11 18:57:00,SRNE
6.5527,6.555,6.545,6.545,10098,2021-10-11 18:58:00,SRNE
6.5401,6.545,6.5401,6.5404,10660,2021-10-11 18:59:00,SRNE
6.5471,6.55,6.535,6.55,16700,2021-10-11 19:00:00,SRNE
6.55,6.555,6.55,6.555,4776,2021-10-11 19:02:00,SRNE
6.56,6.56,6.555,6.555,600,2021-10-11 19:04:00,SRNE
6.555,6.555,6.55,6.55,800,2021-10-11 19:06:00,SRNE
6.555,6.555,6.55,6.5501,3407,2021-10-11 19:08:00,SRNE
6.55,6.55,6.54,6.545,5376,2021-10-11 19:09:00,SRNE
6.55,6.55,6.55,6.55,100,2021-10-11 19:10:00,SRNE
6.545,6.5475,6.54,6.54,1000,2021-10-11 19:11:00,SRNE
6.54,6.54,6.53,6.54,7277,2021-10-11 19:12:00,SRNE
6.54,6.54,6.53,6.535,4990,2021-10-11 19:13:00,SRNE
6.5399,6.5399,6.5399,6.5399,500,2021-10-11 19:14:00,SRNE
6.535,6.535,6.52,6.53,7552,2021-10-11 19:15:00,SRNE
6.5208,6.5208,6.52,6.52,800,2021-10-11 19:16:00,SRNE
6.525,6.525,6.51,6.51,3707,2021-10-11 19:17:00,SRNE
6.515,6.5167,6.51,6.51,1800,2021-10-11 19:18:00,SRNE
6.51,6.5101,6.5,6.5,7281,2021-10-11 19:19:00,SRNE
6.505,6.505,6.5,6.5,5848,2021-10-11 19:20:00,SRNE
6.5,6.5,6.49,6.495,8432,2021-10-11 19:21:00,SRNE
6.495,6.51,6.495,6.5,7524,2021-10-11 19:22:00,SRNE
6.5079,6.5079,6.49,6.4981,10300,2021-10-11 19:23:00,SRNE
6.5,6.505,6.49,6.505,7014,2021-10-11 19:24:00,SRNE
6.51,6.51,6.5,6.5,11020,2021-10-11 19:25:00,SRNE
6.505,6.52,6.505,6.5175,28500,2021-10-11 19:26:00,SRNE
6.5168,6.5168,6.51,6.51,16879,2021-10-11 19:27:00,SRNE
6.51,6.515,6.51,6.51,3227,2021-10-11 19:28:00,SRNE
6.505,6.51,6.505,6.505,1600,2021-10-11 19:29:00,SRNE
6.51,6.519,6.501,6.519,3647,2021-10-11 19:30:00,SRNE
