open,high,low,close,volume,datetime,symbol
2.304,2.304,2.304,2.304,200,2021-10-15 15:23:00,MMMB
2.31,2.31,2.3091,2.3098,2000,2021-10-15 16:28:00,MMMB
2.2678,2.2678,2.2678,2.2678,200,2021-10-15 17:09:00,MMMB
2.2632,2.2632,2.2632,2.2632,1000,2021-10-15 17:20:00,MMMB
2.2892,2.2892,2.2892,2.2892,200,2021-10-15 17:29:00,MMMB
2.285,2.285,2.285,2.285,100,2021-10-15 18:24:00,MMMB
2.3094,2.3094,2.3094,2.3094,792,2021-10-15 18:25:00,MMMB
2.285,2.285,2.285,2.285,100,2021-10-15 19:01:00,MMMB
2.275,2.28,2.275,2.28,600,2021-10-15 19:22:00,MMMB
2.27,2.29,2.27,2.29,1600,2021-10-15 19:23:00,MMMB
2.28,2.28,2.28,2.28,400,2021-10-15 19:25:00,MMMB
2.29,2.29,2.29,2.29,400,2021-10-15 19:28:00,MMMB
2.29,2.29,2.275,2.28,600,2021-10-15 19:31:00,MMMB
2.28,2.3,2.28,2.3,400,2021-10-15 19:34:00,MMMB
2.29,2.29,2.29,2.29,300,2021-10-15 19:36:00,MMMB
2.29,2.29,2.29,2.29,300,2021-10-15 19:38:00,MMMB
2.29,2.29,2.28,2.28,300,2021-10-15 19:40:00,MMMB
2.28,2.28,2.28,2.28,300,2021-10-15 19:42:00,MMMB
2.29,2.29,2.29,2.29,195,2021-10-15 19:44:00,MMMB
2.29,2.3,2.29,2.3,400,2021-10-15 19:45:00,MMMB
2.29,2.29,2.29,2.29,100,2021-10-15 19:46:00,MMMB
2.275,2.29,2.275,2.29,300,2021-10-15 19:47:00,MMMB
2.28,2.3,2.28,2.3,400,2021-10-15 19:49:00,MMMB
2.29,2.29,2.29,2.29,404,2021-10-15 19:50:00,MMMB
2.28,2.28,2.28,2.28,300,2021-10-15 19:51:00,MMMB
2.29,2.29,2.29,2.29,200,2021-10-15 19:52:00,MMMB
2.3,2.3,2.3,2.3,400,2021-10-15 19:53:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-15 19:54:00,MMMB
2.28,2.3,2.28,2.3,700,2021-10-15 19:55:00,MMMB
2.3,2.3,2.3,2.3,900,2021-10-15 19:56:00,MMMB
2.3,2.3,2.3,2.3,243,2021-10-15 19:57:00,MMMB
2.3,2.3,2.3,2.3,400,2021-10-15 19:58:00,MMMB
2.3,2.3,2.3,2.3,2275,2021-10-15 19:59:00,MMMB
2.26,2.26,2.26,2.26,215,2021-10-15 20:00:00,MMMB
2.29,2.29,2.29,2.29,2273,2021-10-18 13:30:00,MMMB
2.3,2.3,2.3,2.3,110,2021-10-18 13:31:00,MMMB
2.2894,2.2894,2.2894,2.2894,800,2021-10-18 13:32:00,MMMB
2.2965,2.2965,2.2965,2.2965,500,2021-10-18 13:43:00,MMMB
2.2855,2.2855,2.2855,2.2855,100,2021-10-18 13:45:00,MMMB
2.2925,2.3,2.2925,2.3,857,2021-10-18 13:46:00,MMMB
2.2808,2.2808,2.2808,2.2808,300,2021-10-18 13:47:00,MMMB
2.2913,2.2913,2.2913,2.2913,100,2021-10-18 13:48:00,MMMB
2.2705,2.2705,2.2705,2.2705,1000,2021-10-18 14:13:00,MMMB
2.2723,2.2723,2.2723,2.2723,100,2021-10-18 14:16:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-18 14:17:00,MMMB
2.2612,2.2612,2.2612,2.2612,100,2021-10-18 14:19:00,MMMB
2.265,2.265,2.265,2.265,170,2021-10-18 14:25:00,MMMB
2.2626,2.2626,2.2626,2.2626,946,2021-10-18 14:30:00,MMMB
2.2845,2.2845,2.2845,2.2845,220,2021-10-18 14:33:00,MMMB
2.275,2.275,2.275,2.275,3000,2021-10-18 14:35:00,MMMB
2.275,2.275,2.275,2.275,200,2021-10-18 14:49:00,MMMB
2.27,2.27,2.27,2.27,204,2021-10-18 14:58:00,MMMB
2.266,2.266,2.266,2.266,700,2021-10-18 15:15:00,MMMB
2.2788,2.2788,2.2788,2.2788,112,2021-10-18 15:26:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-18 15:27:00,MMMB
2.26,2.261,2.25,2.261,4950,2021-10-18 15:31:00,MMMB
2.25,2.25,2.23,2.23,4956,2021-10-18 15:33:00,MMMB
2.25,2.25,2.25,2.25,500,2021-10-18 15:34:00,MMMB
2.25,2.25,2.25,2.25,100,2021-10-18 15:36:00,MMMB
2.2356,2.2356,2.2356,2.2356,1000,2021-10-18 15:43:00,MMMB
2.23,2.23,2.23,2.23,300,2021-10-18 15:47:00,MMMB
2.229,2.229,2.229,2.229,500,2021-10-18 15:58:00,MMMB
2.225,2.2291,2.225,2.2291,1624,2021-10-18 16:24:00,MMMB
2.23,2.23,2.23,2.23,100,2021-10-18 16:25:00,MMMB
2.225,2.225,2.225,2.225,1000,2021-10-18 16:27:00,MMMB
2.2291,2.2291,2.2291,2.2291,100,2021-10-18 16:46:00,MMMB
2.225,2.23,2.225,2.23,914,2021-10-18 16:55:00,MMMB
2.229,2.229,2.229,2.229,400,2021-10-18 17:11:00,MMMB
2.225,2.23,2.225,2.23,500,2021-10-18 17:39:00,MMMB
2.225,2.225,2.225,2.225,100,2021-10-18 17:40:00,MMMB
2.2297,2.2297,2.2297,2.2297,448,2021-10-18 18:12:00,MMMB
2.225,2.225,2.225,2.225,100,2021-10-18 18:26:00,MMMB
2.225,2.23,2.22,2.23,3718,2021-10-18 18:36:00,MMMB
2.23,2.23,2.23,2.23,250,2021-10-18 18:54:00,MMMB
2.21,2.21,2.21,2.21,100,2021-10-18 19:01:00,MMMB
2.23,2.23,2.2212,2.2212,1134,2021-10-18 19:04:00,MMMB
2.22,2.22,2.22,2.22,100,2021-10-18 19:13:00,MMMB
2.2211,2.2211,2.2211,2.2211,100,2021-10-18 19:17:00,MMMB
2.2267,2.2267,2.2267,2.2267,100,2021-10-18 19:30:00,MMMB
2.22,2.22,2.22,2.22,400,2021-10-18 19:31:00,MMMB
2.225,2.225,2.225,2.225,100,2021-10-18 19:44:00,MMMB
2.225,2.225,2.225,2.225,100,2021-10-18 19:45:00,MMMB
2.2238,2.2238,2.22,2.22,2000,2021-10-18 19:48:00,MMMB
2.22,2.22,2.22,2.22,100,2021-10-18 19:51:00,MMMB
2.225,2.225,2.225,2.225,105,2021-10-18 19:55:00,MMMB
2.22,2.22,2.21,2.21,640,2021-10-18 19:59:00,MMMB
2.22,2.22,2.22,2.22,445,2021-10-18 20:00:00,MMMB
2.2,2.2,2.2,2.2,657,2021-10-18 20:59:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-19 13:25:00,MMMB
2.24,2.25,2.2338,2.2338,2738,2021-10-19 13:30:00,MMMB
2.2301,2.2484,2.2301,2.2484,1201,2021-10-19 13:31:00,MMMB
2.2392,2.2392,2.2392,2.2392,140,2021-10-19 13:36:00,MMMB
2.235,2.235,2.235,2.235,1000,2021-10-19 13:39:00,MMMB
2.24,2.24,2.24,2.24,188,2021-10-19 13:44:00,MMMB
2.2371,2.2371,2.2371,2.2371,200,2021-10-19 13:48:00,MMMB
2.2392,2.2392,2.23,2.23,240,2021-10-19 13:51:00,MMMB
2.2332,2.2332,2.2332,2.2332,100,2021-10-19 13:53:00,MMMB
2.2301,2.2301,2.2301,2.2301,140,2021-10-19 13:55:00,MMMB
2.24,2.24,2.24,2.24,100,2021-10-19 13:59:00,MMMB
2.23,2.23,2.23,2.23,100,2021-10-19 14:00:00,MMMB
2.235,2.25,2.235,2.25,3748,2021-10-19 14:03:00,MMMB
2.26,2.26,2.26,2.26,100,2021-10-19 14:08:00,MMMB
2.25,2.25,2.25,2.25,200,2021-10-19 14:13:00,MMMB
2.2685,2.2685,2.2685,2.2685,443,2021-10-19 14:26:00,MMMB
2.2662,2.2664,2.2662,2.2664,205,2021-10-19 14:38:00,MMMB
2.2693,2.2693,2.26,2.26,400,2021-10-19 14:56:00,MMMB
2.2699,2.2699,2.2699,2.2699,264,2021-10-19 14:59:00,MMMB
2.2622,2.2622,2.2622,2.2622,100,2021-10-19 15:05:00,MMMB
2.26,2.27,2.25,2.25,5278,2021-10-19 15:16:00,MMMB
2.2501,2.2501,2.2501,2.2501,5000,2021-10-19 15:17:00,MMMB
2.26,2.26,2.26,2.26,5000,2021-10-19 15:19:00,MMMB
2.2539,2.2539,2.2539,2.2539,5800,2021-10-19 15:20:00,MMMB
2.27,2.27,2.27,2.27,1500,2021-10-19 15:21:00,MMMB
2.2674,2.2674,2.2674,2.2674,183,2021-10-19 15:24:00,MMMB
2.2699,2.2699,2.2699,2.2699,201,2021-10-19 15:30:00,MMMB
2.2671,2.2671,2.2671,2.2671,100,2021-10-19 15:52:00,MMMB
2.252,2.252,2.252,2.252,201,2021-10-19 16:01:00,MMMB
2.2681,2.2681,2.2681,2.2681,150,2021-10-19 16:09:00,MMMB
2.25,2.25,2.25,2.25,992,2021-10-19 16:20:00,MMMB
2.25,2.25,2.25,2.25,200,2021-10-19 16:21:00,MMMB
2.26,2.26,2.26,2.26,2000,2021-10-19 16:30:00,MMMB
2.255,2.255,2.25,2.25,300,2021-10-19 16:33:00,MMMB
2.255,2.255,2.251,2.251,1688,2021-10-19 16:37:00,MMMB
2.2586,2.26,2.255,2.26,5300,2021-10-19 16:54:00,MMMB
2.2501,2.2501,2.2501,2.2501,2000,2021-10-19 17:01:00,MMMB
2.265,2.265,2.265,2.265,100,2021-10-19 17:17:00,MMMB
2.27,2.27,2.27,2.27,200,2021-10-19 17:33:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-19 17:34:00,MMMB
2.2981,2.2981,2.2981,2.2981,100,2021-10-19 17:57:00,MMMB
2.29,2.29,2.29,2.29,522,2021-10-19 18:01:00,MMMB
2.29,2.29,2.29,2.29,400,2021-10-19 18:12:00,MMMB
2.2774,2.2774,2.2774,2.2774,100,2021-10-19 18:18:00,MMMB
2.29,2.29,2.29,2.29,435,2021-10-19 18:25:00,MMMB
2.2702,2.2702,2.2702,2.2702,208,2021-10-19 18:32:00,MMMB
2.29,2.3099,2.29,2.3099,931,2021-10-19 18:36:00,MMMB
2.27,2.27,2.27,2.27,100,2021-10-19 18:48:00,MMMB
2.3,2.3,2.3,2.3,440,2021-10-19 18:53:00,MMMB
2.2933,2.2933,2.2933,2.2933,100,2021-10-19 19:14:00,MMMB
2.29,2.29,2.29,2.29,405,2021-10-19 19:48:00,MMMB
2.3099,2.3099,2.3099,2.3099,5000,2021-10-19 19:49:00,MMMB
2.3027,2.3027,2.3027,2.3027,100,2021-10-19 19:52:00,MMMB
2.3074,2.3074,2.3074,2.3074,900,2021-10-19 19:55:00,MMMB
2.29,2.3,2.29,2.29,624,2021-10-19 19:56:00,MMMB
2.29,2.29,2.29,2.29,600,2021-10-19 20:00:00,MMMB
2.37,2.4,2.37,2.384,6631,2021-10-20 13:30:00,MMMB
2.4207,2.4207,2.4207,2.4207,1000,2021-10-20 13:41:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-20 13:55:00,MMMB
2.3884,2.3884,2.3884,2.3884,1000,2021-10-20 13:56:00,MMMB
2.3819,2.3819,2.3819,2.3819,500,2021-10-20 13:57:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-20 14:04:00,MMMB
2.351,2.351,2.351,2.351,143,2021-10-20 14:13:00,MMMB
2.36,2.36,2.36,2.36,100,2021-10-20 14:14:00,MMMB
2.3492,2.3492,2.3492,2.3492,225,2021-10-20 14:42:00,MMMB
2.3295,2.3295,2.3295,2.3295,311,2021-10-20 14:52:00,MMMB
2.3499,2.3499,2.3499,2.3499,1000,2021-10-20 15:00:00,MMMB
2.3499,2.3499,2.34,2.34,1884,2021-10-20 15:05:00,MMMB
2.3484,2.3484,2.3484,2.3484,427,2021-10-20 15:14:00,MMMB
2.3483,2.3483,2.3483,2.3483,250,2021-10-20 15:17:00,MMMB
2.35,2.35,2.35,2.35,1000,2021-10-20 15:35:00,MMMB
2.35,2.36,2.3417,2.36,600,2021-10-20 15:41:00,MMMB
2.34,2.34,2.34,2.34,164,2021-10-20 15:42:00,MMMB
2.3524,2.3524,2.3524,2.3524,100,2021-10-20 15:47:00,MMMB
2.34,2.34,2.34,2.34,100,2021-10-20 15:55:00,MMMB
2.3485,2.3485,2.3485,2.3485,130,2021-10-20 16:06:00,MMMB
2.357,2.357,2.357,2.357,212,2021-10-20 16:18:00,MMMB
2.34,2.34,2.34,2.34,200,2021-10-20 16:44:00,MMMB
2.36,2.36,2.36,2.36,200,2021-10-20 16:53:00,MMMB
2.36,2.36,2.36,2.36,300,2021-10-20 16:56:00,MMMB
2.35,2.35,2.347,2.35,1450,2021-10-20 17:16:00,MMMB
2.355,2.355,2.25,2.25,16338,2021-10-20 17:45:00,MMMB
2.2914,2.2914,2.2914,2.2914,134,2021-10-20 17:48:00,MMMB
2.2954,2.2954,2.2954,2.2954,300,2021-10-20 17:57:00,MMMB
2.2857,2.2857,2.2857,2.2857,1000,2021-10-20 18:05:00,MMMB
2.31,2.31,2.31,2.31,100,2021-10-20 18:35:00,MMMB
2.3053,2.3053,2.3053,2.3053,200,2021-10-20 18:46:00,MMMB
2.33,2.33,2.3,2.3,250,2021-10-20 18:52:00,MMMB
2.33,2.33,2.33,2.33,250,2021-10-20 18:53:00,MMMB
2.3192,2.3192,2.3192,2.3192,100,2021-10-20 19:04:00,MMMB
2.33,2.33,2.33,2.33,100,2021-10-20 19:13:00,MMMB
2.3,2.3,2.3,2.3,100,2021-10-20 19:38:00,MMMB
2.31,2.31,2.31,2.31,279,2021-10-20 19:56:00,MMMB
2.32,2.32,2.32,2.32,277,2021-10-20 19:57:00,MMMB
2.31,2.31,2.31,2.31,572,2021-10-20 19:59:00,MMMB
2.35,2.35,2.35,2.35,1156,2021-10-20 20:00:00,MMMB
2.48,2.48,2.48,2.48,100,2021-10-20 23:50:00,MMMB
2.49,2.49,2.49,2.49,130,2021-10-20 23:54:00,MMMB
2.36,2.36,2.36,2.36,3443,2021-10-21 13:30:00,MMMB
2.359,2.359,2.359,2.359,410,2021-10-21 13:33:00,MMMB
2.3599,2.3599,2.3599,2.3599,365,2021-10-21 13:34:00,MMMB
2.36,2.36,2.36,2.36,100,2021-10-21 13:35:00,MMMB
2.36,2.36,2.36,2.36,2900,2021-10-21 13:37:00,MMMB
2.3898,2.39,2.3898,2.39,2511,2021-10-21 13:47:00,MMMB
2.395,2.395,2.395,2.395,200,2021-10-21 13:49:00,MMMB
2.4,2.4,2.4,2.4,2900,2021-10-21 13:51:00,MMMB
2.435,2.435,2.435,2.435,500,2021-10-21 13:56:00,MMMB
2.4686,2.4686,2.4686,2.4686,100,2021-10-21 13:58:00,MMMB
2.43,2.43,2.43,2.43,500,2021-10-21 14:06:00,MMMB
2.43,2.44,2.43,2.43,1000,2021-10-21 14:14:00,MMMB
2.41,2.4154,2.41,2.4136,400,2021-10-21 14:15:00,MMMB
2.4399,2.4399,2.4252,2.4252,1200,2021-10-21 14:26:00,MMMB
2.44,2.44,2.44,2.44,200,2021-10-21 14:27:00,MMMB
2.4399,2.4399,2.4399,2.4399,1000,2021-10-21 14:28:00,MMMB
2.43,2.43,2.43,2.43,250,2021-10-21 14:29:00,MMMB
