open,high,low,close,volume,datetime,symbol
3291.56,3291.89,3291.365,3291.76,800,2021-10-11 14:23:00,AMZN
3292.095,3292.52,3290.27,3290.6,4700,2021-10-11 14:24:00,AMZN
3290.19,3290.26,3288.5716,3288.775,1600,2021-10-11 14:25:00,AMZN
3288.32,3288.4,3286.22,3286.5,4112,2021-10-11 14:26:00,AMZN
3286.44,3286.44,3284.0,3284.0,1952,2021-10-11 14:27:00,AMZN
3284.44,3284.5,3283.2,3283.2,2205,2021-10-11 14:28:00,AMZN
3283.59,3284.38,3282.94,3284.38,3600,2021-10-11 14:29:00,AMZN
3283.965,3284.755,3281.985,3281.985,1799,2021-10-11 14:30:00,AMZN
3282.4,3283.6991,3281.96,3283.26,1856,2021-10-11 14:31:00,AMZN
3283.9389,3283.9389,3283.615,3283.86,800,2021-10-11 14:32:00,AMZN
3284.31,3285.6499,3284.3,3285.6499,800,2021-10-11 14:33:00,AMZN
3285.95,3286.77,3285.8,3286.05,900,2021-10-11 14:34:00,AMZN
3285.92,3286.0,3282.0,3282.02,4198,2021-10-11 14:35:00,AMZN
3281.785,3283.15,3281.74,3283.0,1955,2021-10-11 14:36:00,AMZN
3283.87,3283.87,3283.13,3283.13,410,2021-10-11 14:37:00,AMZN
3283.4,3283.98,3283.4,3283.98,200,2021-10-11 14:38:00,AMZN
3282.915,3283.5,3282.55,3282.55,877,2021-10-11 14:39:00,AMZN
3282.16,3282.16,3279.82,3279.82,300,2021-10-11 14:40:00,AMZN
3279.03,3279.03,3276.88,3277.205,2471,2021-10-11 14:41:00,AMZN
3277.01,3277.07,3275.86,3275.86,1300,2021-10-11 14:42:00,AMZN
3276.63,3276.63,3275.33,3275.33,300,2021-10-11 14:43:00,AMZN
3276.5978,3279.571,3276.5978,3278.0,1235,2021-10-11 14:44:00,AMZN
3276.591,3277.22,3276.4,3276.4,500,2021-10-11 14:45:00,AMZN
3275.8715,3276.5,3274.74,3275.78,1853,2021-10-11 14:46:00,AMZN
3276.195,3276.4898,3276.195,3276.4898,200,2021-10-11 14:47:00,AMZN
3276.405,3276.405,3275.545,3275.545,582,2021-10-11 14:48:00,AMZN
3275.75,3277.0,3275.09,3277.0,1246,2021-10-11 14:49:00,AMZN
3277.0,3277.505,3276.49,3277.4306,1100,2021-10-11 14:50:00,AMZN
3278.5,3279.5525,3277.84,3279.5525,1173,2021-10-11 14:51:00,AMZN
3278.0,3278.0,3275.97,3276.53,619,2021-10-11 14:52:00,AMZN
3277.39,3278.98,3277.39,3278.71,1760,2021-10-11 14:53:00,AMZN
3277.26,3277.26,3277.14,3277.14,200,2021-10-11 14:54:00,AMZN
3276.0,3277.285,3276.0,3277.0923,1049,2021-10-11 14:55:00,AMZN
3277.545,3277.545,3276.57,3276.57,1403,2021-10-11 14:56:00,AMZN
3277.73,3277.73,3276.25,3276.46,1458,2021-10-11 14:57:00,AMZN
3276.47,3276.5499,3274.7,3274.99,1900,2021-10-11 14:58:00,AMZN
3275.0,3275.0,3272.2075,3272.2375,1898,2021-10-11 14:59:00,AMZN
3272.72,3274.4664,3272.525,3273.821,1050,2021-10-11 15:00:00,AMZN
3274.14,3274.14,3273.13,3273.3466,500,2021-10-11 15:01:00,AMZN
3273.28,3274.53,3273.25,3273.25,1200,2021-10-11 15:02:00,AMZN
3272.487,3273.93,3272.487,3273.93,400,2021-10-11 15:03:00,AMZN
3273.09,3274.01,3272.95,3274.01,900,2021-10-11 15:04:00,AMZN
3275.0,3276.46,3274.59,3275.72,3600,2021-10-11 15:05:00,AMZN
3276.085,3276.0933,3275.645,3276.0933,620,2021-10-11 15:06:00,AMZN
3276.71,3276.71,3275.21,3275.21,700,2021-10-11 15:07:00,AMZN
3276.0,3276.337,3275.93,3275.93,800,2021-10-11 15:08:00,AMZN
3276.11,3276.11,3275.15,3275.5,529,2021-10-11 15:09:00,AMZN
3275.3,3276.28,3274.27,3276.28,2323,2021-10-11 15:10:00,AMZN
3276.96,3277.7,3276.96,3277.05,967,2021-10-11 15:11:00,AMZN
3277.49,3277.76,3275.63,3276.08,1650,2021-10-11 15:12:00,AMZN
3276.795,3276.97,3276.38,3276.84,900,2021-10-11 15:13:00,AMZN
3277.14,3277.14,3276.12,3276.445,1904,2021-10-11 15:14:00,AMZN
3276.67,3277.18,3274.0,3274.0,1449,2021-10-11 15:15:00,AMZN
3274.37,3275.0,3273.6399,3274.005,2036,2021-10-11 15:16:00,AMZN
3273.72,3274.4,3273.0,3274.34,1370,2021-10-11 15:17:00,AMZN
3274.505,3275.07,3274.1,3274.1,500,2021-10-11 15:18:00,AMZN
3273.915,3273.915,3273.7,3273.7,200,2021-10-11 15:19:00,AMZN
3273.355,3273.555,3273.355,3273.555,200,2021-10-11 15:20:00,AMZN
3274.45,3275.285,3274.28,3275.085,800,2021-10-11 15:21:00,AMZN
3275.56,3276.75,3275.56,3276.355,1702,2021-10-11 15:22:00,AMZN
3276.3683,3277.04,3276.225,3276.65,1698,2021-10-11 15:23:00,AMZN
3276.782,3277.0,3276.4878,3277.0,950,2021-10-11 15:24:00,AMZN
3277.573,3277.573,3276.0537,3276.0537,200,2021-10-11 15:25:00,AMZN
3274.03,3274.03,3273.91,3273.91,306,2021-10-11 15:26:00,AMZN
3275.81,3277.1832,3275.81,3276.38,528,2021-10-11 15:27:00,AMZN
3275.1895,3277.285,3275.1895,3277.285,573,2021-10-11 15:28:00,AMZN
3277.77,3277.77,3276.89,3276.9,506,2021-10-11 15:29:00,AMZN
3276.835,3277.65,3276.72,3277.0994,750,2021-10-11 15:30:00,AMZN
3277.0,3277.59,3276.24,3276.24,966,2021-10-11 15:31:00,AMZN
3275.68,3276.72,3275.68,3276.72,612,2021-10-11 15:32:00,AMZN
3275.865,3275.865,3275.42,3275.42,362,2021-10-11 15:33:00,AMZN
3276.12,3276.12,3275.8,3275.8,200,2021-10-11 15:34:00,AMZN
3276.145,3276.145,3275.57,3275.7,700,2021-10-11 15:35:00,AMZN
3276.5634,3276.5634,3276.5634,3276.5634,100,2021-10-11 15:36:00,AMZN
3277.18,3278.6,3277.18,3278.6,700,2021-10-11 15:37:00,AMZN
3278.435,3280.08,3278.435,3280.08,700,2021-10-11 15:38:00,AMZN
3280.161,3280.19,3279.77,3279.77,800,2021-10-11 15:39:00,AMZN
3280.3,3281.93,3280.3,3281.93,900,2021-10-11 15:40:00,AMZN
3281.44,3281.44,3280.906,3281.0,1182,2021-10-11 15:41:00,AMZN
3280.85,3281.47,3280.85,3281.47,215,2021-10-11 15:42:00,AMZN
3281.51,3282.8,3281.5,3282.61,1090,2021-10-11 15:43:00,AMZN
3281.88,3282.225,3281.88,3282.0,650,2021-10-11 15:44:00,AMZN
3282.25,3282.61,3281.5,3281.5,696,2021-10-11 15:45:00,AMZN
3280.24,3281.28,3279.75,3279.75,1400,2021-10-11 15:46:00,AMZN
3279.7958,3279.82,3279.3558,3279.82,716,2021-10-11 15:47:00,AMZN
3279.722,3279.722,3278.15,3279.04,1131,2021-10-11 15:48:00,AMZN
3279.08,3279.64,3279.08,3279.63,400,2021-10-11 15:49:00,AMZN
3280.2169,3280.2169,3278.485,3278.485,334,2021-10-11 15:50:00,AMZN
3279.11,3279.11,3278.5,3278.5,500,2021-10-11 15:51:00,AMZN
3279.18,3279.3714,3278.18,3279.3714,340,2021-10-11 15:52:00,AMZN
3278.0,3278.0,3276.79,3276.79,410,2021-10-11 15:53:00,AMZN
3277.81,3278.6712,3277.81,3278.6712,300,2021-10-11 15:54:00,AMZN
3278.65,3278.65,3278.65,3278.65,250,2021-10-11 15:55:00,AMZN
3277.9,3278.4896,3277.9,3278.4896,645,2021-10-11 15:56:00,AMZN
3278.7469,3279.2499,3278.7469,3278.77,323,2021-10-11 15:58:00,AMZN
3278.66,3279.27,3278.66,3279.0,400,2021-10-11 15:59:00,AMZN
3279.4453,3279.4453,3276.82,3276.82,1800,2021-10-11 16:00:00,AMZN
3276.88,3276.88,3274.9,3274.9,2448,2021-10-11 16:01:00,AMZN
3275.2189,3275.2189,3273.53,3274.405,600,2021-10-11 16:02:00,AMZN
3274.48,3275.28,3274.48,3274.91,300,2021-10-11 16:03:00,AMZN
3275.65,3275.65,3273.0,3273.0,1114,2021-10-11 16:04:00,AMZN
3272.4968,3272.4968,3268.55,3269.22,4143,2021-10-11 16:05:00,AMZN
3268.5,3269.96,3268.5,3269.83,1200,2021-10-11 16:06:00,AMZN
3269.755,3270.3549,3269.29,3270.06,1400,2021-10-11 16:07:00,AMZN
3270.05,3271.59,3270.05,3271.5404,1809,2021-10-11 16:08:00,AMZN
3271.585,3271.66,3271.585,3271.66,332,2021-10-11 16:09:00,AMZN
3270.8363,3271.28,3270.0,3270.0,1100,2021-10-11 16:10:00,AMZN
3269.9436,3269.9436,3268.75,3269.18,800,2021-10-11 16:11:00,AMZN
3269.585,3271.5378,3269.585,3270.78,2524,2021-10-11 16:12:00,AMZN
3270.8499,3270.8499,3267.89,3267.9624,2216,2021-10-11 16:13:00,AMZN
3268.45,3268.63,3267.38,3267.471,1969,2021-10-11 16:14:00,AMZN
3268.465,3269.0,3268.465,3269.0,300,2021-10-11 16:15:00,AMZN
3270.4098,3270.675,3270.4098,3270.675,1100,2021-10-11 16:16:00,AMZN
3270.555,3270.66,3270.3565,3270.405,700,2021-10-11 16:17:00,AMZN
3271.7882,3272.045,3271.6691,3272.045,450,2021-10-11 16:18:00,AMZN
3271.5857,3271.5857,3271.235,3271.235,200,2021-10-11 16:19:00,AMZN
3271.35,3272.0,3271.35,3271.53,1729,2021-10-11 16:20:00,AMZN
3272.43,3272.75,3272.26,3272.59,800,2021-10-11 16:21:00,AMZN
3272.7,3273.57,3272.5,3272.5,530,2021-10-11 16:22:00,AMZN
3272.15,3272.15,3270.63,3271.235,550,2021-10-11 16:23:00,AMZN
3272.2283,3273.11,3272.2283,3273.11,400,2021-10-11 16:24:00,AMZN
3273.2544,3273.28,3272.5901,3272.72,500,2021-10-11 16:25:00,AMZN
3272.372,3272.372,3271.7011,3271.82,1112,2021-10-11 16:26:00,AMZN
3271.68,3271.68,3270.935,3270.935,815,2021-10-11 16:27:00,AMZN
3271.441,3271.96,3271.06,3271.96,798,2021-10-11 16:28:00,AMZN
3272.75,3272.75,3272.75,3272.75,100,2021-10-11 16:30:00,AMZN
3271.7,3271.7,3271.7,3271.7,100,2021-10-11 16:31:00,AMZN
3271.0,3271.02,3270.73,3271.02,700,2021-10-11 16:32:00,AMZN
3271.8,3271.8,3271.8,3271.8,100,2021-10-11 16:33:00,AMZN
3272.17,3272.17,3270.0,3270.0,1100,2021-10-11 16:34:00,AMZN
3270.8,3270.8,3270.575,3270.575,200,2021-10-11 16:35:00,AMZN
3269.735,3270.0,3268.905,3268.905,600,2021-10-11 16:36:00,AMZN
3270.65,3272.24,3270.65,3272.24,1650,2021-10-11 16:37:00,AMZN
3271.09,3271.09,3270.76,3271.08,500,2021-10-11 16:38:00,AMZN
3270.2,3271.605,3270.2,3271.605,200,2021-10-11 16:39:00,AMZN
3271.575,3271.575,3270.99,3271.135,300,2021-10-11 16:40:00,AMZN
3270.06,3270.06,3270.06,3270.06,100,2021-10-11 16:41:00,AMZN
3270.15,3270.15,3269.7723,3269.7723,390,2021-10-11 16:42:00,AMZN
3268.5005,3268.69,3268.0,3268.2548,4053,2021-10-11 16:45:00,AMZN
3268.195,3269.0,3268.15,3268.94,1800,2021-10-11 16:46:00,AMZN
3268.25,3268.25,3267.5,3267.5,1504,2021-10-11 16:47:00,AMZN
3267.12,3267.12,3267.12,3267.12,100,2021-10-11 16:48:00,AMZN
3267.09,3268.92,3267.0,3268.14,4200,2021-10-11 16:49:00,AMZN
3267.9031,3267.9031,3264.77,3264.81,4069,2021-10-11 16:50:00,AMZN
3264.237,3265.4115,3264.12,3265.395,700,2021-10-11 16:51:00,AMZN
3265.8,3265.8,3263.24,3263.5,2090,2021-10-11 16:52:00,AMZN
3263.6099,3266.29,3262.74,3266.29,1550,2021-10-11 16:53:00,AMZN
3263.305,3264.61,3263.305,3264.61,600,2021-10-11 16:54:00,AMZN
3265.97,3268.3,3265.97,3266.87,1692,2021-10-11 16:55:00,AMZN
3265.845,3267.0534,3265.845,3267.0534,400,2021-10-11 16:56:00,AMZN
3266.01,3266.48,3265.275,3266.2,2678,2021-10-11 16:57:00,AMZN
3265.53,3265.98,3263.505,3264.22,2300,2021-10-11 16:58:00,AMZN
3264.6877,3266.8448,3264.155,3266.8448,590,2021-10-11 16:59:00,AMZN
3266.0,3266.0,3262.855,3262.855,3122,2021-10-11 17:00:00,AMZN
3263.005,3263.7099,3260.6,3261.83,5703,2021-10-11 17:01:00,AMZN
3262.74,3262.79,3257.765,3258.4,4430,2021-10-11 17:02:00,AMZN
3258.13,3258.48,3255.5,3255.5,3993,2021-10-11 17:03:00,AMZN
3255.77,3255.77,3253.23,3254.2175,5136,2021-10-11 17:04:00,AMZN
3253.39,3254.62,3253.39,3254.34,2210,2021-10-11 17:05:00,AMZN
3253.96,3253.98,3251.32,3253.94,4799,2021-10-11 17:06:00,AMZN
3253.83,3254.51,3253.23,3253.23,3504,2021-10-11 17:07:00,AMZN
3253.9999,3254.78,3253.36,3254.36,1450,2021-10-11 17:08:00,AMZN
3254.641,3256.2899,3253.8511,3255.4734,1600,2021-10-11 17:09:00,AMZN
3255.5,3257.39,3255.36,3257.3583,1967,2021-10-11 17:10:00,AMZN
3257.05,3258.13,3256.83,3257.46,2400,2021-10-11 17:11:00,AMZN
3257.69,3258.61,3257.29,3257.45,2750,2021-10-11 17:12:00,AMZN
3257.495,3259.195,3257.49,3258.89,2296,2021-10-11 17:13:00,AMZN
3259.775,3259.775,3257.24,3257.51,1385,2021-10-11 17:14:00,AMZN
3256.55,3256.785,3254.494,3255.9,2202,2021-10-11 17:15:00,AMZN
3255.11,3255.4,3255.1,3255.4,500,2021-10-11 17:16:00,AMZN
3255.48,3257.0,3255.085,3256.68,1643,2021-10-11 17:17:00,AMZN
3256.7602,3256.7602,3256.0,3256.2,800,2021-10-11 17:18:00,AMZN
3255.98,3256.0,3255.33,3255.45,1848,2021-10-11 17:19:00,AMZN
3255.91,3256.045,3254.33,3254.33,3104,2021-10-11 17:20:00,AMZN
3254.502,3254.865,3253.21,3253.21,3684,2021-10-11 17:21:00,AMZN
3253.13,3253.13,3249.0,3250.08,7556,2021-10-11 17:22:00,AMZN
3249.29,3249.36,3247.0,3248.8499,3522,2021-10-11 17:23:00,AMZN
3249.0,3249.0,3247.192,3247.435,1300,2021-10-11 17:24:00,AMZN
3246.405,3247.55,3246.33,3246.91,1546,2021-10-11 17:25:00,AMZN
3246.66,3246.9999,3244.2221,3246.0,4526,2021-10-11 17:26:00,AMZN
3245.615,3246.96,3245.615,3246.45,800,2021-10-11 17:27:00,AMZN
3246.78,3247.55,3246.285,3247.55,2050,2021-10-11 17:28:00,AMZN
3247.245,3247.85,3246.94,3247.015,1150,2021-10-11 17:29:00,AMZN
3247.505,3248.0,3245.01,3245.93,2390,2021-10-11 17:30:00,AMZN
3246.17,3247.0,3245.865,3246.79,1300,2021-10-11 17:31:00,AMZN
3246.02,3246.82,3246.01,3246.77,2350,2021-10-11 17:32:00,AMZN
3246.08,3246.745,3245.065,3246.745,3019,2021-10-11 17:33:00,AMZN
3246.04,3247.75,3245.565,3247.75,2285,2021-10-11 17:34:00,AMZN
3248.46,3249.2499,3246.81,3248.23,2606,2021-10-11 17:35:00,AMZN
3247.72,3248.03,3246.59,3248.025,1172,2021-10-11 17:36:00,AMZN
3246.1501,3248.205,3246.1501,3248.205,1200,2021-10-11 17:37:00,AMZN
3248.405,3248.405,3246.58,3246.62,697,2021-10-11 17:38:00,AMZN
3247.27,3247.47,3247.21,3247.47,610,2021-10-11 17:39:00,AMZN
3247.49,3247.96,3247.487,3247.5975,744,2021-10-11 17:40:00,AMZN
3246.7158,3247.12,3246.115,3246.115,550,2021-10-11 17:41:00,AMZN
3246.035,3246.035,3244.3,3244.51,3710,2021-10-11 17:42:00,AMZN
3244.66,3245.58,3244.21,3244.24,2400,2021-10-11 17:43:00,AMZN
3244.25,3244.73,3243.19,3244.27,1828,2021-10-11 17:44:00,AMZN
3244.0,3244.0,3242.0,3242.2,1739,2021-10-11 17:45:00,AMZN
3242.19,3242.38,3240.655,3241.53,1520,2021-10-11 17:46:00,AMZN
3242.0,3242.06,3240.525,3240.97,2825,2021-10-11 17:47:00,AMZN
3241.1265,3241.34,3238.1,3238.3205,3700,2021-10-11 17:48:00,AMZN
3240.5438,3241.46,3240.5438,3241.46,2200,2021-10-11 17:49:00,AMZN
3240.99,3242.97,3240.971,3242.97,1300,2021-10-11 17:50:00,AMZN
3242.91,3242.96,3241.39,3242.23,1218,2021-10-11 17:51:00,AMZN
3241.9388,3242.3107,3240.545,3241.98,1670,2021-10-11 17:52:00,AMZN
3242.78,3243.8722,3242.35,3243.48,2964,2021-10-11 17:53:00,AMZN
3243.505,3244.64,3243.505,3244.24,2339,2021-10-11 17:54:00,AMZN
3244.42,3244.425,3243.17,3243.17,622,2021-10-11 17:55:00,AMZN
3243.655,3244.06,3243.085,3243.095,600,2021-10-11 17:56:00,AMZN
3242.63,3243.8799,3242.04,3243.8799,1130,2021-10-11 17:57:00,AMZN
3243.3,3244.13,3243.01,3243.87,836,2021-10-11 17:58:00,AMZN
3244.0716,3244.0716,3243.0,3243.84,875,2021-10-11 17:59:00,AMZN
3243.16,3243.7095,3242.92,3243.0,1350,2021-10-11 18:00:00,AMZN
3242.66,3243.21,3242.485,3243.21,400,2021-10-11 18:01:00,AMZN
3243.23,3243.23,3240.8542,3240.8542,2570,2021-10-11 18:02:00,AMZN
3241.75,3242.4,3241.6206,3241.96,1570,2021-10-11 18:03:00,AMZN
3242.5,3242.89,3242.5,3242.89,800,2021-10-11 18:04:00,AMZN
3242.99,3243.01,3242.36,3242.36,458,2021-10-11 18:05:00,AMZN
3242.8578,3242.9,3241.555,3242.08,1800,2021-10-11 18:06:00,AMZN
3241.905,3244.0,3241.905,3244.0,2061,2021-10-11 18:07:00,AMZN
3243.6502,3245.0,3243.6502,3244.82,1000,2021-10-11 18:08:00,AMZN
3245.47,3245.47,3244.376,3244.63,700,2021-10-11 18:09:00,AMZN
3244.525,3246.58,3244.52,3245.855,2184,2021-10-11 18:10:00,AMZN
3247.03,3249.99,3247.03,3249.99,4512,2021-10-11 18:11:00,AMZN
3249.5428,3251.89,3249.34,3251.225,2450,2021-10-11 18:12:00,AMZN
3251.27,3251.27,3250.5,3251.02,1350,2021-10-11 18:13:00,AMZN
3250.95,3252.3775,3250.95,3252.02,1700,2021-10-11 18:14:00,AMZN
3251.66,3255.59,3251.66,3255.59,5850,2021-10-11 18:15:00,AMZN
3255.66,3257.9199,3255.424,3257.015,3533,2021-10-11 18:16:00,AMZN
3256.7964,3256.95,3254.6001,3255.66,4200,2021-10-11 18:17:00,AMZN
3255.8258,3255.9152,3254.09,3254.36,4152,2021-10-11 18:18:00,AMZN
3254.0,3255.105,3254.0,3255.105,443,2021-10-11 18:19:00,AMZN
3254.723,3255.145,3253.23,3253.23,573,2021-10-11 18:20:00,AMZN
3252.17,3253.0,3251.69,3252.57,1724,2021-10-11 18:21:00,AMZN
3252.43,3252.61,3252.13,3252.29,1500,2021-10-11 18:22:00,AMZN
3251.1101,3251.495,3251.1101,3251.111,1248,2021-10-11 18:23:00,AMZN
3251.3601,3251.3601,3249.0,3249.0,2764,2021-10-11 18:24:00,AMZN
3249.36,3249.88,3247.8,3247.8,700,2021-10-11 18:25:00,AMZN
3247.36,3250.29,3247.36,3249.32,2800,2021-10-11 18:26:00,AMZN
3249.37,3250.11,3248.69,3249.69,1850,2021-10-11 18:27:00,AMZN
3249.88,3249.88,3249.0,3249.0,830,2021-10-11 18:28:00,AMZN
3249.705,3250.4172,3249.5,3250.4172,2204,2021-10-11 18:29:00,AMZN
3250.74,3252.015,3250.2711,3252.015,2117,2021-10-11 18:30:00,AMZN
3251.53,3251.53,3251.265,3251.265,400,2021-10-11 18:31:00,AMZN
3251.035,3251.5672,3251.0,3251.07,1006,2021-10-11 18:32:00,AMZN
3250.77,3250.77,3248.4,3248.9,2585,2021-10-11 18:33:00,AMZN
3248.9206,3250.285,3247.14,3250.285,3155,2021-10-11 18:34:00,AMZN
3250.0,3250.0,3247.29,3248.555,1420,2021-10-11 18:35:00,AMZN
3248.71,3248.71,3248.71,3248.71,100,2021-10-11 18:36:00,AMZN
3248.5,3248.5,3246.495,3246.495,450,2021-10-11 18:37:00,AMZN
3246.485,3246.89,3245.78,3246.52,1975,2021-10-11 18:38:00,AMZN
3246.33,3246.33,3245.58,3245.82,375,2021-10-11 18:39:00,AMZN
3245.72,3246.865,3245.72,3246.865,600,2021-10-11 18:40:00,AMZN
3246.55,3248.82,3246.55,3248.82,1070,2021-10-11 18:41:00,AMZN
3249.135,3252.55,3248.53,3251.98,4223,2021-10-11 18:42:00,AMZN
3252.2,3252.745,3252.2,3252.745,200,2021-10-11 18:43:00,AMZN
3253.2,3254.81,3253.2,3254.81,800,2021-10-11 18:44:00,AMZN
3254.22,3256.7717,3254.22,3256.7717,2965,2021-10-11 18:45:00,AMZN
3256.37,3256.37,3254.88,3254.88,1500,2021-10-11 18:46:00,AMZN
3254.66,3255.55,3254.4201,3255.0,913,2021-10-11 18:47:00,AMZN
3254.9115,3256.67,3254.9115,3256.67,900,2021-10-11 18:48:00,AMZN
3256.16,3256.58,3255.4192,3255.4192,1502,2021-10-11 18:49:00,AMZN
3255.955,3255.955,3252.43,3252.43,1348,2021-10-11 18:50:00,AMZN
3253.28,3253.28,3249.535,3251.2,1910,2021-10-11 18:51:00,AMZN
3252.085,3252.085,3251.5201,3251.5201,455,2021-10-11 18:52:00,AMZN
3252.86,3254.19,3252.725,3254.19,1100,2021-10-11 18:53:00,AMZN
3253.41,3254.05,3253.41,3253.72,500,2021-10-11 18:54:00,AMZN
3253.05,3253.67,3252.725,3253.5362,1500,2021-10-11 18:55:00,AMZN
3253.73,3257.0,3253.73,3256.75,3198,2021-10-11 18:56:00,AMZN
3257.33,3257.55,3256.97,3257.55,1000,2021-10-11 18:57:00,AMZN
3257.13,3259.065,3256.89,3259.065,2892,2021-10-11 18:58:00,AMZN
