open,high,low,close,volume,datetime,symbol
173.46,173.46,173.46,173.46,100,2021-10-11 16:23:00,LANC
173.59,173.63,173.58,173.63,600,2021-10-11 16:30:00,LANC
173.78,173.78,173.78,173.78,100,2021-10-11 16:40:00,LANC
173.47,173.47,173.47,173.47,100,2021-10-11 16:58:00,LANC
173.53,173.53,173.53,173.53,100,2021-10-11 16:59:00,LANC
173.15,173.15,173.15,173.15,100,2021-10-11 17:06:00,LANC
173.205,173.205,173.205,173.205,100,2021-10-11 17:14:00,LANC
173.6,173.6,173.49,173.49,200,2021-10-11 17:19:00,LANC
173.35,173.35,173.35,173.35,100,2021-10-11 17:23:00,LANC
173.26,173.26,173.26,173.26,100,2021-10-11 17:28:00,LANC
173.49,173.49,173.49,173.49,100,2021-10-11 17:34:00,LANC
173.53,173.53,173.53,173.53,100,2021-10-11 17:41:00,LANC
173.44,173.44,173.44,173.44,100,2021-10-11 17:43:00,LANC
173.36,173.36,173.36,173.36,100,2021-10-11 17:47:00,LANC
173.31,173.31,173.235,173.235,200,2021-10-11 17:53:00,LANC
173.41,173.41,173.38,173.38,600,2021-10-11 18:06:00,LANC
173.48,173.48,173.48,173.48,100,2021-10-11 18:14:00,LANC
173.345,173.345,173.345,173.345,100,2021-10-11 18:16:00,LANC
173.35,173.54,173.35,173.54,300,2021-10-11 18:17:00,LANC
173.46,173.46,173.46,173.46,100,2021-10-11 18:23:00,LANC
173.43,173.46,173.43,173.46,200,2021-10-11 18:30:00,LANC
173.15,173.15,173.15,173.15,100,2021-10-11 18:36:00,LANC
173.11,173.11,173.11,173.11,100,2021-10-11 18:46:00,LANC
172.861,172.861,172.861,172.861,100,2021-10-11 18:50:00,LANC
172.72,172.72,172.72,172.72,200,2021-10-11 18:51:00,LANC
172.91,172.93,172.91,172.93,400,2021-10-11 18:52:00,LANC
173.0,173.0,173.0,173.0,100,2021-10-11 19:02:00,LANC
172.88,172.88,172.88,172.88,100,2021-10-11 19:13:00,LANC
172.84,172.84,172.84,172.84,100,2021-10-11 19:15:00,LANC
172.74,172.86,172.74,172.86,200,2021-10-11 19:20:00,LANC
172.76,172.76,172.76,172.76,100,2021-10-11 19:23:00,LANC
172.68,172.68,172.68,172.68,100,2021-10-11 19:25:00,LANC
172.67,172.69,172.625,172.69,798,2021-10-11 19:30:00,LANC
172.79,172.81,172.79,172.81,400,2021-10-11 19:35:00,LANC
172.98,172.98,172.98,172.98,100,2021-10-11 19:38:00,LANC
173.03,173.03,173.03,173.03,100,2021-10-11 19:41:00,LANC
172.88,172.88,172.88,172.88,500,2021-10-11 19:45:00,LANC
172.62,172.62,172.62,172.62,100,2021-10-11 19:49:00,LANC
172.7,172.73,172.7,172.73,300,2021-10-11 19:51:00,LANC
172.64,172.68,172.64,172.68,400,2021-10-11 19:53:00,LANC
172.38,172.38,172.38,172.38,100,2021-10-11 19:55:00,LANC
172.45,172.45,172.45,172.45,200,2021-10-11 19:57:00,LANC
172.59,172.67,172.59,172.67,714,2021-10-11 19:58:00,LANC
172.5,172.67,172.5,172.55,623,2021-10-11 19:59:00,LANC
172.69,172.69,172.69,172.69,10075,2021-10-11 20:00:00,LANC
172.36,172.36,172.36,172.36,398,2021-10-12 13:30:00,LANC
172.69,172.69,172.69,172.69,100,2021-10-12 13:35:00,LANC
172.76,172.89,172.76,172.85,300,2021-10-12 14:07:00,LANC
172.61,172.61,172.61,172.61,100,2021-10-12 14:17:00,LANC
172.76,172.76,172.74,172.74,200,2021-10-12 14:19:00,LANC
173.03,173.03,173.03,173.03,100,2021-10-12 14:33:00,LANC
173.69,173.69,173.69,173.69,100,2021-10-12 14:38:00,LANC
173.31,173.31,172.96,172.96,200,2021-10-12 14:45:00,LANC
173.02,173.02,173.02,173.02,100,2021-10-12 14:47:00,LANC
172.94,173.14,172.94,173.14,400,2021-10-12 14:48:00,LANC
173.35,173.35,173.35,173.35,100,2021-10-12 14:56:00,LANC
173.7,173.75,173.7,173.75,200,2021-10-12 15:08:00,LANC
173.865,173.865,173.865,173.865,100,2021-10-12 15:10:00,LANC
173.71,173.71,173.71,173.71,100,2021-10-12 15:14:00,LANC
173.16,173.16,173.16,173.16,100,2021-10-12 15:43:00,LANC
173.45,173.47,173.42,173.42,600,2021-10-12 15:48:00,LANC
173.46,173.46,173.46,173.46,100,2021-10-12 15:49:00,LANC
173.19,173.19,173.19,173.19,200,2021-10-12 15:57:00,LANC
173.05,173.13,173.03,173.13,600,2021-10-12 16:03:00,LANC
173.44,173.44,173.44,173.44,100,2021-10-12 16:12:00,LANC
173.07,173.07,173.07,173.07,100,2021-10-12 16:13:00,LANC
173.04,173.04,173.04,173.04,100,2021-10-12 16:18:00,LANC
173.27,173.27,173.27,173.27,100,2021-10-12 16:21:00,LANC
173.27,173.27,173.27,173.27,100,2021-10-12 16:25:00,LANC
172.92,172.92,172.92,172.92,100,2021-10-12 16:26:00,LANC
172.98,172.98,172.98,172.98,100,2021-10-12 16:32:00,LANC
172.87,172.87,172.87,172.87,100,2021-10-12 16:33:00,LANC
172.89,172.89,172.89,172.89,100,2021-10-12 16:34:00,LANC
173.05,173.05,172.96,172.96,200,2021-10-12 16:42:00,LANC
172.9,172.9,172.9,172.9,100,2021-10-12 16:46:00,LANC
173.21,173.21,173.21,173.21,100,2021-10-12 16:49:00,LANC
173.17,173.17,173.05,173.05,300,2021-10-12 16:57:00,LANC
173.1,173.1,173.1,173.1,100,2021-10-12 16:58:00,LANC
173.0,173.0,173.0,173.0,100,2021-10-12 17:01:00,LANC
173.16,173.16,173.16,173.16,100,2021-10-12 17:16:00,LANC
172.95,172.95,172.95,172.95,100,2021-10-12 17:20:00,LANC
172.81,172.81,172.81,172.81,100,2021-10-12 17:23:00,LANC
172.8,172.81,172.77,172.77,300,2021-10-12 17:34:00,LANC
172.76,172.76,172.76,172.76,100,2021-10-12 17:37:00,LANC
172.78,172.78,172.78,172.78,100,2021-10-12 17:40:00,LANC
173.0,173.0,173.0,173.0,100,2021-10-12 17:44:00,LANC
172.65,172.65,172.65,172.65,100,2021-10-12 17:54:00,LANC
172.61,172.61,172.61,172.61,100,2021-10-12 17:56:00,LANC
172.35,172.44,172.35,172.44,400,2021-10-12 18:08:00,LANC
172.34,172.34,172.34,172.34,200,2021-10-12 18:09:00,LANC
172.47,172.47,172.47,172.47,100,2021-10-12 18:11:00,LANC
172.44,172.44,172.23,172.23,200,2021-10-12 18:12:00,LANC
172.22,172.22,172.22,172.22,300,2021-10-12 18:26:00,LANC
172.17,172.38,172.17,172.29,700,2021-10-12 18:30:00,LANC
172.42,172.42,172.39,172.39,200,2021-10-12 18:39:00,LANC
172.155,172.155,172.155,172.155,100,2021-10-12 18:54:00,LANC
172.23,172.23,172.23,172.23,100,2021-10-12 18:55:00,LANC
172.105,172.105,172.105,172.105,100,2021-10-12 18:59:00,LANC
172.22,172.22,172.22,172.22,100,2021-10-12 19:07:00,LANC
172.095,172.095,172.095,172.095,100,2021-10-12 19:09:00,LANC
172.2,172.2,172.2,172.2,148,2021-10-12 19:14:00,LANC
172.24,172.24,172.24,172.24,100,2021-10-12 19:22:00,LANC
172.075,172.075,172.075,172.075,100,2021-10-12 19:28:00,LANC
172.11,172.11,172.11,172.11,100,2021-10-12 19:29:00,LANC
172.05,172.05,172.04,172.04,200,2021-10-12 19:32:00,LANC
171.5,171.5,171.5,171.5,100,2021-10-12 19:43:00,LANC
171.36,171.44,171.36,171.425,300,2021-10-12 19:44:00,LANC
171.14,171.25,171.13,171.25,800,2021-10-12 19:48:00,LANC
171.42,171.48,171.35,171.42,400,2021-10-12 19:49:00,LANC
171.53,171.53,171.53,171.53,100,2021-10-12 19:50:00,LANC
171.59,171.59,171.59,171.59,100,2021-10-12 19:51:00,LANC
171.62,171.62,171.515,171.515,200,2021-10-12 19:53:00,LANC
171.62,171.62,171.55,171.55,203,2021-10-12 19:54:00,LANC
171.63,171.63,171.63,171.63,671,2021-10-12 19:55:00,LANC
171.82,172.03,171.82,172.03,500,2021-10-12 19:56:00,LANC
171.81,172.0,171.81,172.0,300,2021-10-12 19:57:00,LANC
171.82,171.82,171.82,171.82,410,2021-10-12 19:58:00,LANC
171.85,172.01,171.69,171.99,1175,2021-10-12 19:59:00,LANC
171.86,171.86,171.86,171.86,15960,2021-10-12 20:00:00,LANC
171.86,171.86,171.86,171.86,300,2021-10-12 20:01:00,LANC
171.86,171.86,171.86,171.86,256,2021-10-13 13:00:00,LANC
171.76,172.56,171.76,172.56,719,2021-10-13 13:30:00,LANC
172.235,172.235,172.235,172.235,100,2021-10-13 13:31:00,LANC
171.29,171.29,171.29,171.29,100,2021-10-13 13:45:00,LANC
171.415,171.415,171.26,171.26,300,2021-10-13 13:49:00,LANC
171.15,171.15,171.02,171.08,560,2021-10-13 13:51:00,LANC
171.05,171.13,170.65,170.65,700,2021-10-13 13:52:00,LANC
171.68,171.68,171.68,171.68,100,2021-10-13 13:56:00,LANC
170.81,171.81,170.81,171.14,400,2021-10-13 13:58:00,LANC
170.72,170.72,170.72,170.72,100,2021-10-13 13:59:00,LANC
170.78,170.78,170.67,170.67,300,2021-10-13 14:01:00,LANC
171.04,171.04,171.04,171.04,100,2021-10-13 14:17:00,LANC
171.01,171.01,171.01,171.01,100,2021-10-13 14:19:00,LANC
170.34,170.34,170.34,170.34,100,2021-10-13 14:28:00,LANC
170.31,170.31,170.31,170.31,100,2021-10-13 14:29:00,LANC
170.175,170.38,170.175,170.38,301,2021-10-13 14:30:00,LANC
170.39,170.39,170.17,170.17,300,2021-10-13 14:32:00,LANC
170.59,170.59,170.59,170.59,100,2021-10-13 14:34:00,LANC
170.66,170.66,170.66,170.66,100,2021-10-13 14:35:00,LANC
170.81,170.81,170.81,170.81,100,2021-10-13 14:39:00,LANC
170.81,170.81,170.81,170.81,1000,2021-10-13 14:44:00,LANC
170.79,170.79,170.79,170.79,100,2021-10-13 14:53:00,LANC
170.85,170.87,170.66,170.66,500,2021-10-13 15:01:00,LANC
170.37,170.37,170.37,170.37,100,2021-10-13 15:02:00,LANC
170.62,170.65,170.62,170.65,200,2021-10-13 15:03:00,LANC
170.465,170.465,170.465,170.465,100,2021-10-13 15:04:00,LANC
170.65,170.65,170.65,170.65,100,2021-10-13 15:05:00,LANC
170.65,170.65,170.65,170.65,100,2021-10-13 15:06:00,LANC
170.82,170.82,170.82,170.82,100,2021-10-13 15:13:00,LANC
170.825,170.825,170.825,170.825,200,2021-10-13 15:30:00,LANC
170.78,170.78,170.77,170.77,200,2021-10-13 15:35:00,LANC
170.99,171.01,170.9,171.01,300,2021-10-13 15:43:00,LANC
171.18,171.18,171.04,171.04,200,2021-10-13 15:54:00,LANC
171.18,171.18,171.18,171.18,100,2021-10-13 15:56:00,LANC
171.21,171.21,171.21,171.21,100,2021-10-13 16:01:00,LANC
171.49,171.49,171.49,171.49,100,2021-10-13 16:04:00,LANC
171.52,171.52,171.52,171.52,100,2021-10-13 16:08:00,LANC
171.35,171.355,171.35,171.355,200,2021-10-13 16:37:00,LANC
171.4,171.4,171.4,171.4,100,2021-10-13 16:41:00,LANC
171.35,171.35,171.35,171.35,100,2021-10-13 16:45:00,LANC
171.42,171.42,171.42,171.42,100,2021-10-13 16:46:00,LANC
171.525,171.525,171.525,171.525,100,2021-10-13 16:48:00,LANC
171.2863,171.2863,171.2863,171.2863,145,2021-10-13 16:57:00,LANC
171.31,171.31,171.31,171.31,300,2021-10-13 17:00:00,LANC
171.59,171.59,171.59,171.59,100,2021-10-13 17:13:00,LANC
171.65,171.66,171.65,171.66,200,2021-10-13 17:15:00,LANC
172.17,172.17,172.16,172.16,200,2021-10-13 17:22:00,LANC
171.9,171.9,171.9,171.9,100,2021-10-13 17:39:00,LANC
171.905,171.905,171.905,171.905,233,2021-10-13 17:40:00,LANC
171.74,171.85,171.74,171.85,200,2021-10-13 17:43:00,LANC
171.8,171.8,171.8,171.8,100,2021-10-13 17:51:00,LANC
171.8,171.8,171.8,171.8,100,2021-10-13 17:53:00,LANC
171.81,171.81,171.81,171.81,100,2021-10-13 17:57:00,LANC
171.83,171.83,171.83,171.83,100,2021-10-13 17:59:00,LANC
171.82,171.83,171.67,171.67,300,2021-10-13 18:01:00,LANC
171.74,171.74,171.53,171.53,400,2021-10-13 18:05:00,LANC
171.55,171.55,171.55,171.55,100,2021-10-13 18:24:00,LANC
171.605,171.605,171.43,171.43,200,2021-10-13 18:28:00,LANC
171.61,171.61,171.61,171.61,100,2021-10-13 18:30:00,LANC
171.4,171.4,171.4,171.4,200,2021-10-13 18:31:00,LANC
171.26,171.26,171.26,171.26,100,2021-10-13 18:33:00,LANC
171.18,171.18,171.06,171.06,300,2021-10-13 18:35:00,LANC
171.23,171.23,171.23,171.23,100,2021-10-13 18:37:00,LANC
171.03,171.03,171.03,171.03,100,2021-10-13 18:42:00,LANC
171.1,171.1,171.1,171.1,100,2021-10-13 18:44:00,LANC
171.0,171.0,171.0,171.0,100,2021-10-13 18:46:00,LANC
171.165,171.165,171.165,171.165,100,2021-10-13 18:49:00,LANC
171.29,171.29,171.29,171.29,100,2021-10-13 19:03:00,LANC
171.195,171.21,171.195,171.21,200,2021-10-13 19:05:00,LANC
171.49,171.49,171.49,171.49,100,2021-10-13 19:11:00,LANC
171.2,171.2,171.2,171.2,100,2021-10-13 19:19:00,LANC
171.18,171.18,171.18,171.18,100,2021-10-13 19:21:00,LANC
171.11,171.11,171.11,171.11,100,2021-10-13 19:22:00,LANC
171.14,171.14,171.14,171.14,100,2021-10-13 19:23:00,LANC
171.15,171.15,171.15,171.15,100,2021-10-13 19:29:00,LANC
171.065,171.065,171.065,171.065,100,2021-10-13 19:31:00,LANC
171.175,171.25,171.175,171.25,300,2021-10-13 19:37:00,LANC
171.32,171.32,171.32,171.32,100,2021-10-13 19:39:00,LANC
171.04,171.22,171.04,171.22,200,2021-10-13 19:43:00,LANC
171.21,171.21,171.21,171.21,100,2021-10-13 19:45:00,LANC
171.15,171.15,171.03,171.03,1000,2021-10-13 19:47:00,LANC
171.095,171.29,171.095,171.29,400,2021-10-13 19:50:00,LANC
171.0762,171.22,171.0762,171.09,300,2021-10-13 19:51:00,LANC
171.08,171.2396,171.08,171.2396,229,2021-10-13 19:52:00,LANC
171.25,171.36,171.25,171.36,300,2021-10-13 19:53:00,LANC
171.21,171.36,171.21,171.36,400,2021-10-13 19:54:00,LANC
171.22,171.22,171.22,171.22,100,2021-10-13 19:55:00,LANC
171.223,171.25,171.223,171.25,309,2021-10-13 19:56:00,LANC
171.23,171.23,171.09,171.23,532,2021-10-13 19:57:00,LANC
171.17,171.18,171.17,171.18,243,2021-10-13 19:58:00,LANC
171.24,171.41,171.19,171.41,592,2021-10-13 19:59:00,LANC
171.41,171.41,171.41,171.41,18046,2021-10-13 20:00:00,LANC
171.71,171.71,171.71,171.71,100,2021-10-14 13:09:00,LANC
172.55,176.55,172.46,172.46,1022,2021-10-14 13:30:00,LANC
172.91,172.91,172.42,172.42,567,2021-10-14 13:34:00,LANC
172.63,172.63,172.63,172.63,100,2021-10-14 13:51:00,LANC
172.22,172.22,172.22,172.22,100,2021-10-14 13:52:00,LANC
173.07,173.07,172.91,172.91,200,2021-10-14 14:02:00,LANC
173.22,173.22,173.22,173.22,200,2021-10-14 14:05:00,LANC
172.77,173.0,172.77,173.0,200,2021-10-14 14:12:00,LANC
172.62,172.63,172.62,172.63,1467,2021-10-14 14:15:00,LANC
172.96,172.96,172.96,172.96,100,2021-10-14 14:16:00,LANC
172.88,172.89,172.88,172.89,358,2021-10-14 14:24:00,LANC
172.55,172.55,172.54,172.54,200,2021-10-14 14:40:00,LANC
172.33,172.33,172.33,172.33,100,2021-10-14 14:43:00,LANC
172.44,172.44,172.44,172.44,200,2021-10-14 14:47:00,LANC
173.38,173.38,173.38,173.38,100,2021-10-14 15:00:00,LANC
173.25,173.25,173.25,173.25,100,2021-10-14 15:04:00,LANC
173.49,173.49,173.49,173.49,100,2021-10-14 15:06:00,LANC
173.75,173.75,173.75,173.75,100,2021-10-14 15:09:00,LANC
173.35,173.35,173.34,173.34,300,2021-10-14 15:12:00,LANC
173.44,173.44,173.44,173.44,100,2021-10-14 15:14:00,LANC
173.64,173.64,173.64,173.64,200,2021-10-14 15:20:00,LANC
173.67,174.05,173.56,174.05,300,2021-10-14 15:22:00,LANC
173.86,173.86,173.86,173.86,100,2021-10-14 15:23:00,LANC
173.86,173.86,173.86,173.86,100,2021-10-14 15:24:00,LANC
173.73,173.73,173.73,173.73,100,2021-10-14 15:26:00,LANC
173.99,173.99,173.99,173.99,100,2021-10-14 15:27:00,LANC
173.74,173.75,173.63,173.63,500,2021-10-14 15:29:00,LANC
173.69,173.69,173.61,173.61,300,2021-10-14 15:35:00,LANC
173.6,173.74,173.59,173.74,400,2021-10-14 15:39:00,LANC
173.73,173.73,173.73,173.73,100,2021-10-14 15:41:00,LANC
173.75,173.75,173.75,173.75,100,2021-10-14 15:44:00,LANC
173.66,173.66,173.66,173.66,200,2021-10-14 15:47:00,LANC
173.75,173.75,173.75,173.75,100,2021-10-14 15:49:00,LANC
173.81,173.81,173.81,173.81,100,2021-10-14 15:50:00,LANC
173.64,173.64,173.59,173.59,200,2021-10-14 15:52:00,LANC
173.88,173.95,173.88,173.95,200,2021-10-14 16:01:00,LANC
174.22,174.22,174.22,174.22,100,2021-10-14 16:04:00,LANC
174.37,174.37,174.37,174.37,100,2021-10-14 16:09:00,LANC
174.38,174.38,174.38,174.38,100,2021-10-14 16:15:00,LANC
174.18,174.5,174.18,174.5,200,2021-10-14 16:20:00,LANC
174.16,174.17,174.16,174.16,300,2021-10-14 16:24:00,LANC
174.25,174.25,174.25,174.25,100,2021-10-14 16:27:00,LANC
174.03,174.04,173.96,173.99,400,2021-10-14 16:31:00,LANC
173.94,173.94,173.93,173.93,300,2021-10-14 16:46:00,LANC
174.21,174.21,174.21,174.21,100,2021-10-14 16:50:00,LANC
174.2,174.2,174.105,174.105,200,2021-10-14 16:51:00,LANC
174.36,174.36,174.36,174.36,100,2021-10-14 16:56:00,LANC
174.42,174.42,174.33,174.33,300,2021-10-14 16:57:00,LANC
174.225,174.225,174.225,174.225,200,2021-10-14 17:05:00,LANC
174.33,174.38,174.33,174.38,200,2021-10-14 17:07:00,LANC
174.24,174.24,174.24,174.24,200,2021-10-14 17:12:00,LANC
174.195,174.195,174.195,174.195,200,2021-10-14 17:22:00,LANC
174.15,174.15,174.15,174.15,100,2021-10-14 17:25:00,LANC
173.82,173.82,173.82,173.82,100,2021-10-14 17:29:00,LANC
173.77,173.77,173.77,173.77,200,2021-10-14 17:37:00,LANC
173.87,173.87,173.87,173.87,300,2021-10-14 17:41:00,LANC
173.95,173.95,173.95,173.95,100,2021-10-14 17:43:00,LANC
173.87,173.985,173.87,173.985,500,2021-10-14 17:47:00,LANC
174.08,174.08,174.08,174.08,100,2021-10-14 17:49:00,LANC
173.9,173.92,173.9,173.92,200,2021-10-14 17:58:00,LANC
173.855,173.855,173.855,173.855,200,2021-10-14 18:08:00,LANC
173.96,173.96,173.96,173.96,100,2021-10-14 18:09:00,LANC
174.0225,174.0225,174.0225,174.0225,100,2021-10-14 18:13:00,LANC
174.23,174.23,174.23,174.23,100,2021-10-14 18:15:00,LANC
174.08,174.08,174.07,174.07,300,2021-10-14 18:18:00,LANC
173.89,173.89,173.89,173.89,100,2021-10-14 18:35:00,LANC
173.87,173.87,173.84,173.84,400,2021-10-14 18:36:00,LANC
173.845,173.845,173.72,173.72,200,2021-10-14 18:37:00,LANC
173.69,173.69,173.69,173.69,100,2021-10-14 18:41:00,LANC
173.57,173.71,173.57,173.71,400,2021-10-14 18:42:00,LANC
173.7375,173.7375,173.7375,173.7375,100,2021-10-14 18:53:00,LANC
174.0,174.1,174.0,174.1,210,2021-10-14 19:08:00,LANC
173.785,173.785,173.785,173.785,100,2021-10-14 19:17:00,LANC
173.89,173.89,173.84,173.84,200,2021-10-14 19:23:00,LANC
173.74,173.74,173.74,173.74,100,2021-10-14 19:24:00,LANC
173.695,173.695,173.695,173.695,100,2021-10-14 19:26:00,LANC
173.8,173.8,173.78,173.78,300,2021-10-14 19:27:00,LANC
173.74,173.74,173.74,173.74,100,2021-10-14 19:33:00,LANC
173.41,173.54,173.39,173.54,400,2021-10-14 19:35:00,LANC
173.22,173.3225,173.22,173.3225,200,2021-10-14 19:37:00,LANC
173.36,173.36,173.33,173.33,400,2021-10-14 19:41:00,LANC
173.18,173.33,173.18,173.325,300,2021-10-14 19:42:00,LANC
173.3,173.525,173.3,173.525,800,2021-10-14 19:43:00,LANC
173.46,173.46,173.46,173.46,300,2021-10-14 19:44:00,LANC
173.45,173.45,173.45,173.45,100,2021-10-14 19:45:00,LANC
173.37,173.37,173.3652,173.3652,200,2021-10-14 19:46:00,LANC
173.47,173.47,173.47,173.47,100,2021-10-14 19:47:00,LANC
173.445,173.45,173.445,173.45,200,2021-10-14 19:48:00,LANC
173.53,173.53,173.5,173.5,600,2021-10-14 19:50:00,LANC
173.38,173.38,173.38,173.38,300,2021-10-14 19:51:00,LANC
173.48,173.49,173.48,173.49,205,2021-10-14 19:53:00,LANC
173.5,173.5,173.5,173.5,100,2021-10-14 19:54:00,LANC
173.5,173.5,173.5,173.5,200,2021-10-14 19:55:00,LANC
173.66,173.66,173.51,173.51,300,2021-10-14 19:57:00,LANC
173.66,173.67,173.66,173.67,500,2021-10-14 19:58:00,LANC
173.78,173.92,173.7,173.92,1300,2021-10-14 19:59:00,LANC
173.82,173.82,173.82,173.82,13451,2021-10-14 20:00:00,LANC
173.82,173.82,173.82,173.82,372,2021-10-15 13:05:00,LANC
174.57,174.57,174.57,174.57,100,2021-10-15 13:29:00,LANC
174.88,174.88,174.88,174.88,3928,2021-10-15 13:30:00,LANC
173.67,173.67,173.67,173.67,100,2021-10-15 13:48:00,LANC
173.68,173.68,173.68,173.68,100,2021-10-15 13:49:00,LANC
173.83,173.86,173.83,173.86,282,2021-10-15 13:52:00,LANC
173.91,173.93,173.91,173.93,200,2021-10-15 13:54:00,LANC
173.91,173.93,173.91,173.93,200,2021-10-15 13:56:00,LANC
174.42,174.42,174.42,174.42,100,2021-10-15 14:01:00,LANC
174.42,174.42,174.42,174.42,100,2021-10-15 14:02:00,LANC
173.88,173.88,173.88,173.88,100,2021-10-15 14:03:00,LANC
174.44,174.44,174.44,174.44,100,2021-10-15 14:07:00,LANC
174.665,174.67,174.665,174.67,200,2021-10-15 14:16:00,LANC
174.57,174.58,174.57,174.58,200,2021-10-15 14:18:00,LANC
174.25,174.25,174.25,174.25,100,2021-10-15 14:23:00,LANC
174.48,174.8,174.48,174.8,200,2021-10-15 14:24:00,LANC
174.6369,174.6369,174.6369,174.6369,100,2021-10-15 14:25:00,LANC
174.5123,174.5123,174.5123,174.5123,100,2021-10-15 14:29:00,LANC
174.5,174.7,174.5,174.7,400,2021-10-15 14:32:00,LANC
174.54,174.54,174.54,174.54,100,2021-10-15 14:40:00,LANC
174.55,174.7,174.52,174.52,800,2021-10-15 14:41:00,LANC
174.41,174.41,174.41,174.41,100,2021-10-15 14:46:00,LANC
174.4,174.4,174.4,174.4,100,2021-10-15 14:55:00,LANC
174.39,174.39,174.39,174.39,100,2021-10-15 14:58:00,LANC
174.52,174.52,174.52,174.52,100,2021-10-15 14:59:00,LANC
174.3,174.3,174.3,174.3,100,2021-10-15 15:03:00,LANC
174.35,174.35,174.35,174.35,200,2021-10-15 15:08:00,LANC
174.25,174.71,174.25,174.66,1000,2021-10-15 15:09:00,LANC
174.35,174.35,174.35,174.35,100,2021-10-15 15:12:00,LANC
174.3,174.3,174.3,174.3,100,2021-10-15 15:15:00,LANC
174.2,174.2,174.2,174.2,100,2021-10-15 15:20:00,LANC
174.37,174.37,174.37,174.37,100,2021-10-15 15:23:00,LANC
174.34,174.34,174.26,174.26,300,2021-10-15 15:25:00,LANC
174.12,174.12,174.12,174.12,100,2021-10-15 15:34:00,LANC
174.11,174.3,174.11,174.3,200,2021-10-15 15:37:00,LANC
174.18,174.18,174.18,174.18,100,2021-10-15 15:38:00,LANC
174.19,174.2,174.19,174.2,200,2021-10-15 15:39:00,LANC
174.14,174.14,174.14,174.14,100,2021-10-15 15:42:00,LANC
174.22,174.305,174.22,174.305,500,2021-10-15 15:45:00,LANC
174.4,174.51,174.38,174.51,900,2021-10-15 15:49:00,LANC
174.53,174.66,174.51,174.66,300,2021-10-15 15:50:00,LANC
174.43,174.43,174.43,174.43,100,2021-10-15 15:51:00,LANC
174.58,174.58,174.58,174.58,100,2021-10-15 15:53:00,LANC
174.525,174.61,174.525,174.61,200,2021-10-15 15:59:00,LANC
174.73,174.73,174.73,174.73,100,2021-10-15 16:01:00,LANC
174.75,174.75,174.75,174.75,200,2021-10-15 16:06:00,LANC
174.7,174.7,174.7,174.7,100,2021-10-15 16:13:00,LANC
174.63,174.73,174.63,174.73,200,2021-10-15 16:17:00,LANC
174.74,175.26,174.74,175.26,500,2021-10-15 16:22:00,LANC
174.98,174.98,174.98,174.98,100,2021-10-15 16:25:00,LANC
174.91,174.91,174.91,174.91,100,2021-10-15 16:27:00,LANC
174.92,174.92,174.92,174.92,100,2021-10-15 16:30:00,LANC
174.78,175.0,174.78,175.0,800,2021-10-15 16:36:00,LANC
174.935,174.935,174.935,174.935,100,2021-10-15 16:39:00,LANC
174.62,174.62,174.57,174.57,200,2021-10-15 16:50:00,LANC
174.57,174.57,174.57,174.57,250,2021-10-15 16:54:00,LANC
174.115,174.115,174.115,174.115,100,2021-10-15 17:00:00,LANC
173.6,173.6,173.6,173.6,100,2021-10-15 17:24:00,LANC
173.62,173.62,173.62,173.62,100,2021-10-15 17:25:00,LANC
173.73,173.73,173.73,173.73,100,2021-10-15 17:27:00,LANC
