open,high,low,close,volume,datetime,symbol
194.78,194.8,194.78,194.8,300,2021-10-11 15:40:00,UTHR
194.78,194.93,194.78,194.93,300,2021-10-11 15:43:00,UTHR
194.74,194.74,194.74,194.74,200,2021-10-11 15:44:00,UTHR
194.52,194.625,194.5,194.625,600,2021-10-11 15:47:00,UTHR
194.68,194.68,194.68,194.68,100,2021-10-11 15:48:00,UTHR
194.59,194.735,194.5,194.7112,1443,2021-10-11 15:49:00,UTHR
194.815,194.815,194.8,194.8,200,2021-10-11 15:50:00,UTHR
194.8,195.0,194.79,195.0,700,2021-10-11 15:52:00,UTHR
195.0,195.0,195.0,195.0,200,2021-10-11 15:53:00,UTHR
195.01,195.01,195.0,195.0,200,2021-10-11 15:54:00,UTHR
195.0,195.0,195.0,195.0,300,2021-10-11 15:55:00,UTHR
195.075,195.075,195.075,195.075,100,2021-10-11 15:56:00,UTHR
195.155,195.155,195.155,195.155,100,2021-10-11 15:57:00,UTHR
195.0,195.0,195.0,195.0,100,2021-10-11 15:58:00,UTHR
195.11,195.13,195.11,195.13,300,2021-10-11 16:00:00,UTHR
195.06,195.07,194.95,195.07,900,2021-10-11 16:01:00,UTHR
194.97,195.05,194.97,195.05,200,2021-10-11 16:02:00,UTHR
195.27,195.27,195.27,195.27,100,2021-10-11 16:03:00,UTHR
195.13,195.13,195.13,195.13,100,2021-10-11 16:04:00,UTHR
195.0,195.075,194.96,195.0,600,2021-10-11 16:05:00,UTHR
194.97,195.06,194.97,194.99,300,2021-10-11 16:06:00,UTHR
195.135,195.135,195.135,195.135,100,2021-10-11 16:07:00,UTHR
194.93,194.93,194.765,194.85,1200,2021-10-11 16:12:00,UTHR
194.92,194.98,194.915,194.915,600,2021-10-11 16:13:00,UTHR
194.8425,194.8425,194.45,194.54,1812,2021-10-11 16:14:00,UTHR
194.5,194.5,194.495,194.495,400,2021-10-11 16:15:00,UTHR
194.5,194.66,194.5,194.66,1447,2021-10-11 16:16:00,UTHR
194.66,194.66,194.53,194.56,400,2021-10-11 16:17:00,UTHR
194.66,194.66,194.66,194.66,100,2021-10-11 16:20:00,UTHR
194.665,194.665,194.665,194.665,100,2021-10-11 16:21:00,UTHR
194.73,194.925,194.73,194.895,700,2021-10-11 16:22:00,UTHR
194.92,194.96,194.89,194.89,300,2021-10-11 16:23:00,UTHR
194.99,195.14,194.95,195.14,880,2021-10-11 16:25:00,UTHR
195.17,195.17,195.17,195.17,100,2021-10-11 16:27:00,UTHR
195.3,195.3,195.14,195.14,200,2021-10-11 16:29:00,UTHR
195.405,195.5,195.405,195.5,305,2021-10-11 16:32:00,UTHR
195.5,195.64,195.5,195.64,800,2021-10-11 16:34:00,UTHR
195.635,195.635,195.5,195.5,500,2021-10-11 16:35:00,UTHR
195.51,195.51,195.45,195.5,1400,2021-10-11 16:36:00,UTHR
195.5,195.5,195.5,195.5,100,2021-10-11 16:38:00,UTHR
195.59,195.62,195.59,195.62,400,2021-10-11 16:39:00,UTHR
195.35,195.35,195.35,195.35,100,2021-10-11 16:44:00,UTHR
195.7,195.7,195.62,195.62,200,2021-10-11 16:46:00,UTHR
195.41,195.41,195.41,195.41,100,2021-10-11 16:47:00,UTHR
195.31,195.31,195.31,195.31,100,2021-10-11 16:48:00,UTHR
195.231,195.25,195.231,195.25,200,2021-10-11 16:49:00,UTHR
195.22,195.22,195.22,195.22,100,2021-10-11 16:50:00,UTHR
194.895,194.895,194.895,194.895,100,2021-10-11 16:51:00,UTHR
194.895,194.895,194.895,194.895,100,2021-10-11 16:52:00,UTHR
194.875,194.93,194.875,194.93,200,2021-10-11 16:56:00,UTHR
194.93,195.07,194.93,195.07,200,2021-10-11 16:59:00,UTHR
195.0,195.0,194.92,194.92,400,2021-10-11 17:00:00,UTHR
194.73,194.825,194.56,194.56,474,2021-10-11 17:01:00,UTHR
194.73,194.73,194.73,194.73,100,2021-10-11 17:02:00,UTHR
194.285,194.285,194.285,194.285,100,2021-10-11 17:04:00,UTHR
194.2,194.2,194.2,194.2,200,2021-10-11 17:05:00,UTHR
194.16,194.32,194.16,194.32,200,2021-10-11 17:06:00,UTHR
194.1696,194.25,194.1696,194.235,350,2021-10-11 17:08:00,UTHR
194.16,194.16,194.14,194.14,500,2021-10-11 17:09:00,UTHR
194.2499,194.25,194.24,194.24,466,2021-10-11 17:11:00,UTHR
194.34,194.34,194.34,194.34,100,2021-10-11 17:13:00,UTHR
194.31,194.31,194.31,194.31,200,2021-10-11 17:14:00,UTHR
194.51,194.51,194.51,194.51,100,2021-10-11 17:15:00,UTHR
194.7,194.81,194.7,194.81,300,2021-10-11 17:18:00,UTHR
194.6,194.61,194.435,194.44,600,2021-10-11 17:21:00,UTHR
194.33,194.36,194.215,194.215,300,2021-10-11 17:22:00,UTHR
194.06,194.06,194.06,194.06,100,2021-10-11 17:27:00,UTHR
194.08,194.08,194.045,194.045,500,2021-10-11 17:29:00,UTHR
194.08,194.21,194.08,194.21,200,2021-10-11 17:30:00,UTHR
194.18,194.29,194.18,194.29,358,2021-10-11 17:31:00,UTHR
194.4,194.4,194.12,194.165,600,2021-10-11 17:36:00,UTHR
194.18,194.18,194.18,194.18,100,2021-10-11 17:41:00,UTHR
194.27,194.27,194.27,194.27,100,2021-10-11 17:42:00,UTHR
194.17,194.17,194.07,194.16,400,2021-10-11 17:45:00,UTHR
194.19,194.19,194.15,194.15,200,2021-10-11 17:46:00,UTHR
194.095,194.095,194.095,194.095,100,2021-10-11 17:47:00,UTHR
194.02,194.02,194.02,194.02,278,2021-10-11 17:49:00,UTHR
193.96,193.96,193.96,193.96,100,2021-10-11 17:51:00,UTHR
193.95,194.04,193.95,194.04,200,2021-10-11 17:52:00,UTHR
194.17,194.32,194.17,194.32,300,2021-10-11 17:55:00,UTHR
194.16,194.4,194.15,194.4,547,2021-10-11 17:56:00,UTHR
194.34,194.34,194.34,194.34,200,2021-10-11 17:58:00,UTHR
194.16,194.35,194.08,194.08,300,2021-10-11 17:59:00,UTHR
194.1,194.1,194.1,194.1,200,2021-10-11 18:01:00,UTHR
193.97,194.015,193.88,193.95,1300,2021-10-11 18:05:00,UTHR
194.1,194.24,194.02,194.235,403,2021-10-11 18:09:00,UTHR
194.29,194.29,194.29,194.29,100,2021-10-11 18:10:00,UTHR
194.215,194.215,194.215,194.215,100,2021-10-11 18:16:00,UTHR
194.36,194.36,194.36,194.36,200,2021-10-11 18:21:00,UTHR
194.32,194.385,194.32,194.385,300,2021-10-11 18:22:00,UTHR
194.37,194.37,194.22,194.22,500,2021-10-11 18:24:00,UTHR
194.27,194.27,194.27,194.27,100,2021-10-11 18:25:00,UTHR
194.15,194.15,193.98,194.0,1400,2021-10-11 18:28:00,UTHR
194.16,194.17,194.16,194.16,400,2021-10-11 18:29:00,UTHR
194.25,194.25,194.25,194.25,100,2021-10-11 18:30:00,UTHR
194.29,194.29,194.29,194.29,200,2021-10-11 18:31:00,UTHR
194.38,194.38,194.38,194.38,100,2021-10-11 18:32:00,UTHR
194.31,194.31,194.3,194.3,300,2021-10-11 18:33:00,UTHR
194.34,194.425,194.27,194.27,700,2021-10-11 18:34:00,UTHR
194.35,194.35,194.35,194.35,100,2021-10-11 18:35:00,UTHR
194.17,194.32,193.96,194.32,1556,2021-10-11 18:41:00,UTHR
194.26,194.26,194.26,194.26,100,2021-10-11 18:43:00,UTHR
194.32,194.36,194.32,194.36,300,2021-10-11 18:45:00,UTHR
194.175,194.175,194.175,194.175,200,2021-10-11 18:46:00,UTHR
194.3,194.3,194.3,194.3,100,2021-10-11 18:47:00,UTHR
194.4,194.4,194.4,194.4,100,2021-10-11 18:50:00,UTHR
194.35,194.35,194.28,194.28,200,2021-10-11 18:52:00,UTHR
194.3,194.3,194.27,194.28,500,2021-10-11 18:53:00,UTHR
194.29,194.31,194.255,194.31,1200,2021-10-11 18:54:00,UTHR
194.325,194.49,194.325,194.375,600,2021-10-11 18:56:00,UTHR
194.49,194.49,194.14,194.14,1200,2021-10-11 18:57:00,UTHR
194.335,194.335,194.335,194.335,100,2021-10-11 18:58:00,UTHR
194.13,194.13,194.04,194.04,200,2021-10-11 19:01:00,UTHR
194.07,194.07,193.78,193.935,800,2021-10-11 19:02:00,UTHR
193.94,193.94,193.84,193.84,200,2021-10-11 19:03:00,UTHR
193.975,193.975,193.975,193.975,100,2021-10-11 19:04:00,UTHR
193.91,193.91,193.91,193.91,100,2021-10-11 19:05:00,UTHR
193.89,193.89,193.67,193.73,400,2021-10-11 19:07:00,UTHR
193.57,193.59,193.48,193.54,1220,2021-10-11 19:08:00,UTHR
193.42,193.505,193.42,193.505,300,2021-10-11 19:11:00,UTHR
193.42,193.42,193.42,193.42,200,2021-10-11 19:12:00,UTHR
193.32,193.32,193.18,193.18,506,2021-10-11 19:13:00,UTHR
193.0528,193.175,193.0528,193.175,1100,2021-10-11 19:14:00,UTHR
193.175,193.175,193.175,193.175,100,2021-10-11 19:16:00,UTHR
193.1,193.19,193.1,193.19,200,2021-10-11 19:17:00,UTHR
193.13,193.17,192.99,193.04,600,2021-10-11 19:19:00,UTHR
193.0,193.0,193.0,193.0,300,2021-10-11 19:20:00,UTHR
193.06,193.06,192.955,192.955,200,2021-10-11 19:21:00,UTHR
192.84,192.965,192.84,192.965,200,2021-10-11 19:23:00,UTHR
192.95,193.1,192.95,193.1,300,2021-10-11 19:24:00,UTHR
193.14,193.14,193.14,193.14,100,2021-10-11 19:27:00,UTHR
193.03,193.065,192.99,193.0,753,2021-10-11 19:28:00,UTHR
193.09,193.09,193.09,193.09,100,2021-10-11 19:29:00,UTHR
193.16,193.17,193.16,193.17,200,2021-10-11 19:30:00,UTHR
193.29,193.4,193.29,193.39,400,2021-10-11 19:31:00,UTHR
193.305,193.305,193.17,193.17,1100,2021-10-11 19:32:00,UTHR
193.065,193.065,192.97,193.03,500,2021-10-11 19:34:00,UTHR
192.99,193.06,192.97,193.06,600,2021-10-11 19:35:00,UTHR
193.01,193.045,193.0,193.0,800,2021-10-11 19:37:00,UTHR
193.02,193.1,192.975,193.1,600,2021-10-11 19:38:00,UTHR
193.15,193.27,193.15,193.27,500,2021-10-11 19:40:00,UTHR
193.51,193.51,193.51,193.51,100,2021-10-11 19:42:00,UTHR
193.41,193.49,193.39,193.49,500,2021-10-11 19:43:00,UTHR
193.535,193.535,193.4,193.4,900,2021-10-11 19:44:00,UTHR
193.2586,193.39,193.2586,193.39,613,2021-10-11 19:45:00,UTHR
193.41,193.41,193.31,193.31,300,2021-10-11 19:46:00,UTHR
193.42,193.42,193.32,193.415,400,2021-10-11 19:47:00,UTHR
193.415,193.415,193.415,193.415,200,2021-10-11 19:48:00,UTHR
193.37,193.39,193.25,193.25,500,2021-10-11 19:49:00,UTHR
193.16,193.16,192.355,192.63,2600,2021-10-11 19:50:00,UTHR
192.77,192.8,192.77,192.8,200,2021-10-11 19:51:00,UTHR
192.8,192.8,192.515,192.56,1867,2021-10-11 19:52:00,UTHR
192.645,192.72,192.63,192.72,500,2021-10-11 19:53:00,UTHR
192.66,192.82,192.37,192.37,3576,2021-10-11 19:54:00,UTHR
192.61,192.945,192.49,192.945,1500,2021-10-11 19:55:00,UTHR
193.02,193.44,193.02,193.44,2100,2021-10-11 19:56:00,UTHR
193.12,193.4,192.89,193.01,4324,2021-10-11 19:57:00,UTHR
193.14,193.22,193.04,193.21,2830,2021-10-11 19:58:00,UTHR
193.135,193.5,192.96,192.96,13266,2021-10-11 19:59:00,UTHR
192.97,193.04,192.97,193.04,150957,2021-10-11 20:00:00,UTHR
193.81,193.81,192.1,192.1,2212,2021-10-12 13:30:00,UTHR
194.45,194.45,194.45,194.45,105,2021-10-12 13:33:00,UTHR
194.15,194.16,194.15,194.15,400,2021-10-12 13:35:00,UTHR
193.19,193.2,193.19,193.2,200,2021-10-12 13:37:00,UTHR
194.1,194.1,194.04,194.04,200,2021-10-12 13:41:00,UTHR
194.02,194.14,194.02,194.14,200,2021-10-12 13:43:00,UTHR
192.79,192.79,192.78,192.78,300,2021-10-12 13:45:00,UTHR
192.9,194.4423,192.38,194.4423,300,2021-10-12 13:46:00,UTHR
193.58,193.58,192.8,192.8,1300,2021-10-12 13:57:00,UTHR
192.37,192.37,192.37,192.37,100,2021-10-12 14:00:00,UTHR
192.42,192.42,192.42,192.42,100,2021-10-12 14:03:00,UTHR
192.49,192.49,192.49,192.49,100,2021-10-12 14:08:00,UTHR
192.44,192.51,192.01,192.05,2515,2021-10-12 14:09:00,UTHR
192.97,192.97,192.97,192.97,100,2021-10-12 14:10:00,UTHR
192.785,192.785,192.785,192.785,100,2021-10-12 14:11:00,UTHR
193.0944,193.69,193.05,193.69,1200,2021-10-12 14:12:00,UTHR
193.3356,193.3356,193.05,193.05,300,2021-10-12 14:13:00,UTHR
193.48,193.69,193.48,193.68,600,2021-10-12 14:15:00,UTHR
193.41,193.46,193.23,193.35,800,2021-10-12 14:16:00,UTHR
193.39,193.39,193.39,193.39,100,2021-10-12 14:21:00,UTHR
193.2,193.2,193.2,193.2,100,2021-10-12 14:25:00,UTHR
193.68,193.68,193.68,193.68,100,2021-10-12 14:29:00,UTHR
193.68,193.68,193.68,193.68,100,2021-10-12 14:30:00,UTHR
193.68,194.02,193.68,194.02,400,2021-10-12 14:35:00,UTHR
194.08,194.08,193.83,193.83,200,2021-10-12 14:36:00,UTHR
194.08,194.08,194.01,194.01,300,2021-10-12 14:37:00,UTHR
193.86,193.86,193.61,193.61,700,2021-10-12 14:42:00,UTHR
193.31,193.31,193.31,193.31,100,2021-10-12 14:43:00,UTHR
193.55,193.7,193.55,193.7,270,2021-10-12 14:46:00,UTHR
193.68,193.68,193.4,193.4,200,2021-10-12 14:49:00,UTHR
193.79,193.865,193.79,193.865,200,2021-10-12 14:52:00,UTHR
194.03,194.03,194.03,194.03,100,2021-10-12 14:53:00,UTHR
193.66,193.66,193.5,193.5,300,2021-10-12 14:54:00,UTHR
193.575,193.79,193.575,193.79,300,2021-10-12 15:00:00,UTHR
193.99,193.99,193.99,193.99,100,2021-10-12 15:02:00,UTHR
193.64,193.64,193.64,193.64,100,2021-10-12 15:03:00,UTHR
193.82,193.82,193.65,193.72,700,2021-10-12 15:08:00,UTHR
193.54,193.58,193.54,193.58,674,2021-10-12 15:14:00,UTHR
193.725,193.725,193.43,193.43,300,2021-10-12 15:15:00,UTHR
193.34,193.34,193.315,193.315,200,2021-10-12 15:19:00,UTHR
192.93,192.93,192.93,192.93,100,2021-10-12 15:23:00,UTHR
193.01,193.01,193.01,193.01,100,2021-10-12 15:24:00,UTHR
193.05,193.05,192.97,192.97,693,2021-10-12 15:27:00,UTHR
192.655,192.655,192.655,192.655,100,2021-10-12 15:29:00,UTHR
192.51,192.51,192.51,192.51,100,2021-10-12 15:35:00,UTHR
192.87,192.87,192.87,192.87,200,2021-10-12 15:37:00,UTHR
192.59,192.59,192.58,192.58,200,2021-10-12 15:38:00,UTHR
192.5,192.5,192.48,192.48,300,2021-10-12 15:43:00,UTHR
192.55,192.55,192.55,192.55,400,2021-10-12 15:44:00,UTHR
192.68,192.76,192.68,192.7,700,2021-10-12 15:46:00,UTHR
192.515,192.515,192.515,192.515,100,2021-10-12 15:49:00,UTHR
192.8,192.8,192.8,192.8,100,2021-10-12 15:50:00,UTHR
192.7,192.7,192.65,192.66,728,2021-10-12 15:51:00,UTHR
192.71,192.71,192.61,192.7072,600,2021-10-12 15:59:00,UTHR
192.59,192.77,192.59,192.77,200,2021-10-12 16:00:00,UTHR
192.82,192.82,192.82,192.82,100,2021-10-12 16:02:00,UTHR
192.92,192.92,192.92,192.92,100,2021-10-12 16:03:00,UTHR
192.78,192.78,192.78,192.78,100,2021-10-12 16:04:00,UTHR
192.75,192.75,192.69,192.69,200,2021-10-12 16:06:00,UTHR
192.48,192.48,192.42,192.42,400,2021-10-12 16:13:00,UTHR
192.15,192.15,192.15,192.15,252,2021-10-12 16:14:00,UTHR
192.0,192.04,192.0,192.04,909,2021-10-12 16:15:00,UTHR
192.11,192.12,192.1,192.1,300,2021-10-12 16:16:00,UTHR
192.05,192.05,192.03,192.04,300,2021-10-12 16:17:00,UTHR
192.02,192.19,192.01,192.165,500,2021-10-12 16:18:00,UTHR
192.03,192.03,192.03,192.03,100,2021-10-12 16:20:00,UTHR
192.01,192.01,192.01,192.01,100,2021-10-12 16:23:00,UTHR
192.14,192.14,192.02,192.02,669,2021-10-12 16:30:00,UTHR
192.02,192.02,191.64,191.64,449,2021-10-12 16:33:00,UTHR
191.53,191.54,191.27,191.27,1190,2021-10-12 16:34:00,UTHR
190.92,190.92,190.92,190.92,100,2021-10-12 16:39:00,UTHR
190.93,191.0,190.82,190.9,600,2021-10-12 16:40:00,UTHR
190.835,190.835,190.835,190.835,100,2021-10-12 16:41:00,UTHR
190.86,190.86,190.72,190.72,300,2021-10-12 16:43:00,UTHR
190.88,190.99,190.7,190.81,800,2021-10-12 16:44:00,UTHR
190.8375,190.8375,189.7,189.87,15490,2021-10-12 16:46:00,UTHR
190.0,190.04,189.28,189.29,4625,2021-10-12 16:47:00,UTHR
189.51,189.57,188.87,189.57,2031,2021-10-12 16:48:00,UTHR
189.62,189.62,189.4,189.4,1200,2021-10-12 16:49:00,UTHR
189.415,189.415,189.17,189.17,300,2021-10-12 16:51:00,UTHR
189.13,189.13,189.13,189.13,100,2021-10-12 16:52:00,UTHR
189.57,189.57,189.57,189.57,300,2021-10-12 16:54:00,UTHR
189.22,189.22,188.85,188.85,950,2021-10-12 16:57:00,UTHR
188.89,188.89,188.63,188.705,2189,2021-10-12 17:03:00,UTHR
188.705,188.705,188.705,188.705,100,2021-10-12 17:04:00,UTHR
188.495,188.53,188.22,188.22,300,2021-10-12 17:06:00,UTHR
188.59,188.59,188.59,188.59,100,2021-10-12 17:09:00,UTHR
188.455,188.65,188.45,188.65,800,2021-10-12 17:10:00,UTHR
188.8,189.2,188.8,189.2,800,2021-10-12 17:11:00,UTHR
189.45,189.57,189.45,189.57,200,2021-10-12 17:15:00,UTHR
189.71,189.71,189.71,189.71,100,2021-10-12 17:16:00,UTHR
189.63,189.7,189.63,189.63,500,2021-10-12 17:19:00,UTHR
189.6,189.6,189.6,189.6,100,2021-10-12 17:20:00,UTHR
189.73,189.73,189.73,189.73,100,2021-10-12 17:21:00,UTHR
189.78,189.78,189.78,189.78,100,2021-10-12 17:22:00,UTHR
189.76,189.76,189.76,189.76,200,2021-10-12 17:23:00,UTHR
189.71,189.71,189.71,189.71,100,2021-10-12 17:24:00,UTHR
189.58,189.7,189.45,189.7,1600,2021-10-12 17:25:00,UTHR
189.7,190.0,189.7,190.0,905,2021-10-12 17:26:00,UTHR
189.99,189.99,189.99,189.99,200,2021-10-12 17:27:00,UTHR
190.0,190.0,190.0,190.0,100,2021-10-12 17:30:00,UTHR
190.11,190.11,189.95,189.95,754,2021-10-12 17:31:00,UTHR
190.11,190.11,190.11,190.11,100,2021-10-12 17:33:00,UTHR
190.0,190.0,189.7501,190.0,2075,2021-10-12 17:37:00,UTHR
190.1,190.17,190.1,190.17,200,2021-10-12 17:39:00,UTHR
190.28,190.28,190.28,190.28,100,2021-10-12 17:40:00,UTHR
190.13,190.13,190.13,190.13,180,2021-10-12 17:45:00,UTHR
190.02,190.02,190.02,190.02,100,2021-10-12 17:46:00,UTHR
190.21,190.44,190.21,190.44,200,2021-10-12 17:49:00,UTHR
190.32,190.32,190.32,190.32,300,2021-10-12 17:52:00,UTHR
189.92,189.92,189.92,189.92,100,2021-10-12 17:53:00,UTHR
189.95,190.05,189.94,190.05,400,2021-10-12 17:56:00,UTHR
189.895,189.895,189.895,189.895,100,2021-10-12 18:00:00,UTHR
189.93,190.04,189.93,189.99,600,2021-10-12 18:03:00,UTHR
189.88,189.96,189.88,189.95,900,2021-10-12 18:07:00,UTHR
189.87,190.36,189.87,190.24,2639,2021-10-12 18:08:00,UTHR
190.105,190.105,190.105,190.105,100,2021-10-12 18:15:00,UTHR
190.05,190.05,189.9,190.0,1301,2021-10-12 18:16:00,UTHR
190.12,190.31,190.12,190.31,400,2021-10-12 18:17:00,UTHR
190.385,190.385,190.385,190.385,100,2021-10-12 18:20:00,UTHR
190.36,190.36,190.36,190.36,100,2021-10-12 18:22:00,UTHR
190.2,190.2,190.095,190.095,500,2021-10-12 18:24:00,UTHR
190.055,190.42,190.055,190.42,1331,2021-10-12 18:25:00,UTHR
190.29,190.42,190.29,190.37,300,2021-10-12 18:27:00,UTHR
190.31,190.38,190.31,190.38,400,2021-10-12 18:32:00,UTHR
190.4,190.4,190.4,190.4,100,2021-10-12 18:35:00,UTHR
190.37,190.37,190.1,190.1,400,2021-10-12 18:38:00,UTHR
190.14,190.14,190.14,190.14,100,2021-10-12 18:42:00,UTHR
189.9,189.9,189.82,189.82,200,2021-10-12 18:43:00,UTHR
190.04,190.22,190.04,190.22,300,2021-10-12 18:48:00,UTHR
190.27,190.29,190.27,190.28,600,2021-10-12 18:49:00,UTHR
190.0,190.0,189.92,189.92,500,2021-10-12 18:52:00,UTHR
189.95,189.95,189.95,189.95,100,2021-10-12 19:02:00,UTHR
189.8,189.84,189.8,189.84,400,2021-10-12 19:03:00,UTHR
189.79,189.79,189.66,189.66,500,2021-10-12 19:05:00,UTHR
189.595,189.595,189.5,189.59,400,2021-10-12 19:06:00,UTHR
189.58,189.87,189.58,189.87,400,2021-10-12 19:09:00,UTHR
189.92,189.93,189.92,189.93,200,2021-10-12 19:10:00,UTHR
189.81,189.81,189.81,189.81,100,2021-10-12 19:11:00,UTHR
