open,high,low,close,volume,datetime,symbol
9.67,9.6907,9.67,9.67,800,2021-10-14 13:34:00,XPAX
9.6752,9.6752,9.6752,9.6752,500,2021-10-14 13:37:00,XPAX
9.6761,9.6761,9.6761,9.6761,300,2021-10-14 13:41:00,XPAX
9.67,9.67,9.67,9.67,8500,2021-10-14 14:08:00,XPAX
9.67,9.67,9.67,9.67,10100,2021-10-14 14:10:00,XPAX
9.67,9.67,9.67,9.67,1200,2021-10-14 14:11:00,XPAX
9.67,9.67,9.67,9.67,501,2021-10-14 14:12:00,XPAX
9.67,9.67,9.63,9.67,33901,2021-10-14 14:14:00,XPAX
9.67,9.67,9.65,9.66,20090,2021-10-14 14:15:00,XPAX
9.66,9.66,9.66,9.66,996,2021-10-14 14:16:00,XPAX
9.66,9.66,9.65,9.66,4000,2021-10-14 14:17:00,XPAX
9.66,9.66,9.65,9.66,15508,2021-10-14 14:18:00,XPAX
9.66,9.66,9.65,9.66,30112,2021-10-14 14:19:00,XPAX
9.66,9.66,9.65,9.66,24200,2021-10-14 14:21:00,XPAX
9.66,9.66,9.66,9.66,7100,2021-10-14 14:23:00,XPAX
9.66,9.66,9.66,9.66,200,2021-10-14 14:35:00,XPAX
9.66,9.66,9.65,9.65,27144,2021-10-14 14:36:00,XPAX
9.65,9.65,9.63,9.64,39700,2021-10-14 14:37:00,XPAX
9.64,9.64,9.63,9.64,13795,2021-10-14 14:38:00,XPAX
9.64,9.64,9.64,9.64,5800,2021-10-14 14:39:00,XPAX
9.64,9.64,9.64,9.64,404,2021-10-14 14:42:00,XPAX
9.65,9.65,9.64,9.64,25189,2021-10-14 14:43:00,XPAX
9.64,9.64,9.64,9.64,6500,2021-10-14 14:44:00,XPAX
9.64,9.64,9.64,9.64,2100,2021-10-14 14:51:00,XPAX
9.635,9.635,9.635,9.635,500,2021-10-14 15:01:00,XPAX
9.64,9.64,9.64,9.64,25400,2021-10-14 15:04:00,XPAX
9.64,9.64,9.64,9.64,500,2021-10-14 15:09:00,XPAX
9.66,9.66,9.66,9.66,100,2021-10-14 15:12:00,XPAX
9.665,9.665,9.665,9.665,100,2021-10-14 15:14:00,XPAX
9.64,9.6454,9.63,9.64,9300,2021-10-14 15:16:00,XPAX
9.64,9.6454,9.63,9.63,11800,2021-10-14 15:17:00,XPAX
9.635,9.635,9.635,9.635,600,2021-10-14 15:18:00,XPAX
9.64,9.64,9.6396,9.64,55600,2021-10-14 15:23:00,XPAX
9.64,9.64,9.64,9.64,25000,2021-10-14 15:24:00,XPAX
9.64,9.665,9.6396,9.665,14600,2021-10-14 15:25:00,XPAX
9.64,9.665,9.64,9.665,6300,2021-10-14 15:30:00,XPAX
9.655,9.655,9.64,9.64,1100,2021-10-14 15:31:00,XPAX
9.6434,9.6434,9.6434,9.6434,100,2021-10-14 15:32:00,XPAX
9.64,9.64,9.64,9.64,23044,2021-10-14 15:33:00,XPAX
9.64,9.64,9.6396,9.64,14656,2021-10-14 15:34:00,XPAX
9.64,9.64,9.64,9.64,15244,2021-10-14 15:35:00,XPAX
9.64,9.64,9.6384,9.64,26302,2021-10-14 15:39:00,XPAX
9.64,9.64,9.64,9.64,100,2021-10-14 15:45:00,XPAX
9.6394,9.64,9.635,9.635,7200,2021-10-14 15:50:00,XPAX
9.64,9.64,9.64,9.64,1276,2021-10-14 15:58:00,XPAX
9.634,9.634,9.634,9.634,1000,2021-10-14 16:11:00,XPAX
9.64,9.64,9.64,9.64,2500,2021-10-14 16:26:00,XPAX
9.64,9.64,9.6393,9.64,8900,2021-10-14 16:37:00,XPAX
9.64,9.64,9.6394,9.6398,11892,2021-10-14 16:38:00,XPAX
9.64,9.64,9.64,9.64,3499,2021-10-14 16:39:00,XPAX
9.64,9.665,9.64,9.665,24400,2021-10-14 16:40:00,XPAX
9.665,9.665,9.64,9.64,4300,2021-10-14 16:41:00,XPAX
9.64,9.64,9.63,9.63,2201,2021-10-14 16:42:00,XPAX
9.6341,9.6341,9.63,9.63,200,2021-10-14 16:53:00,XPAX
9.637,9.64,9.637,9.64,4000,2021-10-14 16:59:00,XPAX
9.64,9.64,9.64,9.64,1000,2021-10-14 17:04:00,XPAX
9.64,9.64,9.64,9.64,4000,2021-10-14 17:17:00,XPAX
9.63,9.63,9.63,9.63,2200,2021-10-14 17:21:00,XPAX
9.63,9.63,9.63,9.63,400,2021-10-14 17:28:00,XPAX
9.63,9.63,9.63,9.63,6600,2021-10-14 17:29:00,XPAX
9.63,9.63,9.63,9.63,1800,2021-10-14 17:30:00,XPAX
9.63,9.63,9.63,9.63,1400,2021-10-14 17:31:00,XPAX
9.63,9.63,9.63,9.63,100,2021-10-14 17:32:00,XPAX
9.64,9.64,9.64,9.64,100,2021-10-14 17:36:00,XPAX
9.63,9.63,9.63,9.63,600,2021-10-14 17:40:00,XPAX
9.63,9.63,9.63,9.63,2000,2021-10-14 17:41:00,XPAX
9.63,9.63,9.63,9.63,1800,2021-10-14 17:42:00,XPAX
9.64,9.64,9.6313,9.6313,300,2021-10-14 17:49:00,XPAX
9.63,9.63,9.63,9.63,200,2021-10-14 17:59:00,XPAX
9.64,9.64,9.631,9.631,900,2021-10-14 18:00:00,XPAX
9.64,9.64,9.64,9.64,200,2021-10-14 18:01:00,XPAX
9.6312,9.6329,9.6312,9.6329,500,2021-10-14 18:03:00,XPAX
9.6343,9.6343,9.6343,9.6343,200,2021-10-14 18:06:00,XPAX
9.64,9.64,9.64,9.64,200,2021-10-14 18:08:00,XPAX
9.64,9.64,9.64,9.64,200,2021-10-14 18:10:00,XPAX
9.64,9.64,9.63,9.63,600,2021-10-14 18:11:00,XPAX
9.637,9.637,9.637,9.637,500,2021-10-14 18:14:00,XPAX
9.6313,9.6313,9.6313,9.6313,200,2021-10-14 18:25:00,XPAX
9.6341,9.6341,9.63,9.63,600,2021-10-14 18:26:00,XPAX
9.6313,9.635,9.631,9.635,1400,2021-10-14 18:29:00,XPAX
9.631,9.6341,9.63,9.63,1500,2021-10-14 18:32:00,XPAX
9.631,9.631,9.6309,9.6309,600,2021-10-14 18:34:00,XPAX
9.635,9.64,9.635,9.64,5000,2021-10-14 18:37:00,XPAX
9.635,9.64,9.6309,9.64,4000,2021-10-14 18:38:00,XPAX
9.6308,9.6308,9.6308,9.6308,200,2021-10-14 18:50:00,XPAX
9.6341,9.6341,9.63,9.63,1000,2021-10-14 18:51:00,XPAX
9.63,9.6302,9.63,9.6302,213,2021-10-14 18:57:00,XPAX
9.6341,9.6341,9.63,9.63,2000,2021-10-14 19:05:00,XPAX
9.63,9.63,9.63,9.63,30100,2021-10-14 19:10:00,XPAX
9.63,9.63,9.63,9.63,500,2021-10-14 19:18:00,XPAX
9.6341,9.6341,9.63,9.63,1000,2021-10-14 19:36:00,XPAX
9.63,9.63,9.63,9.63,2200,2021-10-14 19:42:00,XPAX
9.6341,9.6341,9.63,9.63,600,2021-10-14 19:43:00,XPAX
9.63,9.63,9.63,9.63,10500,2021-10-14 19:47:00,XPAX
9.63,9.63,9.63,9.63,2000,2021-10-14 19:48:00,XPAX
9.63,9.63,9.63,9.63,3200,2021-10-14 19:51:00,XPAX
9.63,9.63,9.63,9.63,900,2021-10-14 19:52:00,XPAX
9.63,9.63,9.63,9.63,1975,2021-10-14 19:54:00,XPAX
9.63,9.63,9.63,9.63,4175,2021-10-14 19:55:00,XPAX
9.63,9.64,9.63,9.63,7900,2021-10-14 19:56:00,XPAX
9.63,9.63,9.63,9.63,781,2021-10-14 19:57:00,XPAX
9.63,9.63,9.63,9.63,500,2021-10-14 19:58:00,XPAX
9.63,9.63,9.63,9.63,9860,2021-10-14 19:59:00,XPAX
9.65,9.65,9.65,9.65,1000,2021-10-15 12:59:00,XPAX
9.65,9.65,9.65,9.65,2100,2021-10-15 13:17:00,XPAX
9.66,9.66,9.66,9.66,200,2021-10-15 13:30:00,XPAX
9.6524,9.6524,9.64,9.6473,300,2021-10-15 13:32:00,XPAX
9.6475,9.6475,9.6475,9.6475,100,2021-10-15 13:42:00,XPAX
9.6524,9.6524,9.64,9.64,200,2021-10-15 13:49:00,XPAX
9.6524,9.6524,9.64,9.6521,300,2021-10-15 13:51:00,XPAX
9.6524,9.6524,9.64,9.64,200,2021-10-15 13:54:00,XPAX
9.655,9.655,9.655,9.655,100,2021-10-15 13:55:00,XPAX
9.6475,9.6521,9.6475,9.6521,300,2021-10-15 13:56:00,XPAX
9.6524,9.6524,9.64,9.6475,300,2021-10-15 13:57:00,XPAX
9.665,9.67,9.655,9.655,28200,2021-10-15 13:58:00,XPAX
9.655,9.655,9.655,9.655,100,2021-10-15 14:14:00,XPAX
9.6416,9.6482,9.6416,9.6482,200,2021-10-15 14:24:00,XPAX
9.655,9.655,9.655,9.655,100,2021-10-15 14:38:00,XPAX
9.64,9.655,9.64,9.655,200,2021-10-15 14:55:00,XPAX
9.665,9.665,9.6405,9.6405,200,2021-10-15 14:57:00,XPAX
9.6401,9.665,9.6401,9.665,300,2021-10-15 14:58:00,XPAX
9.6483,9.6483,9.64,9.64,2000,2021-10-15 16:52:00,XPAX
9.6483,9.6483,9.64,9.64,1000,2021-10-15 16:57:00,XPAX
9.64,9.64,9.64,9.64,500,2021-10-15 16:59:00,XPAX
9.6483,9.6483,9.64,9.64,1000,2021-10-15 17:00:00,XPAX
9.6483,9.6483,9.64,9.64,200,2021-10-15 17:06:00,XPAX
9.64,9.64,9.64,9.64,600,2021-10-15 17:23:00,XPAX
9.64,9.6483,9.64,9.64,1100,2021-10-15 17:24:00,XPAX
9.65,9.65,9.65,9.65,100,2021-10-15 17:29:00,XPAX
9.64,9.65,9.64,9.64,1000,2021-10-15 17:30:00,XPAX
9.6483,9.6483,9.64,9.64,1500,2021-10-15 17:37:00,XPAX
9.64,9.6483,9.64,9.64,1300,2021-10-15 17:38:00,XPAX
9.64,9.64,9.64,9.64,5000,2021-10-15 17:45:00,XPAX
9.64,9.6501,9.64,9.64,1500,2021-10-15 17:46:00,XPAX
9.64,9.6483,9.64,9.64,1100,2021-10-15 17:47:00,XPAX
9.64,9.64,9.64,9.64,2000,2021-10-15 17:48:00,XPAX
9.6483,9.65,9.64,9.64,900,2021-10-15 17:50:00,XPAX
9.64,9.64,9.64,9.64,200,2021-10-15 19:15:00,XPAX
9.64,9.64,9.64,9.64,100,2021-10-15 19:34:00,XPAX
9.64,9.64,9.64,9.64,200,2021-10-15 19:50:00,XPAX
9.64,9.64,9.64,9.64,200,2021-10-15 19:54:00,XPAX
9.64,9.64,9.64,9.64,500,2021-10-15 19:55:00,XPAX
9.64,9.64,9.64,9.64,6100,2021-10-15 19:57:00,XPAX
9.65,9.65,9.65,9.65,500,2021-10-18 14:04:00,XPAX
9.65,9.6541,9.65,9.65,1200,2021-10-18 14:07:00,XPAX
9.65,9.65,9.65,9.65,3200,2021-10-18 14:08:00,XPAX
9.65,9.6541,9.65,9.65,1500,2021-10-18 14:10:00,XPAX
9.65,9.65,9.65,9.65,500,2021-10-18 14:11:00,XPAX
9.651,9.651,9.65,9.65,1700,2021-10-18 14:54:00,XPAX
9.65,9.65,9.65,9.65,8100,2021-10-18 14:55:00,XPAX
9.66,9.66,9.66,9.66,400,2021-10-18 19:39:00,XPAX
9.66,9.66,9.65,9.65,3321,2021-10-18 19:40:00,XPAX
9.65,9.65,9.65,9.65,100,2021-10-18 19:47:00,XPAX
9.6401,9.6401,9.6401,9.6401,100,2021-10-19 19:39:00,XPAX
9.67,9.67,9.67,9.67,100,2021-10-19 19:41:00,XPAX
9.65,9.65,9.65,9.65,105,2021-10-19 19:59:00,XPAX
9.67,9.67,9.67,9.67,200,2021-10-20 14:00:00,XPAX
9.67,9.67,9.67,9.67,400,2021-10-20 14:17:00,XPAX
9.67,9.67,9.67,9.67,500,2021-10-20 14:46:00,XPAX
9.67,9.67,9.67,9.67,600,2021-10-20 15:05:00,XPAX
9.65,9.65,9.65,9.65,500,2021-10-20 18:56:00,XPAX
9.66,9.66,9.66,9.66,100,2021-10-20 18:57:00,XPAX
9.66,9.66,9.66,9.66,400,2021-10-20 19:52:00,XPAX
9.6597,9.6597,9.645,9.645,3800,2021-10-22 16:19:00,XPAX
9.65,9.65,9.65,9.65,7600,2021-10-22 16:21:00,XPAX
9.66,9.67,9.66,9.66,4055,2021-10-22 18:41:00,XPAX
9.67,9.67,9.67,9.67,8200,2021-10-22 18:42:00,XPAX
9.67,9.7,9.67,9.7,14300,2021-10-22 18:43:00,XPAX
9.7,9.75,9.7,9.75,9700,2021-10-22 18:44:00,XPAX
9.68,9.69,9.68,9.68,10000,2021-10-22 18:45:00,XPAX
9.73,9.73,9.73,9.73,162,2021-10-22 18:46:00,XPAX
9.7,9.705,9.7,9.705,4300,2021-10-22 18:56:00,XPAX
9.7,9.7,9.7,9.7,162,2021-10-22 18:57:00,XPAX
9.69,9.69,9.69,9.69,3638,2021-10-22 19:09:00,XPAX
9.73,9.73,9.73,9.73,100,2021-10-22 19:56:00,XPAX
9.73,9.73,9.73,9.73,100,2021-10-22 20:00:00,XPAX
