open,high,low,close,volume,datetime,symbol
86.53,86.57,86.53,86.57,629,2021-10-15 16:53:00,EEMA
86.55,86.55,86.55,86.55,100,2021-10-15 16:56:00,EEMA
86.53,86.53,86.53,86.53,100,2021-10-15 17:00:00,EEMA
86.5,86.5,86.5,86.5,100,2021-10-15 17:03:00,EEMA
86.49,86.49,86.49,86.49,100,2021-10-15 17:04:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 17:07:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 17:10:00,EEMA
86.579,86.579,86.5,86.5,1050,2021-10-15 17:11:00,EEMA
86.5,86.5,86.5,86.5,100,2021-10-15 17:15:00,EEMA
86.5,86.5,86.5,86.5,100,2021-10-15 17:18:00,EEMA
86.5,86.5,86.5,86.5,100,2021-10-15 17:19:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 17:22:00,EEMA
86.535,86.535,86.5,86.5,370,2021-10-15 17:25:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 17:26:00,EEMA
86.51,86.5792,86.51,86.5792,333,2021-10-15 17:30:00,EEMA
86.5,86.5,86.4918,86.5,691,2021-10-15 17:32:00,EEMA
86.49,86.49,86.49,86.49,100,2021-10-15 17:33:00,EEMA
86.51,86.51,86.51,86.51,300,2021-10-15 17:34:00,EEMA
86.51,86.51,86.51,86.51,300,2021-10-15 17:37:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 17:39:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 17:41:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 17:44:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 17:45:00,EEMA
86.51,86.51,86.51,86.51,100,2021-10-15 17:47:00,EEMA
86.52,86.52,86.51,86.51,200,2021-10-15 17:48:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 17:52:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 17:54:00,EEMA
86.52,86.52,86.52,86.52,200,2021-10-15 17:55:00,EEMA
86.52,86.52,86.52,86.52,100,2021-10-15 18:00:00,EEMA
86.54,86.54,86.53,86.53,300,2021-10-15 18:01:00,EEMA
86.55,86.57,86.55,86.555,800,2021-10-15 18:03:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 18:07:00,EEMA
86.59,86.69,86.59,86.69,500,2021-10-15 18:08:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 18:23:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 18:24:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 18:30:00,EEMA
86.59,86.6,86.59,86.59,400,2021-10-15 18:31:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 18:32:00,EEMA
86.5801,86.5801,86.5801,86.5801,120,2021-10-15 18:33:00,EEMA
86.6,86.6,86.59,86.5968,1518,2021-10-15 18:34:00,EEMA
86.59,86.59,86.59,86.59,200,2021-10-15 18:36:00,EEMA
86.59,86.59,86.59,86.59,100,2021-10-15 18:37:00,EEMA
86.59,86.595,86.59,86.595,500,2021-10-15 18:38:00,EEMA
86.595,86.595,86.595,86.595,300,2021-10-15 18:39:00,EEMA
86.595,86.61,86.595,86.61,400,2021-10-15 18:44:00,EEMA
86.6,86.6,86.6,86.6,100,2021-10-15 18:47:00,EEMA
86.6,86.6,86.6,86.6,100,2021-10-15 18:55:00,EEMA
86.61,86.61,86.61,86.61,100,2021-10-15 18:59:00,EEMA
86.64,86.64,86.64,86.64,200,2021-10-15 19:05:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:10:00,EEMA
86.64,86.64,86.64,86.64,200,2021-10-15 19:12:00,EEMA
86.65,86.65,86.65,86.65,300,2021-10-15 19:16:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:17:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:18:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:19:00,EEMA
86.64,86.64,86.64,86.64,200,2021-10-15 19:25:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:26:00,EEMA
86.64,86.65,86.64,86.65,200,2021-10-15 19:32:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:33:00,EEMA
86.65,86.65,86.65,86.65,200,2021-10-15 19:34:00,EEMA
86.65,86.65,86.65,86.65,100,2021-10-15 19:38:00,EEMA
86.65,86.65,86.65,86.65,100,2021-10-15 19:39:00,EEMA
86.65,86.66,86.65,86.66,200,2021-10-15 19:41:00,EEMA
86.65,86.65,86.65,86.65,100,2021-10-15 19:43:00,EEMA
86.674,86.674,86.674,86.674,148,2021-10-15 19:46:00,EEMA
86.65,86.65,86.65,86.65,100,2021-10-15 19:47:00,EEMA
86.66,86.68,86.66,86.68,200,2021-10-15 19:50:00,EEMA
86.64,86.64,86.64,86.64,100,2021-10-15 19:51:00,EEMA
86.65,86.65,86.65,86.65,400,2021-10-15 19:54:00,EEMA
86.67,86.68,86.655,86.68,586,2021-10-15 19:57:00,EEMA
86.65,86.65,86.63,86.63,554,2021-10-15 19:59:00,EEMA
86.63,86.63,86.63,86.63,132,2021-10-15 20:00:00,EEMA
