open,high,low,close,volume,datetime,symbol
12.2,12.2,12.2,12.2,100,2021-10-12 15:56:00,NVVE
12.1501,12.1501,12.1501,12.1501,2000,2021-10-12 16:02:00,NVVE
12.165,12.165,12.16,12.16,200,2021-10-12 16:03:00,NVVE
12.16,12.16,12.16,12.16,200,2021-10-12 16:27:00,NVVE
12.17,12.17,12.15,12.15,200,2021-10-12 16:51:00,NVVE
12.17,12.17,12.16,12.17,1194,2021-10-12 16:52:00,NVVE
12.17,12.17,12.17,12.17,177,2021-10-12 16:56:00,NVVE
12.16,12.16,12.16,12.16,100,2021-10-12 17:01:00,NVVE
12.15,12.15,12.15,12.15,145,2021-10-12 17:05:00,NVVE
12.2,12.2,12.15,12.15,668,2021-10-12 17:06:00,NVVE
12.15,12.15,12.15,12.15,274,2021-10-12 17:09:00,NVVE
12.15,12.15,12.15,12.15,370,2021-10-12 17:11:00,NVVE
12.15,12.15,12.13,12.13,1008,2021-10-12 17:14:00,NVVE
12.08,12.08,12.08,12.08,100,2021-10-12 17:19:00,NVVE
12.15,12.15,12.15,12.15,300,2021-10-12 17:42:00,NVVE
12.15,12.15,12.15,12.15,200,2021-10-12 17:47:00,NVVE
12.15,12.15,12.1,12.1,500,2021-10-12 17:49:00,NVVE
12.1,12.1,12.05,12.05,1891,2021-10-12 17:50:00,NVVE
12.15,12.15,12.15,12.15,200,2021-10-12 18:16:00,NVVE
12.15,12.15,12.15,12.15,199,2021-10-12 18:17:00,NVVE
12.15,12.15,12.15,12.15,185,2021-10-12 18:19:00,NVVE
12.15,12.18,12.1,12.18,1300,2021-10-12 18:26:00,NVVE
12.13,12.13,12.13,12.13,207,2021-10-12 18:27:00,NVVE
12.121,12.121,12.121,12.121,132,2021-10-12 18:34:00,NVVE
12.1289,12.1289,12.1289,12.1289,842,2021-10-12 18:36:00,NVVE
12.1,12.1,12.1,12.1,300,2021-10-12 18:40:00,NVVE
12.09,12.1,12.05,12.05,1150,2021-10-12 18:43:00,NVVE
12.05,12.05,12.05,12.05,200,2021-10-12 18:44:00,NVVE
12.05,12.185,12.0,12.1684,2200,2021-10-12 18:45:00,NVVE
12.1741,12.1741,12.1741,12.1741,250,2021-10-12 18:51:00,NVVE
12.0805,12.0805,12.0805,12.0805,100,2021-10-12 18:55:00,NVVE
12.0548,12.0548,12.0548,12.0548,200,2021-10-12 19:12:00,NVVE
12.13,12.13,12.13,12.13,100,2021-10-12 19:15:00,NVVE
12.18,12.18,12.12,12.12,246,2021-10-12 19:36:00,NVVE
12.15,12.16,12.145,12.145,767,2021-10-12 19:40:00,NVVE
12.18,12.19,12.15,12.19,638,2021-10-12 19:41:00,NVVE
12.18,12.18,12.16,12.16,400,2021-10-12 19:44:00,NVVE
12.16,12.16,12.16,12.16,100,2021-10-12 19:45:00,NVVE
12.16,12.18,12.16,12.18,200,2021-10-12 19:49:00,NVVE
12.19,12.2,12.19,12.2,410,2021-10-12 19:50:00,NVVE
12.191,12.22,12.191,12.21,652,2021-10-12 19:51:00,NVVE
12.22,12.22,12.22,12.22,100,2021-10-12 19:53:00,NVVE
12.24,12.25,12.22,12.22,300,2021-10-12 19:54:00,NVVE
12.24,12.249,12.17,12.17,490,2021-10-12 19:55:00,NVVE
12.24,12.25,12.24,12.25,300,2021-10-12 19:57:00,NVVE
12.24,12.25,12.24,12.25,200,2021-10-12 19:58:00,NVVE
12.24,12.26,12.2,12.21,1675,2021-10-12 19:59:00,NVVE
12.28,12.28,12.28,12.28,1203,2021-10-12 20:00:00,NVVE
12.19,12.19,12.19,12.19,2437,2021-10-13 13:30:00,NVVE
12.24,12.24,12.18,12.18,300,2021-10-13 13:33:00,NVVE
12.28,12.28,12.28,12.28,750,2021-10-13 13:34:00,NVVE
12.22,12.29,12.22,12.29,1015,2021-10-13 13:35:00,NVVE
12.25,12.28,12.23,12.23,400,2021-10-13 13:37:00,NVVE
12.23,12.3134,12.23,12.3134,1300,2021-10-13 13:38:00,NVVE
12.23,12.23,12.23,12.23,300,2021-10-13 13:39:00,NVVE
12.23,12.23,12.23,12.23,200,2021-10-13 13:40:00,NVVE
12.3,12.3,12.3,12.3,100,2021-10-13 13:41:00,NVVE
12.29,12.29,12.2358,12.2358,800,2021-10-13 13:42:00,NVVE
12.2264,12.2264,12.2264,12.2264,227,2021-10-13 13:43:00,NVVE
12.29,12.29,12.29,12.29,100,2021-10-13 13:46:00,NVVE
12.22,12.22,12.22,12.22,841,2021-10-13 13:50:00,NVVE
12.19,12.19,12.19,12.19,998,2021-10-13 13:55:00,NVVE
12.0401,12.0401,12.0401,12.0401,2000,2021-10-13 14:00:00,NVVE
12.0401,12.2,12.0401,12.2,2100,2021-10-13 14:05:00,NVVE
12.0401,12.0401,12.0401,12.0401,130,2021-10-13 14:10:00,NVVE
12.17,12.17,12.17,12.17,150,2021-10-13 14:14:00,NVVE
12.06,12.17,12.06,12.17,200,2021-10-13 14:26:00,NVVE
12.11,12.12,12.02,12.02,1900,2021-10-13 14:36:00,NVVE
12.075,12.075,12.075,12.075,200,2021-10-13 14:38:00,NVVE
12.03,12.03,12.01,12.01,400,2021-10-13 14:39:00,NVVE
12.07,12.07,12.07,12.07,373,2021-10-13 14:41:00,NVVE
12.02,12.02,12.0,12.0,600,2021-10-13 14:43:00,NVVE
11.9213,11.9213,11.9213,11.9213,264,2021-10-13 14:45:00,NVVE
11.96,11.9868,11.95,11.9868,1400,2021-10-13 14:52:00,NVVE
12.0,12.0,12.0,12.0,250,2021-10-13 14:54:00,NVVE
11.95,11.95,11.95,11.95,400,2021-10-13 15:00:00,NVVE
11.93,11.93,11.93,11.93,341,2021-10-13 15:04:00,NVVE
11.985,11.985,11.92,11.92,2453,2021-10-13 15:10:00,NVVE
11.9507,11.9507,11.9507,11.9507,114,2021-10-13 15:12:00,NVVE
12.01,12.01,12.01,12.01,180,2021-10-13 15:13:00,NVVE
12.01,12.01,12.01,12.01,100,2021-10-13 15:21:00,NVVE
11.93,11.93,11.86,11.86,2100,2021-10-13 15:27:00,NVVE
11.86,11.8935,11.85,11.85,1542,2021-10-13 15:29:00,NVVE
11.87,11.912,11.87,11.912,437,2021-10-13 15:40:00,NVVE
11.96,11.96,11.96,11.96,320,2021-10-13 15:49:00,NVVE
11.915,11.915,11.915,11.915,1000,2021-10-13 15:51:00,NVVE
11.96,11.96,11.96,11.96,600,2021-10-13 16:11:00,NVVE
11.96,11.96,11.96,11.96,300,2021-10-13 16:26:00,NVVE
11.92,12.05,11.92,12.05,2107,2021-10-13 17:03:00,NVVE
12.0412,12.0412,12.0412,12.0412,100,2021-10-13 17:17:00,NVVE
12.04,12.13,12.04,12.13,1536,2021-10-13 17:20:00,NVVE
12.1799,12.1799,12.1799,12.1799,875,2021-10-13 17:24:00,NVVE
12.1799,12.1799,12.1799,12.1799,500,2021-10-13 17:32:00,NVVE
12.15,12.15,12.15,12.15,100,2021-10-13 17:59:00,NVVE
12.053,12.053,12.053,12.053,1188,2021-10-13 18:02:00,NVVE
12.085,12.085,12.085,12.085,100,2021-10-13 18:07:00,NVVE
12.15,12.16,12.15,12.159,400,2021-10-13 18:10:00,NVVE
12.0412,12.0412,12.0412,12.0412,1000,2021-10-13 18:21:00,NVVE
12.1,12.1,12.05,12.05,1000,2021-10-13 18:22:00,NVVE
12.1,12.1,12.1,12.1,100,2021-10-13 18:24:00,NVVE
12.05,12.05,12.05,12.05,100,2021-10-13 18:34:00,NVVE
12.07,12.07,12.01,12.01,1900,2021-10-13 18:39:00,NVVE
12.015,12.07,12.015,12.07,300,2021-10-13 18:40:00,NVVE
12.035,12.035,12.035,12.035,100,2021-10-13 18:49:00,NVVE
12.07,12.07,12.07,12.07,100,2021-10-13 18:52:00,NVVE
12.07,12.07,12.07,12.07,100,2021-10-13 19:03:00,NVVE
12.0,12.0,12.0,12.0,100,2021-10-13 19:05:00,NVVE
12.0,12.03,11.99,12.03,400,2021-10-13 19:07:00,NVVE
11.97,11.97,11.97,11.97,141,2021-10-13 19:13:00,NVVE
12.0023,12.0023,12.0023,12.0023,200,2021-10-13 19:14:00,NVVE
11.99,11.99,11.97,11.97,400,2021-10-13 19:20:00,NVVE
12.03,12.03,12.03,12.03,100,2021-10-13 19:21:00,NVVE
12.01,12.01,12.01,12.01,100,2021-10-13 19:22:00,NVVE
12.05,12.05,12.05,12.05,100,2021-10-13 19:30:00,NVVE
12.05,12.05,12.05,12.05,200,2021-10-13 19:33:00,NVVE
12.0,12.0,12.0,12.0,100,2021-10-13 19:34:00,NVVE
12.05,12.11,12.04,12.04,600,2021-10-13 19:40:00,NVVE
12.04,12.04,12.04,12.04,100,2021-10-13 19:45:00,NVVE
12.09,12.1,12.09,12.1,500,2021-10-13 19:46:00,NVVE
11.99,11.99,11.99,11.99,334,2021-10-13 19:47:00,NVVE
12.09,12.09,12.09,12.09,100,2021-10-13 19:48:00,NVVE
12.1,12.11,12.04,12.04,621,2021-10-13 19:49:00,NVVE
12.04,12.04,12.04,12.04,200,2021-10-13 19:50:00,NVVE
12.03,12.03,12.02,12.02,593,2021-10-13 19:51:00,NVVE
12.03,12.15,12.03,12.15,200,2021-10-13 19:54:00,NVVE
12.16,12.16,12.16,12.16,100,2021-10-13 19:56:00,NVVE
12.16,12.16,12.15,12.16,600,2021-10-13 19:57:00,NVVE
12.16,12.16,12.08,12.08,991,2021-10-13 19:58:00,NVVE
12.16,12.18,12.08,12.17,1352,2021-10-13 19:59:00,NVVE
12.11,12.11,12.11,12.11,1123,2021-10-13 20:00:00,NVVE
12.1,12.11,12.1,12.11,200,2021-10-14 13:21:00,NVVE
12.27,12.27,12.27,12.27,886,2021-10-14 13:30:00,NVVE
12.2,12.2,12.16,12.16,424,2021-10-14 13:31:00,NVVE
12.16,12.16,12.0,12.0,2191,2021-10-14 13:34:00,NVVE
12.1788,12.1788,12.1788,12.1788,330,2021-10-14 13:36:00,NVVE
12.05,12.07,11.9,11.9104,1900,2021-10-14 13:56:00,NVVE
11.9954,11.9954,11.9954,11.9954,100,2021-10-14 14:01:00,NVVE
11.95,11.95,11.95,11.95,300,2021-10-14 14:05:00,NVVE
12.1,12.1,12.08,12.1,600,2021-10-14 14:11:00,NVVE
12.15,12.15,12.15,12.15,100,2021-10-14 14:20:00,NVVE
12.1298,12.1298,12.1298,12.1298,100,2021-10-14 14:32:00,NVVE
12.13,12.13,12.12,12.12,200,2021-10-14 14:41:00,NVVE
12.145,12.195,12.145,12.195,1100,2021-10-14 14:42:00,NVVE
12.25,12.25,12.25,12.25,133,2021-10-14 14:48:00,NVVE
12.19,12.19,12.16,12.16,300,2021-10-14 15:01:00,NVVE
12.2184,12.2184,12.2184,12.2184,600,2021-10-14 15:16:00,NVVE
12.15,12.22,12.15,12.19,2300,2021-10-14 15:28:00,NVVE
12.25,12.25,12.25,12.25,120,2021-10-14 15:34:00,NVVE
12.19,12.23,12.1301,12.23,2100,2021-10-14 15:38:00,NVVE
12.25,12.25,12.24,12.24,200,2021-10-14 15:39:00,NVVE
12.23,12.23,12.23,12.23,200,2021-10-14 15:40:00,NVVE
12.23,12.23,12.23,12.23,300,2021-10-14 15:42:00,NVVE
12.24,12.24,12.24,12.24,100,2021-10-14 15:43:00,NVVE
12.23,12.23,12.23,12.23,100,2021-10-14 15:47:00,NVVE
12.2,12.23,12.1501,12.22,2300,2021-10-14 15:54:00,NVVE
12.2,12.2,12.15,12.15,2007,2021-10-14 15:55:00,NVVE
12.24,12.25,12.23,12.25,400,2021-10-14 15:56:00,NVVE
12.23,12.23,12.23,12.23,400,2021-10-14 15:59:00,NVVE
12.23,12.23,12.23,12.23,100,2021-10-14 16:01:00,NVVE
12.2499,12.2499,12.2499,12.2499,1000,2021-10-14 16:03:00,NVVE
12.16,12.17,12.05,12.05,1800,2021-10-14 16:06:00,NVVE
12.23,12.23,12.23,12.23,100,2021-10-14 16:11:00,NVVE
12.2299,12.2299,12.22,12.22,1400,2021-10-14 17:17:00,NVVE
12.22,12.22,12.22,12.22,100,2021-10-14 17:20:00,NVVE
12.17,12.17,12.07,12.076,1900,2021-10-14 17:31:00,NVVE
12.18,12.18,12.18,12.18,100,2021-10-14 17:35:00,NVVE
12.2,12.2,12.2,12.2,100,2021-10-14 17:37:00,NVVE
12.1973,12.2,12.1973,12.2,200,2021-10-14 17:39:00,NVVE
12.17,12.17,12.17,12.17,120,2021-10-14 17:48:00,NVVE
12.15,12.15,12.15,12.15,110,2021-10-14 17:53:00,NVVE
12.14,12.1673,12.07,12.07,1165,2021-10-14 17:54:00,NVVE
12.1699,12.17,12.15,12.16,1400,2021-10-14 18:38:00,NVVE
12.16,12.16,12.14,12.14,500,2021-10-14 18:41:00,NVVE
12.15,12.15,12.12,12.14,2496,2021-10-14 19:06:00,NVVE
12.1973,12.1973,12.1904,12.1904,200,2021-10-14 19:11:00,NVVE
12.1874,12.1874,12.1874,12.1874,100,2021-10-14 19:12:00,NVVE
12.14,12.14,12.11,12.11,800,2021-10-14 19:37:00,NVVE
12.1,12.1,12.05,12.05,500,2021-10-14 19:38:00,NVVE
12.05,12.08,12.03,12.08,600,2021-10-14 19:40:00,NVVE
12.07,12.07,12.07,12.07,100,2021-10-14 19:41:00,NVVE
12.0823,12.0823,12.0823,12.0823,335,2021-10-14 19:44:00,NVVE
12.09,12.09,12.09,12.09,200,2021-10-14 19:46:00,NVVE
12.1418,12.1418,12.09,12.092,620,2021-10-14 19:48:00,NVVE
12.0935,12.1536,12.08,12.08,1085,2021-10-14 19:50:00,NVVE
12.06,12.08,12.06,12.08,300,2021-10-14 19:51:00,NVVE
12.1009,12.17,12.1,12.1,522,2021-10-14 19:53:00,NVVE
12.11,12.1184,12.11,12.11,937,2021-10-14 19:56:00,NVVE
12.11,12.14,12.11,12.11,662,2021-10-14 19:58:00,NVVE
12.11,12.11,12.11,12.11,250,2021-10-14 19:59:00,NVVE
12.17,12.17,12.17,12.17,484,2021-10-14 20:00:00,NVVE
12.2,12.2,12.2,12.2,737,2021-10-15 13:30:00,NVVE
12.0101,12.05,12.0101,12.05,2100,2021-10-15 13:39:00,NVVE
12.05,12.05,12.04,12.04,450,2021-10-15 13:41:00,NVVE
12.09,12.09,12.09,12.09,191,2021-10-15 13:43:00,NVVE
12.0,12.0,12.0,12.0,100,2021-10-15 13:44:00,NVVE
12.0411,12.0411,12.0411,12.0411,152,2021-10-15 13:45:00,NVVE
12.0,12.0,12.0,12.0,4310,2021-10-15 13:46:00,NVVE
12.0,12.02,12.0,12.0,950,2021-10-15 13:47:00,NVVE
11.93,11.94,11.93,11.94,200,2021-10-15 13:51:00,NVVE
12.035,12.035,12.035,12.035,100,2021-10-15 13:56:00,NVVE
11.959,11.959,11.959,11.959,4600,2021-10-15 13:57:00,NVVE
11.97,11.97,11.97,11.97,200,2021-10-15 14:00:00,NVVE
11.97,11.9886,11.97,11.9886,400,2021-10-15 14:01:00,NVVE
12.02,12.02,11.91,11.91,1899,2021-10-15 14:05:00,NVVE
11.93,11.93,11.93,11.93,100,2021-10-15 14:07:00,NVVE
11.92,11.92,11.9,11.9,2000,2021-10-15 14:12:00,NVVE
11.915,11.915,11.915,11.915,100,2021-10-15 14:15:00,NVVE
11.9,11.905,11.9,11.905,200,2021-10-15 14:17:00,NVVE
11.93,11.93,11.93,11.93,840,2021-10-15 14:18:00,NVVE
11.9169,11.9169,11.91,11.91,600,2021-10-15 14:20:00,NVVE
11.91,11.91,11.89,11.89,300,2021-10-15 14:21:00,NVVE
11.9,11.9,11.89,11.9,450,2021-10-15 14:23:00,NVVE
11.89,11.89,11.88,11.88,1101,2021-10-15 14:24:00,NVVE
11.87,11.87,11.87,11.87,100,2021-10-15 14:25:00,NVVE
11.84,11.84,11.84,11.84,100,2021-10-15 14:26:00,NVVE
11.8,11.8,11.75,11.76,1446,2021-10-15 14:28:00,NVVE
11.75,11.75,11.75,11.75,453,2021-10-15 14:29:00,NVVE
11.72,11.72,11.65,11.67,1620,2021-10-15 14:30:00,NVVE
11.6948,11.6948,11.6948,11.6948,1000,2021-10-15 14:31:00,NVVE
11.76,11.76,11.76,11.76,200,2021-10-15 14:34:00,NVVE
11.725,11.725,11.725,11.725,150,2021-10-15 14:35:00,NVVE
11.725,11.725,11.725,11.725,499,2021-10-15 14:36:00,NVVE
11.76,11.79,11.76,11.79,1630,2021-10-15 14:43:00,NVVE
11.77,11.77,11.77,11.77,100,2021-10-15 14:51:00,NVVE
11.79,11.86,11.79,11.86,312,2021-10-15 14:53:00,NVVE
11.95,11.95,11.94,11.94,599,2021-10-15 14:58:00,NVVE
11.94,11.95,11.94,11.95,900,2021-10-15 15:01:00,NVVE
11.9082,11.9135,11.9082,11.9135,200,2021-10-15 15:03:00,NVVE
11.9399,11.9399,11.9399,11.9399,188,2021-10-15 15:05:00,NVVE
11.95,11.95,11.95,11.95,340,2021-10-15 15:10:00,NVVE
11.95,11.95,11.95,11.95,100,2021-10-15 15:11:00,NVVE
11.915,11.915,11.915,11.915,600,2021-10-15 15:15:00,NVVE
11.91,11.93,11.91,11.93,610,2021-10-15 15:19:00,NVVE
11.91,11.91,11.9,11.9,300,2021-10-15 15:20:00,NVVE
11.86,11.86,11.84,11.84,2283,2021-10-15 15:23:00,NVVE
11.8435,11.88,11.8435,11.88,200,2021-10-15 15:27:00,NVVE
11.84,11.88,11.84,11.88,200,2021-10-15 15:28:00,NVVE
11.8476,11.8476,11.8476,11.8476,254,2021-10-15 15:33:00,NVVE
11.9198,11.9198,11.9198,11.9198,5000,2021-10-15 15:48:00,NVVE
11.88,11.9,11.88,11.89,800,2021-10-15 15:49:00,NVVE
11.875,11.875,11.85,11.85,200,2021-10-15 15:51:00,NVVE
11.8435,11.87,11.84,11.84,758,2021-10-15 15:53:00,NVVE
11.8,11.835,11.8,11.835,200,2021-10-15 15:55:00,NVVE
11.8007,11.8007,11.8007,11.8007,422,2021-10-15 16:01:00,NVVE
11.84,11.84,11.79,11.81,2100,2021-10-15 16:12:00,NVVE
11.82,11.82,11.82,11.82,100,2021-10-15 16:15:00,NVVE
11.7427,11.7427,11.7427,11.7427,100,2021-10-15 16:23:00,NVVE
11.7876,11.7876,11.7876,11.7876,200,2021-10-15 16:24:00,NVVE
11.83,11.86,11.83,11.86,600,2021-10-15 16:35:00,NVVE
11.9096,11.9096,11.9096,11.9096,250,2021-10-15 16:36:00,NVVE
11.92,11.92,11.92,11.92,100,2021-10-15 16:43:00,NVVE
11.91,11.91,11.91,11.91,100,2021-10-15 16:57:00,NVVE
11.92,11.92,11.91,11.92,1054,2021-10-15 16:59:00,NVVE
11.97,11.98,11.97,11.98,500,2021-10-15 17:00:00,NVVE
11.8464,11.86,11.8464,11.86,2100,2021-10-15 17:11:00,NVVE
11.865,11.865,11.78,11.78,1700,2021-10-15 17:12:00,NVVE
11.76,11.76,11.76,11.76,100,2021-10-15 17:14:00,NVVE
11.72,11.7337,11.72,11.7337,1100,2021-10-15 17:16:00,NVVE
11.789,11.86,11.789,11.796,5202,2021-10-15 17:17:00,NVVE
11.83,11.83,11.83,11.83,100,2021-10-15 17:18:00,NVVE
11.8,11.805,11.8,11.805,408,2021-10-15 17:20:00,NVVE
11.82,11.82,11.79,11.79,600,2021-10-15 17:21:00,NVVE
11.75,11.81,11.75,11.7527,300,2021-10-15 17:24:00,NVVE
