open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,300,2021-10-12 16:25:00,BCDA
3.03,3.03,3.03,3.03,200,2021-10-12 16:28:00,BCDA
3.03,3.03,3.03,3.03,100,2021-10-12 16:31:00,BCDA
3.01,3.01,3.01,3.01,100,2021-10-12 16:42:00,BCDA
3.0271,3.0271,3.0271,3.0271,350,2021-10-12 16:48:00,BCDA
3.0114,3.0114,3.0114,3.0114,200,2021-10-12 17:42:00,BCDA
3.03,3.03,3.03,3.03,500,2021-10-12 17:50:00,BCDA
3.03,3.03,3.02,3.02,800,2021-10-12 18:04:00,BCDA
3.03,3.03,3.03,3.03,3000,2021-10-12 18:05:00,BCDA
3.015,3.015,3.015,3.015,100,2021-10-12 18:17:00,BCDA
3.0108,3.02,3.0108,3.02,260,2021-10-12 18:19:00,BCDA
3.0,3.0,3.0,3.0,3000,2021-10-12 18:21:00,BCDA
3.019,3.019,3.019,3.019,1559,2021-10-12 18:25:00,BCDA
3.01,3.01,3.005,3.01,800,2021-10-12 18:39:00,BCDA
3.02,3.02,3.02,3.02,1018,2021-10-12 18:48:00,BCDA
3.0132,3.0132,3.0132,3.0132,100,2021-10-12 18:49:00,BCDA
3.02,3.02,3.02,3.02,5800,2021-10-12 18:50:00,BCDA
3.0459,3.0459,3.0459,3.0459,406,2021-10-12 18:53:00,BCDA
3.0123,3.0123,3.0123,3.0123,1005,2021-10-12 18:55:00,BCDA
3.09,3.09,3.05,3.05,1147,2021-10-12 19:54:00,BCDA
3.03,3.03,3.02,3.02,900,2021-10-12 19:59:00,BCDA
3.07,3.07,3.07,3.07,283,2021-10-12 20:00:00,BCDA
3.07,3.07,3.07,3.07,172,2021-10-13 13:30:00,BCDA
3.07,3.07,3.07,3.07,500,2021-10-13 13:32:00,BCDA
3.0338,3.0338,3.0338,3.0338,350,2021-10-13 14:15:00,BCDA
3.0361,3.0361,3.0361,3.0361,100,2021-10-13 14:16:00,BCDA
3.03,3.03,3.03,3.03,200,2021-10-13 14:18:00,BCDA
3.03,3.03,3.03,3.03,100,2021-10-13 14:20:00,BCDA
3.055,3.055,3.055,3.055,100,2021-10-13 14:59:00,BCDA
3.055,3.055,3.055,3.055,100,2021-10-13 15:00:00,BCDA
3.06,3.06,3.05,3.05,500,2021-10-13 15:24:00,BCDA
3.04,3.04,3.04,3.04,400,2021-10-13 15:43:00,BCDA
3.04,3.04,3.04,3.04,200,2021-10-13 15:48:00,BCDA
3.04,3.04,3.03,3.03,5266,2021-10-13 16:22:00,BCDA
3.0101,3.0101,3.0101,3.0101,6193,2021-10-13 16:28:00,BCDA
3.0155,3.0155,3.0155,3.0155,598,2021-10-13 17:06:00,BCDA
3.035,3.035,3.035,3.035,100,2021-10-13 17:51:00,BCDA
3.04,3.04,3.04,3.04,900,2021-10-13 18:00:00,BCDA
3.03,3.03,3.03,3.03,100,2021-10-13 18:12:00,BCDA
3.01,3.01,3.01,3.01,3000,2021-10-13 18:16:00,BCDA
3.01,3.01,3.01,3.01,665,2021-10-13 18:24:00,BCDA
3.03,3.03,3.03,3.03,300,2021-10-13 18:51:00,BCDA
3.03,3.03,3.03,3.03,200,2021-10-13 18:52:00,BCDA
3.02,3.02,3.02,3.02,200,2021-10-13 19:26:00,BCDA
3.0113,3.0113,3.0113,3.0113,250,2021-10-13 19:33:00,BCDA
3.03,3.03,3.03,3.03,421,2021-10-13 19:56:00,BCDA
3.03,3.03,3.03,3.03,200,2021-10-13 19:57:00,BCDA
3.03,3.03,3.03,3.03,100,2021-10-13 19:58:00,BCDA
3.01,3.01,3.01,3.01,200,2021-10-13 19:59:00,BCDA
3.0127,3.0127,3.0127,3.0127,100,2021-10-14 13:32:00,BCDA
3.02,3.02,3.01,3.01,870,2021-10-14 14:15:00,BCDA
3.025,3.025,3.025,3.025,200,2021-10-14 14:16:00,BCDA
3.04,3.04,3.04,3.04,330,2021-10-14 14:18:00,BCDA
3.0151,3.0151,3.0151,3.0151,100,2021-10-14 14:31:00,BCDA
3.0125,3.0125,3.0125,3.0125,665,2021-10-14 14:44:00,BCDA
3.0059,3.0059,3.0059,3.0059,200,2021-10-14 15:50:00,BCDA
3.015,3.015,3.0,3.0,515,2021-10-14 15:52:00,BCDA
3.0,3.0,3.0,3.0,500,2021-10-14 16:48:00,BCDA
3.0,3.0,3.0,3.0,500,2021-10-14 16:50:00,BCDA
3.0,3.0,3.0,3.0,667,2021-10-14 16:52:00,BCDA
2.99,3.0,2.99,3.0,1000,2021-10-14 17:07:00,BCDA
2.96,2.96,2.96,2.96,150,2021-10-14 17:40:00,BCDA
3.0,3.0,3.0,3.0,100,2021-10-14 17:52:00,BCDA
2.981,2.9905,2.96,2.99,800,2021-10-14 17:56:00,BCDA
3.0,3.03,3.0,3.03,1400,2021-10-14 18:16:00,BCDA
3.0199,3.0199,3.0199,3.0199,100,2021-10-14 18:40:00,BCDA
3.0,3.0,3.0,3.0,500,2021-10-14 18:45:00,BCDA
2.9903,2.9903,2.9903,2.9903,599,2021-10-14 19:19:00,BCDA
3.0,3.0,3.0,3.0,569,2021-10-14 19:50:00,BCDA
3.02,3.02,3.02,3.02,100,2021-10-14 19:59:00,BCDA
2.9801,2.9801,2.9801,2.9801,300,2021-10-14 20:03:00,BCDA
3.06,3.06,3.06,3.06,100,2021-10-15 13:30:00,BCDA
3.0499,3.0499,3.0499,3.0499,999,2021-10-15 13:37:00,BCDA
2.99,2.99,2.99,2.99,200,2021-10-15 13:42:00,BCDA
2.97,2.97,2.96,2.96,200,2021-10-15 13:48:00,BCDA
3.0,3.0,3.0,3.0,1000,2021-10-15 13:56:00,BCDA
2.95,2.95,2.95,2.95,210,2021-10-15 14:15:00,BCDA
2.946,2.946,2.946,2.946,160,2021-10-15 14:21:00,BCDA
2.95,2.95,2.95,2.95,101,2021-10-15 15:02:00,BCDA
2.9542,2.9542,2.9542,2.9542,250,2021-10-15 15:22:00,BCDA
2.99,2.99,2.99,2.99,1000,2021-10-15 15:25:00,BCDA
2.986,3.04,2.98,3.0,6805,2021-10-15 16:00:00,BCDA
2.99,2.99,2.99,2.99,300,2021-10-15 16:02:00,BCDA
2.99,2.99,2.99,2.99,300,2021-10-15 16:03:00,BCDA
2.9792,2.99,2.9792,2.99,1300,2021-10-15 16:15:00,BCDA
2.975,2.975,2.975,2.975,100,2021-10-15 16:27:00,BCDA
2.9866,2.9866,2.9866,2.9866,500,2021-10-15 16:32:00,BCDA
2.978,2.978,2.978,2.978,100,2021-10-15 16:40:00,BCDA
2.94,2.94,2.94,2.94,1998,2021-10-15 17:05:00,BCDA
2.95,2.95,2.95,2.95,278,2021-10-15 17:19:00,BCDA
2.97,2.97,2.97,2.97,1000,2021-10-15 17:23:00,BCDA
2.9501,2.9501,2.9501,2.9501,1000,2021-10-15 18:08:00,BCDA
2.96,2.96,2.96,2.96,400,2021-10-15 18:34:00,BCDA
2.9685,2.9685,2.9685,2.9685,169,2021-10-15 18:42:00,BCDA
2.95,2.95,2.95,2.95,203,2021-10-15 18:52:00,BCDA
2.95,2.95,2.95,2.95,100,2021-10-15 18:54:00,BCDA
2.95,2.95,2.95,2.95,185,2021-10-15 19:04:00,BCDA
2.94,2.94,2.94,2.94,100,2021-10-15 19:09:00,BCDA
2.935,2.935,2.935,2.935,100,2021-10-15 19:14:00,BCDA
2.94,2.94,2.94,2.94,300,2021-10-15 19:21:00,BCDA
2.96,2.98,2.96,2.98,400,2021-10-15 19:23:00,BCDA
2.9663,2.9663,2.9663,2.9663,167,2021-10-15 19:42:00,BCDA
2.93,2.93,2.93,2.93,1000,2021-10-15 19:50:00,BCDA
2.96,2.97,2.96,2.97,400,2021-10-15 19:55:00,BCDA
2.95,2.9574,2.95,2.9574,998,2021-10-15 19:58:00,BCDA
2.93,2.96,2.93,2.96,2200,2021-10-15 19:59:00,BCDA
2.93,2.93,2.93,2.93,185,2021-10-15 20:00:00,BCDA
2.96,2.96,2.96,2.96,213,2021-10-18 13:30:00,BCDA
2.94,2.94,2.94,2.94,200,2021-10-18 13:59:00,BCDA
2.93,2.93,2.93,2.93,300,2021-10-18 14:00:00,BCDA
2.97,2.97,2.97,2.97,200,2021-10-18 14:02:00,BCDA
2.9349,2.9349,2.9349,2.9349,172,2021-10-18 14:59:00,BCDA
2.9399,2.9399,2.9399,2.9399,800,2021-10-18 17:42:00,BCDA
2.9021,2.9021,2.9021,2.9021,200,2021-10-18 18:17:00,BCDA
2.9284,2.9284,2.9284,2.9284,200,2021-10-18 18:51:00,BCDA
2.912,2.912,2.912,2.912,100,2021-10-18 18:58:00,BCDA
2.93,2.93,2.93,2.93,723,2021-10-18 19:35:00,BCDA
2.93,2.94,2.93,2.9327,1728,2021-10-18 19:53:00,BCDA
2.9399,2.9399,2.9399,2.9399,200,2021-10-18 19:59:00,BCDA
2.93,2.93,2.9,2.9,953,2021-10-19 08:58:00,BCDA
2.9128,2.9128,2.9128,2.9128,100,2021-10-19 13:30:00,BCDA
2.9065,2.9065,2.9048,2.9048,2159,2021-10-19 13:32:00,BCDA
2.9038,2.9038,2.9038,2.9038,2000,2021-10-19 13:44:00,BCDA
2.96,2.96,2.96,2.96,100,2021-10-19 14:11:00,BCDA
2.9252,2.9252,2.9252,2.9252,915,2021-10-19 14:19:00,BCDA
2.94,2.94,2.9299,2.9299,400,2021-10-19 14:25:00,BCDA
2.9266,2.9266,2.9266,2.9266,339,2021-10-19 14:26:00,BCDA
2.9287,2.9287,2.9287,2.9287,100,2021-10-19 14:43:00,BCDA
2.94,2.94,2.94,2.94,3179,2021-10-19 16:23:00,BCDA
2.91,2.91,2.91,2.91,200,2021-10-19 16:28:00,BCDA
2.91,2.91,2.91,2.91,100,2021-10-19 16:29:00,BCDA
2.98,2.98,2.98,2.98,100,2021-10-19 16:37:00,BCDA
2.9467,2.9467,2.9467,2.9467,100,2021-10-19 17:01:00,BCDA
2.919,2.919,2.919,2.919,250,2021-10-19 17:38:00,BCDA
2.97,2.98,2.97,2.98,200,2021-10-19 17:39:00,BCDA
2.93,2.93,2.91,2.91,7500,2021-10-19 18:06:00,BCDA
2.9498,2.9498,2.9498,2.9498,500,2021-10-19 18:07:00,BCDA
2.95,2.95,2.95,2.95,2000,2021-10-19 19:01:00,BCDA
2.97,2.98,2.97,2.978,2000,2021-10-19 19:05:00,BCDA
2.95,2.96,2.94,2.94,1554,2021-10-19 19:17:00,BCDA
2.95,2.96,2.95,2.96,348,2021-10-19 19:59:00,BCDA
2.91,2.91,2.91,2.91,100,2021-10-20 13:30:00,BCDA
2.98,2.98,2.98,2.98,100,2021-10-20 13:42:00,BCDA
2.93,2.93,2.93,2.93,100,2021-10-20 13:56:00,BCDA
2.91,2.91,2.91,2.91,100,2021-10-20 14:19:00,BCDA
2.91,2.91,2.91,2.91,100,2021-10-20 14:32:00,BCDA
2.91,2.91,2.91,2.91,100,2021-10-20 14:33:00,BCDA
2.93,2.93,2.92,2.92,1000,2021-10-20 14:56:00,BCDA
2.94,2.94,2.94,2.94,200,2021-10-20 15:17:00,BCDA
2.94,2.94,2.94,2.94,100,2021-10-20 15:27:00,BCDA
2.98,2.99,2.98,2.99,940,2021-10-20 15:34:00,BCDA
2.9781,2.9781,2.9781,2.9781,5016,2021-10-20 15:45:00,BCDA
2.9822,2.9822,2.9822,2.9822,100,2021-10-20 15:46:00,BCDA
2.98,2.98,2.98,2.98,100,2021-10-20 16:15:00,BCDA
2.9538,2.9538,2.9538,2.9538,100,2021-10-20 16:22:00,BCDA
2.98,2.98,2.98,2.98,400,2021-10-20 16:42:00,BCDA
2.98,2.98,2.98,2.98,100,2021-10-20 16:47:00,BCDA
2.9634,2.9634,2.9634,2.9634,500,2021-10-20 17:11:00,BCDA
2.98,2.98,2.9797,2.9797,800,2021-10-20 17:22:00,BCDA
2.97,2.97,2.97,2.97,100,2021-10-20 17:29:00,BCDA
2.98,2.98,2.97,2.98,537,2021-10-20 17:39:00,BCDA
2.98,2.98,2.98,2.98,300,2021-10-20 17:56:00,BCDA
2.9792,2.9792,2.9792,2.9792,400,2021-10-20 18:07:00,BCDA
2.975,2.98,2.95,2.95,3977,2021-10-20 18:12:00,BCDA
2.95,2.95,2.95,2.95,100,2021-10-20 18:25:00,BCDA
2.95,2.95,2.95,2.95,400,2021-10-20 18:30:00,BCDA
2.935,2.95,2.92,2.95,600,2021-10-20 18:39:00,BCDA
2.95,2.95,2.95,2.95,300,2021-10-20 18:40:00,BCDA
2.9201,2.9201,2.92,2.9201,1672,2021-10-20 18:47:00,BCDA
2.9473,2.9473,2.9473,2.9473,100,2021-10-20 19:02:00,BCDA
2.94,2.94,2.94,2.94,100,2021-10-20 19:37:00,BCDA
2.9442,2.9442,2.9442,2.9442,500,2021-10-20 19:42:00,BCDA
2.93,2.93,2.93,2.93,170,2021-10-20 19:48:00,BCDA
2.9499,2.9499,2.9499,2.9499,1000,2021-10-20 19:54:00,BCDA
2.94,2.94,2.93,2.93,598,2021-10-20 19:59:00,BCDA
2.99,2.99,2.99,2.99,650,2021-10-21 11:30:00,BCDA
2.98,2.98,2.98,2.98,150,2021-10-21 12:31:00,BCDA
2.9,2.9,2.9,2.9,263,2021-10-21 13:30:00,BCDA
2.93,2.93,2.93,2.93,100,2021-10-21 13:47:00,BCDA
2.93,2.93,2.93,2.93,400,2021-10-21 14:03:00,BCDA
2.93,2.93,2.93,2.93,200,2021-10-21 14:07:00,BCDA
2.95,2.95,2.95,2.95,600,2021-10-21 14:08:00,BCDA
2.98,2.99,2.98,2.98,700,2021-10-21 14:17:00,BCDA
2.9543,2.9543,2.9543,2.9543,298,2021-10-21 14:26:00,BCDA
2.97,2.97,2.97,2.97,509,2021-10-21 14:27:00,BCDA
2.97,2.97,2.97,2.97,200,2021-10-21 14:32:00,BCDA
2.98,2.98,2.98,2.98,100,2021-10-21 14:39:00,BCDA
2.99,3.0,2.9895,3.0,13986,2021-10-21 14:43:00,BCDA
3.0,3.0,3.0,3.0,610,2021-10-21 15:04:00,BCDA
3.0252,3.0252,3.0252,3.0252,100,2021-10-21 15:09:00,BCDA
3.0001,3.0001,3.0001,3.0001,4513,2021-10-21 15:10:00,BCDA
3.0059,3.01,3.0,3.0,2734,2021-10-21 16:02:00,BCDA
2.9963,2.9963,2.9963,2.9963,150,2021-10-21 16:06:00,BCDA
2.97,2.97,2.96,2.96,2200,2021-10-21 16:21:00,BCDA
2.95,2.95,2.95,2.95,200,2021-10-21 16:38:00,BCDA
2.93,2.93,2.93,2.93,2184,2021-10-21 16:48:00,BCDA
2.93,2.93,2.93,2.93,200,2021-10-21 17:05:00,BCDA
2.94,2.941,2.94,2.941,1218,2021-10-21 17:19:00,BCDA
2.9,2.9,2.86,2.86,10165,2021-10-21 18:16:00,BCDA
2.91,2.91,2.91,2.91,200,2021-10-21 18:17:00,BCDA
2.8813,2.8813,2.8813,2.8813,100,2021-10-21 18:59:00,BCDA
2.9,2.9,2.895,2.8999,900,2021-10-21 19:03:00,BCDA
2.89,2.8983,2.89,2.8983,2000,2021-10-21 19:05:00,BCDA
2.9,2.9,2.9,2.9,400,2021-10-21 19:06:00,BCDA
2.91,2.91,2.91,2.91,1636,2021-10-21 19:24:00,BCDA
2.93,2.94,2.93,2.94,800,2021-10-21 19:26:00,BCDA
2.9367,2.9367,2.9367,2.9367,500,2021-10-21 19:37:00,BCDA
2.94,2.94,2.94,2.94,662,2021-10-21 19:59:00,BCDA
2.91,2.91,2.91,2.91,430,2021-10-22 13:30:00,BCDA
2.8658,2.8658,2.8658,2.8658,268,2021-10-22 13:31:00,BCDA
2.9,2.9,2.9,2.9,2000,2021-10-22 13:37:00,BCDA
2.8651,2.8651,2.8651,2.8651,350,2021-10-22 13:46:00,BCDA
2.8869,2.8869,2.8869,2.8869,100,2021-10-22 14:08:00,BCDA
2.9,2.9,2.9,2.9,200,2021-10-22 14:17:00,BCDA
2.8601,2.8601,2.8601,2.8601,2500,2021-10-22 14:22:00,BCDA
2.8957,2.8966,2.8957,2.8966,450,2021-10-22 14:24:00,BCDA
2.94,2.94,2.94,2.94,160,2021-10-22 14:30:00,BCDA
2.9,2.9,2.9,2.9,1000,2021-10-22 14:52:00,BCDA
2.9072,2.9072,2.9072,2.9072,200,2021-10-22 15:08:00,BCDA
2.92,2.9262,2.92,2.922,400,2021-10-22 15:37:00,BCDA
2.93,2.93,2.9262,2.9262,200,2021-10-22 15:40:00,BCDA
2.9262,2.9262,2.9246,2.9246,200,2021-10-22 15:48:00,BCDA
2.9264,2.9264,2.9264,2.9264,225,2021-10-22 15:52:00,BCDA
2.9199,2.9199,2.9199,2.9199,100,2021-10-22 15:55:00,BCDA
2.9,2.9,2.9,2.9,100,2021-10-22 16:02:00,BCDA
2.9,2.9,2.9,2.9,2100,2021-10-22 16:03:00,BCDA
2.88,2.88,2.86,2.86,2489,2021-10-22 16:10:00,BCDA
2.86,2.86,2.85,2.85,4382,2021-10-22 16:34:00,BCDA
2.85,2.85,2.85,2.85,100,2021-10-22 16:35:00,BCDA
2.85,2.85,2.85,2.85,1000,2021-10-22 16:39:00,BCDA
2.83,2.83,2.83,2.83,500,2021-10-22 16:43:00,BCDA
2.88,2.88,2.88,2.88,200,2021-10-22 16:46:00,BCDA
2.8422,2.8422,2.8422,2.8422,1000,2021-10-22 17:01:00,BCDA
2.88,2.88,2.87,2.87,300,2021-10-22 17:03:00,BCDA
2.87,2.87,2.87,2.87,100,2021-10-22 17:11:00,BCDA
2.8612,2.8612,2.8612,2.8612,100,2021-10-22 17:36:00,BCDA
2.8501,2.8501,2.85,2.85,2534,2021-10-22 17:37:00,BCDA
2.86,2.86,2.86,2.86,200,2021-10-22 17:53:00,BCDA
2.8699,2.8699,2.8699,2.8699,500,2021-10-22 18:08:00,BCDA
2.8688,2.8688,2.8688,2.8688,400,2021-10-22 18:14:00,BCDA
2.85,2.85,2.85,2.85,2300,2021-10-22 18:26:00,BCDA
2.8599,2.8599,2.8599,2.8599,3500,2021-10-22 18:30:00,BCDA
2.85,2.85,2.85,2.85,100,2021-10-22 18:31:00,BCDA
2.84,2.84,2.84,2.84,100,2021-10-22 18:41:00,BCDA
2.84,2.85,2.83,2.85,2500,2021-10-22 18:44:00,BCDA
2.85,2.86,2.85,2.85,700,2021-10-22 18:45:00,BCDA
2.82,2.82,2.82,2.82,100,2021-10-22 18:53:00,BCDA
2.8127,2.8127,2.81,2.81,700,2021-10-22 19:03:00,BCDA
2.87,2.87,2.87,2.87,200,2021-10-22 19:07:00,BCDA
2.85,2.85,2.85,2.85,225,2021-10-22 19:19:00,BCDA
2.85,2.85,2.85,2.85,100,2021-10-22 19:36:00,BCDA
2.85,2.85,2.85,2.85,247,2021-10-22 19:37:00,BCDA
2.85,2.85,2.85,2.85,150,2021-10-22 19:39:00,BCDA
2.8448,2.8448,2.8448,2.8448,100,2021-10-22 19:44:00,BCDA
2.835,2.835,2.835,2.835,175,2021-10-22 19:56:00,BCDA
2.86,2.86,2.85,2.85,200,2021-10-22 19:58:00,BCDA
2.8454,2.8454,2.82,2.82,507,2021-10-22 19:59:00,BCDA
2.82,2.82,2.82,2.82,550,2021-10-22 20:00:00,BCDA
