open,high,low,close,volume,datetime,symbol
66.415,66.415,66.415,66.415,100,2021-10-11 17:36:00,KFRC
66.4,66.4,66.4,66.4,325,2021-10-11 17:37:00,KFRC
66.35,66.35,66.35,66.35,100,2021-10-11 17:40:00,KFRC
66.48,66.64,66.48,66.64,1100,2021-10-11 17:44:00,KFRC
66.69,66.69,66.69,66.69,100,2021-10-11 17:51:00,KFRC
66.63,66.63,66.63,66.63,100,2021-10-11 18:07:00,KFRC
66.72,66.72,66.72,66.72,400,2021-10-11 18:10:00,KFRC
66.8,66.8,66.8,66.8,100,2021-10-11 18:11:00,KFRC
66.89,66.89,66.89,66.89,100,2021-10-11 18:15:00,KFRC
66.91,66.91,66.77,66.77,600,2021-10-11 18:17:00,KFRC
66.75,66.75,66.75,66.75,100,2021-10-11 18:23:00,KFRC
66.64,66.64,66.64,66.64,200,2021-10-11 18:28:00,KFRC
66.62,66.64,66.62,66.64,200,2021-10-11 18:34:00,KFRC
66.67,66.67,66.66,66.66,200,2021-10-11 18:35:00,KFRC
66.785,66.785,66.785,66.785,110,2021-10-11 18:38:00,KFRC
66.79,66.79,66.79,66.79,100,2021-10-11 18:39:00,KFRC
66.84,66.84,66.84,66.84,100,2021-10-11 18:41:00,KFRC
66.97,66.97,66.9,66.9,200,2021-10-11 18:51:00,KFRC
66.8,66.8,66.8,66.8,100,2021-10-11 18:57:00,KFRC
66.89,66.92,66.89,66.92,200,2021-10-11 18:59:00,KFRC
66.97,66.97,66.97,66.97,100,2021-10-11 19:04:00,KFRC
66.87,66.87,66.87,66.87,100,2021-10-11 19:12:00,KFRC
66.97,66.98,66.97,66.975,300,2021-10-11 19:14:00,KFRC
66.92,66.93,66.92,66.92,300,2021-10-11 19:17:00,KFRC
66.9,66.9,66.9,66.9,100,2021-10-11 19:19:00,KFRC
66.89,66.9,66.86,66.86,500,2021-10-11 19:24:00,KFRC
66.87,66.87,66.87,66.87,100,2021-10-11 19:25:00,KFRC
66.89,66.89,66.89,66.89,100,2021-10-11 19:26:00,KFRC
66.875,66.94,66.875,66.94,1098,2021-10-11 19:28:00,KFRC
66.87,66.87,66.75,66.75,200,2021-10-11 19:29:00,KFRC
66.78,66.78,66.705,66.705,200,2021-10-11 19:30:00,KFRC
66.66,66.66,66.655,66.655,200,2021-10-11 19:34:00,KFRC
66.73,66.73,66.68,66.68,435,2021-10-11 19:38:00,KFRC
66.72,66.72,66.72,66.72,100,2021-10-11 19:39:00,KFRC
66.67,66.67,66.5801,66.5933,563,2021-10-11 19:43:00,KFRC
66.52,66.52,66.485,66.485,200,2021-10-11 19:47:00,KFRC
66.4202,66.4202,66.4202,66.4202,113,2021-10-11 19:49:00,KFRC
66.41,66.41,66.41,66.41,100,2021-10-11 19:52:00,KFRC
66.35,66.41,66.35,66.39,808,2021-10-11 19:53:00,KFRC
66.43,66.43,66.35,66.39,1158,2021-10-11 19:54:00,KFRC
66.38,66.44,66.38,66.44,400,2021-10-11 19:55:00,KFRC
66.375,66.455,66.375,66.455,200,2021-10-11 19:57:00,KFRC
66.38,66.41,66.37,66.41,871,2021-10-11 19:58:00,KFRC
66.39,66.39,66.19,66.19,2106,2021-10-11 19:59:00,KFRC
66.36,66.36,66.36,66.36,10168,2021-10-11 20:00:00,KFRC
66.66,68.99,66.393,67.48,5688,2021-10-12 13:30:00,KFRC
66.31,66.31,66.31,66.31,100,2021-10-12 13:40:00,KFRC
66.73,66.97,66.63,66.97,467,2021-10-12 13:43:00,KFRC
68.07,68.07,68.07,68.07,100,2021-10-12 13:44:00,KFRC
67.155,67.155,67.155,67.155,100,2021-10-12 13:47:00,KFRC
67.08,67.5,67.08,67.08,300,2021-10-12 13:48:00,KFRC
67.08,67.08,67.08,67.08,100,2021-10-12 13:49:00,KFRC
67.38,67.38,67.38,67.38,100,2021-10-12 13:54:00,KFRC
67.03,67.395,67.03,67.395,200,2021-10-12 13:58:00,KFRC
66.96,66.98,66.89,66.98,604,2021-10-12 13:59:00,KFRC
66.93,66.93,66.93,66.93,100,2021-10-12 14:01:00,KFRC
66.93,66.93,66.93,66.93,200,2021-10-12 14:02:00,KFRC
66.9,66.9,66.9,66.9,100,2021-10-12 14:03:00,KFRC
67.1,67.29,67.1,67.29,300,2021-10-12 14:15:00,KFRC
66.98,66.98,66.78,66.78,818,2021-10-12 14:17:00,KFRC
66.8,67.01,66.8,67.01,700,2021-10-12 14:20:00,KFRC
66.88,66.88,66.88,66.88,100,2021-10-12 14:21:00,KFRC
66.87,66.87,66.87,66.87,100,2021-10-12 14:31:00,KFRC
67.0,67.09,67.0,67.09,824,2021-10-12 14:35:00,KFRC
67.04,67.04,67.04,67.04,300,2021-10-12 14:36:00,KFRC
67.15,67.15,67.15,67.15,100,2021-10-12 14:39:00,KFRC
67.11,67.11,66.97,66.97,400,2021-10-12 14:41:00,KFRC
66.44,66.44,66.44,66.44,100,2021-10-12 14:47:00,KFRC
66.93,66.93,66.93,66.93,100,2021-10-12 14:51:00,KFRC
66.78,66.78,66.77,66.77,435,2021-10-12 14:53:00,KFRC
66.71,66.71,66.71,66.71,200,2021-10-12 14:54:00,KFRC
66.68,66.8,66.65,66.8,1200,2021-10-12 14:59:00,KFRC
66.8,66.85,66.8,66.81,900,2021-10-12 15:00:00,KFRC
66.8,66.8,66.74,66.74,300,2021-10-12 15:06:00,KFRC
66.81,66.81,66.81,66.81,100,2021-10-12 15:07:00,KFRC
67.07,67.07,67.07,67.07,100,2021-10-12 15:11:00,KFRC
66.89,66.89,66.89,66.89,100,2021-10-12 15:14:00,KFRC
66.84,66.9,66.84,66.9,300,2021-10-12 15:15:00,KFRC
66.74,66.74,66.74,66.74,100,2021-10-12 15:43:00,KFRC
66.82,66.91,66.82,66.91,418,2021-10-12 15:49:00,KFRC
66.9,66.9,66.9,66.9,200,2021-10-12 15:54:00,KFRC
67.07,67.07,67.07,67.07,100,2021-10-12 16:01:00,KFRC
67.325,67.325,67.325,67.325,100,2021-10-12 16:02:00,KFRC
67.07,67.07,67.01,67.03,500,2021-10-12 16:03:00,KFRC
67.07,67.07,67.07,67.07,258,2021-10-12 16:09:00,KFRC
67.14,67.14,67.14,67.14,100,2021-10-12 16:10:00,KFRC
66.98,66.98,66.98,66.98,100,2021-10-12 16:17:00,KFRC
66.88,66.88,66.74,66.74,500,2021-10-12 16:28:00,KFRC
66.79,66.79,66.79,66.79,100,2021-10-12 16:30:00,KFRC
66.74,66.74,66.74,66.74,300,2021-10-12 16:35:00,KFRC
66.61,66.61,66.61,66.61,200,2021-10-12 16:36:00,KFRC
66.615,66.615,66.615,66.615,100,2021-10-12 16:40:00,KFRC
66.72,66.74,66.62,66.62,800,2021-10-12 16:41:00,KFRC
66.61,66.61,66.61,66.61,200,2021-10-12 17:00:00,KFRC
66.575,66.575,66.575,66.575,100,2021-10-12 17:04:00,KFRC
66.61,66.645,66.61,66.645,400,2021-10-12 17:06:00,KFRC
66.63,66.63,66.63,66.63,100,2021-10-12 17:11:00,KFRC
66.74,66.74,66.73,66.73,400,2021-10-12 17:18:00,KFRC
66.87,66.89,66.87,66.89,200,2021-10-12 17:20:00,KFRC
66.91,66.91,66.91,66.91,100,2021-10-12 17:23:00,KFRC
66.83,66.83,66.83,66.83,200,2021-10-12 17:24:00,KFRC
66.74,66.75,66.72,66.72,900,2021-10-12 17:40:00,KFRC
66.6,66.6,66.6,66.6,100,2021-10-12 17:58:00,KFRC
66.84,66.84,66.84,66.84,100,2021-10-12 18:05:00,KFRC
66.78,66.78,66.78,66.78,100,2021-10-12 18:14:00,KFRC
66.93,66.93,66.93,66.93,100,2021-10-12 18:16:00,KFRC
67.1,67.1,67.1,67.1,100,2021-10-12 18:20:00,KFRC
67.125,67.125,67.125,67.125,100,2021-10-12 18:24:00,KFRC
67.19,67.245,67.11,67.245,500,2021-10-12 18:32:00,KFRC
67.15,67.3,67.11,67.11,606,2021-10-12 18:33:00,KFRC
67.355,67.355,67.355,67.355,100,2021-10-12 18:36:00,KFRC
67.23,67.23,67.23,67.23,100,2021-10-12 18:37:00,KFRC
67.27,67.27,67.27,67.27,200,2021-10-12 18:43:00,KFRC
67.13,67.13,67.1,67.1,500,2021-10-12 18:48:00,KFRC
67.06,67.06,66.995,66.995,500,2021-10-12 18:51:00,KFRC
67.12,67.16,67.12,67.16,200,2021-10-12 18:53:00,KFRC
67.3,67.3,67.3,67.3,1200,2021-10-12 18:54:00,KFRC
67.37,67.37,67.37,67.37,100,2021-10-12 18:57:00,KFRC
67.25,67.25,67.19,67.19,200,2021-10-12 19:01:00,KFRC
67.13,67.13,67.09,67.09,300,2021-10-12 19:04:00,KFRC
67.15,67.15,67.15,67.15,200,2021-10-12 19:06:00,KFRC
67.23,67.23,67.23,67.23,100,2021-10-12 19:12:00,KFRC
67.14,67.14,67.06,67.06,300,2021-10-12 19:26:00,KFRC
67.11,67.11,67.11,67.11,200,2021-10-12 19:27:00,KFRC
67.1621,67.1621,67.1621,67.1621,250,2021-10-12 19:28:00,KFRC
67.23,67.23,67.23,67.23,100,2021-10-12 19:30:00,KFRC
67.235,67.235,67.235,67.235,100,2021-10-12 19:37:00,KFRC
67.305,67.305,67.305,67.305,223,2021-10-12 19:38:00,KFRC
67.26,67.27,67.23,67.27,632,2021-10-12 19:39:00,KFRC
67.22,67.22,67.17,67.22,400,2021-10-12 19:40:00,KFRC
67.15,67.15,67.1,67.1,200,2021-10-12 19:44:00,KFRC
67.06,67.12,67.01,67.05,900,2021-10-12 19:45:00,KFRC
67.01,67.05,67.01,67.05,200,2021-10-12 19:47:00,KFRC
67.09,67.15,67.09,67.15,200,2021-10-12 19:50:00,KFRC
67.1,67.1,67.09,67.09,200,2021-10-12 19:51:00,KFRC
67.11,67.11,67.11,67.11,100,2021-10-12 19:53:00,KFRC
67.15,67.22,67.11,67.22,700,2021-10-12 19:55:00,KFRC
67.2,67.2,67.19,67.19,300,2021-10-12 19:57:00,KFRC
67.305,67.37,67.22,67.35,1100,2021-10-12 19:59:00,KFRC
67.21,67.21,67.21,67.21,8869,2021-10-12 20:00:00,KFRC
67.21,67.21,67.21,67.21,165,2021-10-12 20:01:00,KFRC
67.22,67.5657,67.22,67.5657,862,2021-10-13 13:30:00,KFRC
66.69,66.69,66.69,66.69,100,2021-10-13 13:35:00,KFRC
66.68,66.68,66.68,66.68,100,2021-10-13 13:40:00,KFRC
66.76,66.76,66.56,66.56,500,2021-10-13 13:52:00,KFRC
66.55,66.55,66.55,66.55,400,2021-10-13 13:53:00,KFRC
66.55,66.55,66.52,66.52,300,2021-10-13 14:00:00,KFRC
66.37,66.37,66.21,66.21,400,2021-10-13 14:10:00,KFRC
66.05,66.05,66.05,66.05,100,2021-10-13 14:14:00,KFRC
66.1,66.55,66.1,66.55,1501,2021-10-13 14:20:00,KFRC
66.475,66.475,66.475,66.475,100,2021-10-13 14:24:00,KFRC
66.41,66.41,66.41,66.41,100,2021-10-13 14:30:00,KFRC
66.65,66.655,66.65,66.655,200,2021-10-13 14:37:00,KFRC
66.66,66.66,66.66,66.66,100,2021-10-13 14:41:00,KFRC
66.61,66.61,66.61,66.61,100,2021-10-13 14:42:00,KFRC
66.76,66.76,66.65,66.65,200,2021-10-13 14:47:00,KFRC
66.66,66.66,66.57,66.57,200,2021-10-13 14:48:00,KFRC
66.665,66.665,66.665,66.665,100,2021-10-13 14:50:00,KFRC
66.77,66.89,66.77,66.89,200,2021-10-13 14:59:00,KFRC
66.92,66.92,66.92,66.92,100,2021-10-13 15:00:00,KFRC
66.91,66.91,66.91,66.91,100,2021-10-13 15:01:00,KFRC
66.91,66.91,66.91,66.91,100,2021-10-13 15:02:00,KFRC
66.9,66.9,66.9,66.9,100,2021-10-13 15:04:00,KFRC
66.88,66.88,66.88,66.88,100,2021-10-13 15:06:00,KFRC
66.87,66.9,66.87,66.9,400,2021-10-13 15:07:00,KFRC
67.13,67.13,67.13,67.13,200,2021-10-13 15:14:00,KFRC
67.14,67.36,67.14,67.36,400,2021-10-13 15:16:00,KFRC
67.01,67.11,66.93,66.93,500,2021-10-13 15:21:00,KFRC
67.04,67.04,67.04,67.04,100,2021-10-13 15:22:00,KFRC
66.93,66.93,66.93,66.93,300,2021-10-13 15:27:00,KFRC
66.93,66.93,66.93,66.93,100,2021-10-13 15:28:00,KFRC
66.92,66.92,66.91,66.91,500,2021-10-13 15:29:00,KFRC
66.62,66.62,66.62,66.62,200,2021-10-13 15:41:00,KFRC
66.76,66.76,66.76,66.76,100,2021-10-13 15:43:00,KFRC
66.79,66.8,66.78,66.8,400,2021-10-13 15:47:00,KFRC
66.76,66.76,66.68,66.68,1000,2021-10-13 15:52:00,KFRC
66.53,66.53,66.53,66.53,100,2021-10-13 16:02:00,KFRC
66.58,66.58,66.58,66.58,200,2021-10-13 16:06:00,KFRC
66.7,66.74,66.7,66.74,200,2021-10-13 16:10:00,KFRC
66.73,66.73,66.72,66.72,200,2021-10-13 16:11:00,KFRC
66.76,66.76,66.76,66.76,100,2021-10-13 16:12:00,KFRC
66.76,66.76,66.76,66.76,100,2021-10-13 16:24:00,KFRC
66.64,66.78,66.63,66.78,600,2021-10-13 16:25:00,KFRC
66.705,66.705,66.705,66.705,100,2021-10-13 16:26:00,KFRC
66.6,66.635,66.51,66.51,1000,2021-10-13 16:27:00,KFRC
66.63,66.66,66.63,66.66,300,2021-10-13 16:28:00,KFRC
66.665,66.665,66.665,66.665,100,2021-10-13 16:30:00,KFRC
66.71,66.71,66.71,66.71,100,2021-10-13 16:35:00,KFRC
66.73,66.77,66.73,66.77,400,2021-10-13 16:37:00,KFRC
66.78,66.78,66.78,66.78,300,2021-10-13 16:43:00,KFRC
66.81,66.82,66.81,66.82,200,2021-10-13 16:47:00,KFRC
66.72,66.72,66.68,66.68,400,2021-10-13 16:48:00,KFRC
66.65,66.65,66.65,66.65,100,2021-10-13 16:51:00,KFRC
66.75,66.75,66.75,66.75,400,2021-10-13 16:53:00,KFRC
66.71,66.71,66.7,66.7,200,2021-10-13 16:54:00,KFRC
66.78,66.88,66.78,66.88,248,2021-10-13 17:00:00,KFRC
66.96,66.96,66.96,66.96,200,2021-10-13 17:05:00,KFRC
66.91,67.0499,66.91,66.96,1404,2021-10-13 17:06:00,KFRC
66.91,66.91,66.805,66.805,300,2021-10-13 17:08:00,KFRC
66.79,66.79,66.76,66.76,300,2021-10-13 17:11:00,KFRC
66.7,66.77,66.605,66.77,1751,2021-10-13 17:22:00,KFRC
66.73,66.73,66.73,66.73,200,2021-10-13 17:24:00,KFRC
66.79,66.8,66.79,66.8,300,2021-10-13 17:26:00,KFRC
66.69,66.69,66.69,66.69,173,2021-10-13 17:31:00,KFRC
66.79,66.79,66.69,66.69,200,2021-10-13 17:40:00,KFRC
66.72,66.72,66.57,66.57,500,2021-10-13 17:41:00,KFRC
66.61,66.61,66.61,66.61,100,2021-10-13 17:43:00,KFRC
66.59,66.59,66.59,66.59,100,2021-10-13 18:00:00,KFRC
66.73,66.73,66.73,66.73,100,2021-10-13 18:01:00,KFRC
66.62,66.62,66.62,66.62,832,2021-10-13 18:03:00,KFRC
66.54,66.75,66.52,66.75,1000,2021-10-13 18:04:00,KFRC
66.43,66.43,66.43,66.43,100,2021-10-13 18:05:00,KFRC
66.54,66.54,66.54,66.54,100,2021-10-13 18:06:00,KFRC
66.42,66.42,66.41,66.41,300,2021-10-13 18:07:00,KFRC
66.58,66.64,66.56,66.56,800,2021-10-13 18:15:00,KFRC
66.56,66.65,66.54,66.54,1400,2021-10-13 18:17:00,KFRC
66.555,66.555,66.555,66.555,100,2021-10-13 18:18:00,KFRC
66.55,66.83,66.55,66.75,1000,2021-10-13 18:24:00,KFRC
66.715,66.715,66.715,66.715,100,2021-10-13 18:26:00,KFRC
66.63,66.63,66.61,66.61,200,2021-10-13 18:27:00,KFRC
66.57,66.585,66.455,66.455,1200,2021-10-13 18:28:00,KFRC
66.54,66.54,66.29,66.47,2000,2021-10-13 18:31:00,KFRC
66.5,66.5,66.425,66.425,300,2021-10-13 18:32:00,KFRC
66.55,66.55,66.55,66.55,100,2021-10-13 18:41:00,KFRC
66.42,66.42,66.42,66.42,100,2021-10-13 18:43:00,KFRC
66.48,66.48,66.48,66.48,100,2021-10-13 18:45:00,KFRC
66.48,66.48,66.48,66.48,100,2021-10-13 18:49:00,KFRC
66.5,66.68,66.5,66.68,400,2021-10-13 18:51:00,KFRC
66.585,66.585,66.585,66.585,100,2021-10-13 18:54:00,KFRC
66.49,66.49,66.49,66.49,100,2021-10-13 18:55:00,KFRC
66.615,66.615,66.615,66.615,100,2021-10-13 18:56:00,KFRC
66.595,66.595,66.595,66.595,200,2021-10-13 19:00:00,KFRC
66.55,66.55,66.49,66.49,400,2021-10-13 19:03:00,KFRC
66.53,66.53,66.53,66.53,300,2021-10-13 19:06:00,KFRC
66.57,66.61,66.53,66.575,800,2021-10-13 19:07:00,KFRC
66.63,66.63,66.595,66.595,300,2021-10-13 19:10:00,KFRC
66.5694,66.5694,66.5694,66.5694,235,2021-10-13 19:12:00,KFRC
66.585,66.585,66.585,66.585,100,2021-10-13 19:14:00,KFRC
66.575,66.575,66.575,66.575,100,2021-10-13 19:15:00,KFRC
66.57,66.57,66.57,66.57,100,2021-10-13 19:16:00,KFRC
66.61,66.61,66.61,66.61,100,2021-10-13 19:19:00,KFRC
66.57,66.57,66.51,66.54,400,2021-10-13 19:20:00,KFRC
66.49,66.54,66.49,66.54,200,2021-10-13 19:21:00,KFRC
66.6,66.6,66.52,66.54,700,2021-10-13 19:22:00,KFRC
66.49,66.49,66.46,66.46,300,2021-10-13 19:24:00,KFRC
66.33,66.33,66.33,66.33,100,2021-10-13 19:25:00,KFRC
66.32,66.32,66.32,66.32,700,2021-10-13 19:28:00,KFRC
66.48,66.48,66.48,66.48,200,2021-10-13 19:31:00,KFRC
66.405,66.405,66.405,66.405,100,2021-10-13 19:32:00,KFRC
66.48,66.53,66.48,66.53,300,2021-10-13 19:34:00,KFRC
66.55,66.6,66.55,66.6,400,2021-10-13 19:35:00,KFRC
66.66,66.81,66.66,66.81,300,2021-10-13 19:37:00,KFRC
66.79,66.79,66.79,66.79,400,2021-10-13 19:38:00,KFRC
66.6902,66.6902,66.6902,66.6902,137,2021-10-13 19:39:00,KFRC
66.69,66.69,66.65,66.65,300,2021-10-13 19:41:00,KFRC
66.66,66.7,66.66,66.7,200,2021-10-13 19:42:00,KFRC
66.605,66.605,66.575,66.575,246,2021-10-13 19:43:00,KFRC
66.595,66.66,66.595,66.66,407,2021-10-13 19:45:00,KFRC
66.655,66.655,66.645,66.645,200,2021-10-13 19:46:00,KFRC
66.72,66.72,66.6514,66.71,450,2021-10-13 19:47:00,KFRC
66.64,66.65,66.64,66.65,400,2021-10-13 19:48:00,KFRC
66.66,66.66,66.66,66.66,100,2021-10-13 19:49:00,KFRC
66.66,66.73,66.66,66.73,400,2021-10-13 19:50:00,KFRC
66.73,66.73,66.715,66.715,200,2021-10-13 19:51:00,KFRC
66.7,66.7,66.7,66.7,100,2021-10-13 19:52:00,KFRC
66.68,66.75,66.68,66.75,500,2021-10-13 19:53:00,KFRC
66.8,66.84,66.77,66.82,1100,2021-10-13 19:54:00,KFRC
66.71,66.82,66.71,66.82,700,2021-10-13 19:55:00,KFRC
66.765,66.765,66.745,66.745,200,2021-10-13 19:56:00,KFRC
66.78,66.78,66.7,66.7,1189,2021-10-13 19:57:00,KFRC
66.73,66.79,66.65,66.78,1702,2021-10-13 19:59:00,KFRC
66.72,66.72,66.72,66.72,9928,2021-10-13 20:00:00,KFRC
67.57,67.57,67.57,67.57,726,2021-10-14 13:30:00,KFRC
67.12,67.12,67.12,67.12,100,2021-10-14 13:33:00,KFRC
66.975,66.975,66.975,66.975,100,2021-10-14 13:45:00,KFRC
67.03,67.03,67.03,67.03,200,2021-10-14 13:49:00,KFRC
67.225,67.41,67.225,67.3,830,2021-10-14 13:56:00,KFRC
67.4,67.47,67.4,67.47,400,2021-10-14 14:02:00,KFRC
67.51,67.51,67.51,67.51,100,2021-10-14 14:04:00,KFRC
67.51,67.69,67.51,67.69,200,2021-10-14 14:13:00,KFRC
67.55,67.55,67.51,67.51,400,2021-10-14 14:14:00,KFRC
67.2701,67.2701,67.2701,67.2701,100,2021-10-14 14:17:00,KFRC
66.96,66.96,66.94,66.94,200,2021-10-14 14:27:00,KFRC
66.8,66.91,66.8,66.91,300,2021-10-14 14:47:00,KFRC
66.93,66.97,66.93,66.97,300,2021-10-14 14:48:00,KFRC
66.925,66.925,66.925,66.925,100,2021-10-14 14:58:00,KFRC
67.06,67.06,66.925,66.925,200,2021-10-14 14:59:00,KFRC
66.925,66.925,66.925,66.925,100,2021-10-14 15:04:00,KFRC
67.11,67.11,67.11,67.11,100,2021-10-14 15:17:00,KFRC
67.13,67.13,67.13,67.13,100,2021-10-14 15:27:00,KFRC
66.93,66.93,66.93,66.93,100,2021-10-14 15:30:00,KFRC
66.9,66.9,66.9,66.9,100,2021-10-14 15:31:00,KFRC
66.9,66.9,66.9,66.9,300,2021-10-14 15:37:00,KFRC
67.03,67.03,67.03,67.03,100,2021-10-14 15:39:00,KFRC
67.0,67.0,67.0,67.0,100,2021-10-14 15:45:00,KFRC
66.99,66.99,66.99,66.99,400,2021-10-14 15:48:00,KFRC
66.77,66.77,66.77,66.77,100,2021-10-14 16:03:00,KFRC
66.81,66.81,66.81,66.81,100,2021-10-14 16:07:00,KFRC
66.79,66.81,66.79,66.81,900,2021-10-14 16:10:00,KFRC
66.82,66.82,66.82,66.82,100,2021-10-14 16:13:00,KFRC
66.74,66.74,66.74,66.74,100,2021-10-14 16:14:00,KFRC
66.83,66.83,66.83,66.83,100,2021-10-14 16:16:00,KFRC
66.745,66.745,66.745,66.745,100,2021-10-14 16:21:00,KFRC
66.84,66.84,66.84,66.84,100,2021-10-14 16:25:00,KFRC
66.64,66.67,66.61,66.61,500,2021-10-14 16:33:00,KFRC
66.55,66.55,66.55,66.55,100,2021-10-14 16:43:00,KFRC
66.5,66.5,66.49,66.49,300,2021-10-14 16:51:00,KFRC
66.52,66.57,66.52,66.57,700,2021-10-14 16:52:00,KFRC
66.63,66.63,66.63,66.63,100,2021-10-14 16:57:00,KFRC
66.65,66.65,66.65,66.65,100,2021-10-14 16:59:00,KFRC
66.6028,66.6028,66.48,66.6,700,2021-10-14 17:04:00,KFRC
66.4825,66.4825,66.4825,66.4825,495,2021-10-14 17:09:00,KFRC
66.515,66.515,66.515,66.515,125,2021-10-14 17:10:00,KFRC
66.61,66.61,66.61,66.61,100,2021-10-14 17:12:00,KFRC
66.57,66.57,66.57,66.57,100,2021-10-14 17:20:00,KFRC
66.5,66.5,66.5,66.5,100,2021-10-14 17:27:00,KFRC
66.5,66.5,66.42,66.42,400,2021-10-14 17:31:00,KFRC
66.3,66.3,66.3,66.3,400,2021-10-14 17:32:00,KFRC
66.34,66.39,66.34,66.39,900,2021-10-14 17:33:00,KFRC
66.3035,66.3035,66.05,66.05,1200,2021-10-14 17:35:00,KFRC
66.07,66.21,66.02,66.02,1800,2021-10-14 17:36:00,KFRC
66.12,66.12,66.12,66.12,100,2021-10-14 17:38:00,KFRC
66.075,66.075,66.075,66.075,100,2021-10-14 17:40:00,KFRC
66.0,66.0,65.91,65.91,500,2021-10-14 17:41:00,KFRC
65.9,66.0,65.79,66.0,2400,2021-10-14 17:42:00,KFRC
65.9,65.9,65.79,65.79,1100,2021-10-14 17:46:00,KFRC
65.79,65.895,65.66,65.745,1800,2021-10-14 17:47:00,KFRC
65.725,66.05,65.725,66.05,1200,2021-10-14 17:48:00,KFRC
65.92,65.93,65.85,65.93,900,2021-10-14 17:49:00,KFRC
