open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-12 16:31:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:34:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:38:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:42:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:46:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:50:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 16:56:00,KAII
9.73,9.74,9.73,9.73,10400,2021-10-12 17:39:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 17:46:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 17:50:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 17:54:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 17:58:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:02:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:06:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:10:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:14:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:17:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:21:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 18:25:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-12 19:57:00,KAII
9.73,9.73,9.73,9.73,1112,2021-10-12 19:59:00,KAII
9.75,9.75,9.75,9.75,500,2021-10-13 11:00:00,KAII
9.75,9.75,9.75,9.75,100,2021-10-13 14:04:00,KAII
9.74,9.74,9.74,9.74,200,2021-10-13 14:27:00,KAII
9.74,9.74,9.74,9.74,500,2021-10-13 14:31:00,KAII
9.74,9.74,9.74,9.74,340,2021-10-13 14:35:00,KAII
9.74,9.74,9.74,9.74,900,2021-10-13 14:44:00,KAII
9.74,9.75,9.74,9.75,2860,2021-10-13 14:45:00,KAII
9.75,9.75,9.75,9.75,100,2021-10-13 14:46:00,KAII
9.75,9.75,9.75,9.75,100,2021-10-13 14:52:00,KAII
9.73,9.73,9.73,9.73,2129,2021-10-13 14:55:00,KAII
9.73,9.73,9.73,9.73,2218,2021-10-13 14:56:00,KAII
9.73,9.74,9.73,9.74,1635,2021-10-13 14:57:00,KAII
9.75,9.75,9.75,9.75,100,2021-10-13 15:04:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:05:00,KAII
9.75,9.75,9.74,9.74,300,2021-10-13 15:08:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:10:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:16:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:22:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:28:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:34:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:40:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:47:00,KAII
9.74,9.74,9.74,9.74,100,2021-10-13 15:54:00,KAII
9.73,9.73,9.73,9.73,644,2021-10-13 19:09:00,KAII
9.74,9.74,9.735,9.74,10691,2021-10-13 19:48:00,KAII
9.74,9.74,9.74,9.74,800,2021-10-13 19:49:00,KAII
9.74,9.74,9.73,9.74,880,2021-10-13 19:50:00,KAII
9.74,9.75,9.73,9.73,900,2021-10-13 19:51:00,KAII
9.7325,9.7325,9.7325,9.7325,200,2021-10-13 19:52:00,KAII
9.7325,9.74,9.7325,9.735,1100,2021-10-13 19:53:00,KAII
9.74,9.75,9.735,9.75,700,2021-10-13 19:54:00,KAII
9.74,9.74,9.73,9.74,300,2021-10-13 19:55:00,KAII
9.75,9.75,9.75,9.75,200,2021-10-13 19:56:00,KAII
9.75,9.75,9.73,9.73,6078,2021-10-13 19:57:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-13 19:58:00,KAII
9.73,9.73,9.7,9.71,1174,2021-10-13 19:59:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-13 20:00:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-14 15:10:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-14 15:12:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-14 15:44:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-14 19:51:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 13:55:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 13:57:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 13:59:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 14:04:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 14:12:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 14:18:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 14:20:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 14:26:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 14:28:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 14:30:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 14:32:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 14:35:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 14:40:00,KAII
9.72,9.72,9.72,9.72,100,2021-10-15 14:41:00,KAII
9.73,9.73,9.72,9.72,300,2021-10-15 14:42:00,KAII
9.72,9.72,9.72,9.72,200,2021-10-15 14:43:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-15 15:12:00,KAII
9.72,9.72,9.71,9.72,2800,2021-10-15 19:45:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-15 19:55:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-15 19:59:00,KAII
9.73,9.73,9.73,9.73,100,2021-10-15 20:00:00,KAII
