open,high,low,close,volume,datetime,symbol
20.615,20.615,20.615,20.615,100,2021-10-11 17:28:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-11 17:29:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-11 17:32:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-11 17:33:00,CHNG
20.62,20.625,20.62,20.62,2399,2021-10-11 17:35:00,CHNG
20.62,20.62,20.615,20.615,1400,2021-10-11 17:37:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-11 17:38:00,CHNG
20.61,20.62,20.61,20.62,300,2021-10-11 17:41:00,CHNG
20.62,20.62,20.62,20.62,300,2021-10-11 17:42:00,CHNG
20.62,20.62,20.62,20.62,300,2021-10-11 17:43:00,CHNG
20.62,20.62,20.62,20.62,200,2021-10-11 17:44:00,CHNG
20.62,20.62,20.61,20.615,1588,2021-10-11 17:46:00,CHNG
20.61,20.61,20.61,20.61,200,2021-10-11 17:47:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-11 17:48:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 17:50:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-11 17:51:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 17:53:00,CHNG
20.6,20.6,20.5992,20.5992,300,2021-10-11 17:54:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 17:56:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-11 17:57:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-11 17:59:00,CHNG
20.6,20.6,20.59,20.59,200,2021-10-11 18:01:00,CHNG
20.595,20.6,20.595,20.6,400,2021-10-11 18:04:00,CHNG
20.605,20.605,20.605,20.605,100,2021-10-11 18:05:00,CHNG
20.605,20.605,20.6,20.6,200,2021-10-11 18:07:00,CHNG
20.61,20.61,20.61,20.61,100,2021-10-11 18:08:00,CHNG
20.61,20.61,20.605,20.605,200,2021-10-11 18:10:00,CHNG
20.61,20.62,20.6,20.6,12900,2021-10-11 18:12:00,CHNG
20.59,20.59,20.59,20.59,200,2021-10-11 18:13:00,CHNG
20.595,20.6,20.595,20.596,2293,2021-10-11 18:15:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 18:16:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-11 18:18:00,CHNG
20.595,20.5954,20.59,20.595,800,2021-10-11 18:19:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-11 18:20:00,CHNG
20.595,20.6,20.5901,20.5901,2877,2021-10-11 18:21:00,CHNG
20.59,20.595,20.59,20.595,200,2021-10-11 18:22:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-11 18:23:00,CHNG
20.59,20.6,20.59,20.6,2400,2021-10-11 18:24:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 18:25:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 18:28:00,CHNG
20.6,20.6,20.6,20.6,144,2021-10-11 18:30:00,CHNG
20.595,20.595,20.59,20.595,400,2021-10-11 18:32:00,CHNG
20.59,20.595,20.59,20.595,200,2021-10-11 18:34:00,CHNG
20.6,20.6,20.59,20.59,627,2021-10-11 18:35:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-11 18:37:00,CHNG
20.582,20.582,20.582,20.582,200,2021-10-11 18:38:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-11 18:40:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-11 18:43:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-11 18:45:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-11 18:46:00,CHNG
20.585,20.585,20.58,20.58,200,2021-10-11 18:49:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-11 18:50:00,CHNG
20.59,20.59,20.58,20.58,600,2021-10-11 18:51:00,CHNG
20.58,20.58,20.575,20.58,2318,2021-10-11 18:52:00,CHNG
20.5701,20.575,20.5701,20.575,397,2021-10-11 18:53:00,CHNG
20.57,20.57,20.57,20.57,100,2021-10-11 18:55:00,CHNG
20.57,20.58,20.57,20.58,211,2021-10-11 18:58:00,CHNG
20.58,20.58,20.58,20.58,200,2021-10-11 19:00:00,CHNG
20.58,20.58,20.58,20.58,200,2021-10-11 19:03:00,CHNG
20.59,20.59,20.5819,20.5819,700,2021-10-11 19:05:00,CHNG
20.58,20.605,20.58,20.59,60901,2021-10-11 19:06:00,CHNG
20.595,20.595,20.59,20.59,900,2021-10-11 19:07:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-11 19:08:00,CHNG
20.595,20.595,20.59,20.59,600,2021-10-11 19:09:00,CHNG
20.59,20.595,20.59,20.595,1053,2021-10-11 19:10:00,CHNG
20.6,20.6,20.6,20.6,805,2021-10-11 19:11:00,CHNG
20.6,20.6,20.595,20.6,1325,2021-10-11 19:12:00,CHNG
20.605,20.605,20.59,20.59,6000,2021-10-11 19:13:00,CHNG
20.59,20.6,20.58,20.585,3935,2021-10-11 19:15:00,CHNG
20.585,20.585,20.585,20.585,1400,2021-10-11 19:16:00,CHNG
20.585,20.585,20.585,20.585,100,2021-10-11 19:18:00,CHNG
20.585,20.59,20.58,20.585,13400,2021-10-11 19:20:00,CHNG
20.585,20.615,20.585,20.61,6300,2021-10-11 19:21:00,CHNG
20.62,20.62,20.62,20.62,1256,2021-10-11 19:22:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-11 19:24:00,CHNG
20.615,20.62,20.61,20.615,9973,2021-10-11 19:25:00,CHNG
20.6101,20.62,20.6101,20.62,975,2021-10-11 19:26:00,CHNG
20.625,20.625,20.625,20.625,100,2021-10-11 19:27:00,CHNG
20.625,20.63,20.625,20.63,200,2021-10-11 19:29:00,CHNG
20.63,20.635,20.625,20.63,4310,2021-10-11 19:30:00,CHNG
20.635,20.635,20.635,20.635,100,2021-10-11 19:33:00,CHNG
20.64,20.64,20.63,20.63,300,2021-10-11 19:36:00,CHNG
20.635,20.64,20.635,20.64,400,2021-10-11 19:38:00,CHNG
20.64,20.65,20.635,20.65,7692,2021-10-11 19:39:00,CHNG
20.65,20.65,20.6401,20.65,4000,2021-10-11 19:40:00,CHNG
20.645,20.645,20.645,20.645,100,2021-10-11 19:42:00,CHNG
20.645,20.65,20.6401,20.65,5000,2021-10-11 19:43:00,CHNG
20.6451,20.6451,20.645,20.645,705,2021-10-11 19:44:00,CHNG
20.645,20.65,20.6309,20.6309,13273,2021-10-11 19:45:00,CHNG
20.635,20.635,20.635,20.635,100,2021-10-11 19:46:00,CHNG
20.635,20.635,20.615,20.62,17490,2021-10-11 19:47:00,CHNG
20.62,20.64,20.62,20.6399,8769,2021-10-11 19:48:00,CHNG
20.64,20.64,20.635,20.64,700,2021-10-11 19:49:00,CHNG
20.635,20.64,20.635,20.635,1111,2021-10-11 19:50:00,CHNG
20.635,20.645,20.63,20.645,8100,2021-10-11 19:51:00,CHNG
20.65,20.65,20.645,20.645,12664,2021-10-11 19:52:00,CHNG
20.65,20.65,20.6401,20.65,8915,2021-10-11 19:53:00,CHNG
20.65,20.67,20.65,20.661,14596,2021-10-11 19:54:00,CHNG
20.64,20.645,20.61,20.62,19850,2021-10-11 19:55:00,CHNG
20.625,20.625,20.625,20.625,1500,2021-10-11 19:56:00,CHNG
20.625,20.63,20.62,20.63,1800,2021-10-11 19:57:00,CHNG
20.63,20.63,20.6208,20.6208,1142,2021-10-11 19:58:00,CHNG
20.625,20.63,20.62,20.63,3428,2021-10-11 19:59:00,CHNG
20.62,20.62,20.62,20.62,42290,2021-10-11 20:00:00,CHNG
20.62,20.62,20.62,20.62,100,2021-10-11 21:19:00,CHNG
20.6,20.6,20.56,20.58,5156,2021-10-12 13:30:00,CHNG
20.57,20.59,20.57,20.59,2171,2021-10-12 13:31:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 13:33:00,CHNG
20.59,20.6,20.59,20.59,992,2021-10-12 13:34:00,CHNG
20.59,20.59,20.59,20.59,900,2021-10-12 13:35:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-12 13:41:00,CHNG
20.59,20.59,20.59,20.59,985,2021-10-12 13:43:00,CHNG
20.5945,20.5945,20.5945,20.5945,100,2021-10-12 13:44:00,CHNG
20.595,20.595,20.59,20.59,400,2021-10-12 13:45:00,CHNG
20.5841,20.5841,20.5841,20.5841,400,2021-10-12 13:46:00,CHNG
20.586,20.59,20.585,20.585,1250,2021-10-12 13:47:00,CHNG
20.585,20.59,20.585,20.59,340,2021-10-12 13:48:00,CHNG
20.59,20.6,20.59,20.6,407,2021-10-12 13:50:00,CHNG
20.6,20.6,20.6,20.6,300,2021-10-12 13:51:00,CHNG
20.6,20.6,20.595,20.6,4625,2021-10-12 13:52:00,CHNG
20.59,20.6,20.59,20.6,600,2021-10-12 13:55:00,CHNG
20.6,20.6,20.595,20.6,1793,2021-10-12 13:56:00,CHNG
20.595,20.595,20.59,20.595,442,2021-10-12 13:59:00,CHNG
20.6,20.6,20.6,20.6,700,2021-10-12 14:00:00,CHNG
20.6,20.605,20.58,20.59,8617,2021-10-12 14:01:00,CHNG
20.5967,20.5967,20.595,20.595,900,2021-10-12 14:02:00,CHNG
20.6,20.6,20.595,20.595,4017,2021-10-12 14:04:00,CHNG
20.595,20.595,20.58,20.585,2576,2021-10-12 14:05:00,CHNG
20.585,20.585,20.58,20.585,2124,2021-10-12 14:06:00,CHNG
20.585,20.585,20.585,20.585,1329,2021-10-12 14:07:00,CHNG
20.58,20.58,20.58,20.58,100,2021-10-12 14:10:00,CHNG
20.585,20.585,20.585,20.585,100,2021-10-12 14:11:00,CHNG
20.59,20.6,20.59,20.6,1609,2021-10-12 14:13:00,CHNG
20.6,20.605,20.59,20.595,6285,2021-10-12 14:14:00,CHNG
20.595,20.62,20.59,20.62,10332,2021-10-12 14:15:00,CHNG
20.62,20.62,20.615,20.615,1371,2021-10-12 14:16:00,CHNG
20.615,20.615,20.595,20.595,6348,2021-10-12 14:17:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 14:18:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 14:19:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 14:20:00,CHNG
20.6,20.6,20.595,20.595,300,2021-10-12 14:23:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 14:24:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 14:25:00,CHNG
20.6,20.61,20.59,20.59,7819,2021-10-12 14:26:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 14:27:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 14:28:00,CHNG
20.595,20.6,20.59,20.595,4985,2021-10-12 14:29:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 14:30:00,CHNG
20.595,20.595,20.595,20.595,400,2021-10-12 14:31:00,CHNG
20.6,20.6,20.595,20.595,3838,2021-10-12 14:33:00,CHNG
20.6,20.6,20.595,20.6,1000,2021-10-12 14:40:00,CHNG
20.6,20.6,20.595,20.595,230,2021-10-12 14:41:00,CHNG
20.59,20.595,20.59,20.59,700,2021-10-12 14:44:00,CHNG
20.6,20.6,20.595,20.595,300,2021-10-12 14:48:00,CHNG
20.6,20.6,20.6,20.6,350,2021-10-12 14:51:00,CHNG
20.6,20.61,20.595,20.595,8495,2021-10-12 14:52:00,CHNG
20.6,20.6,20.595,20.595,2600,2021-10-12 14:53:00,CHNG
20.595,20.6,20.57,20.575,2984,2021-10-12 14:54:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-12 14:55:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-12 14:56:00,CHNG
20.5781,20.5781,20.5781,20.5781,242,2021-10-12 14:58:00,CHNG
20.575,20.575,20.575,20.575,100,2021-10-12 14:59:00,CHNG
20.58,20.585,20.58,20.585,1235,2021-10-12 15:00:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-12 15:02:00,CHNG
20.59,20.6,20.59,20.595,1799,2021-10-12 15:07:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-12 15:08:00,CHNG
20.59,20.59,20.59,20.59,100,2021-10-12 15:11:00,CHNG
20.59,20.59,20.585,20.585,1920,2021-10-12 15:12:00,CHNG
20.5867,20.5867,20.5831,20.5831,271,2021-10-12 15:14:00,CHNG
20.58,20.585,20.58,20.585,722,2021-10-12 15:16:00,CHNG
20.58,20.58,20.57,20.57,468,2021-10-12 15:18:00,CHNG
20.57,20.57,20.57,20.57,786,2021-10-12 15:23:00,CHNG
20.58,20.59,20.58,20.59,1985,2021-10-12 15:30:00,CHNG
20.585,20.585,20.585,20.585,100,2021-10-12 15:36:00,CHNG
20.59,20.6,20.59,20.5932,791,2021-10-12 15:37:00,CHNG
20.595,20.595,20.595,20.595,500,2021-10-12 15:38:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 15:39:00,CHNG
20.59,20.595,20.59,20.595,1200,2021-10-12 15:41:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 15:44:00,CHNG
20.6,20.6,20.595,20.595,3178,2021-10-12 15:46:00,CHNG
20.59,20.595,20.585,20.585,1000,2021-10-12 15:47:00,CHNG
20.59,20.59,20.59,20.59,1400,2021-10-12 15:50:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 15:52:00,CHNG
20.6,20.6,20.595,20.595,2012,2021-10-12 15:53:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 15:54:00,CHNG
20.6,20.6,20.59,20.6,5070,2021-10-12 15:56:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 15:57:00,CHNG
20.6,20.6,20.6,20.6,200,2021-10-12 15:58:00,CHNG
20.6,20.6,20.595,20.6,1921,2021-10-12 16:00:00,CHNG
20.595,20.6,20.595,20.595,800,2021-10-12 16:01:00,CHNG
20.595,20.6,20.595,20.595,400,2021-10-12 16:02:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 16:03:00,CHNG
20.6,20.6,20.595,20.595,1298,2021-10-12 16:04:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 16:05:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 16:06:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 16:07:00,CHNG
20.595,20.595,20.595,20.595,400,2021-10-12 16:08:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 16:09:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 16:10:00,CHNG
20.595,20.61,20.585,20.6,38503,2021-10-12 16:11:00,CHNG
20.6,20.605,20.595,20.595,3900,2021-10-12 16:12:00,CHNG
20.595,20.595,20.595,20.595,400,2021-10-12 16:13:00,CHNG
20.595,20.595,20.595,20.595,200,2021-10-12 16:14:00,CHNG
20.595,20.595,20.595,20.595,500,2021-10-12 16:16:00,CHNG
20.595,20.6,20.59,20.6,900,2021-10-12 16:18:00,CHNG
20.6,20.6,20.6,20.6,500,2021-10-12 16:19:00,CHNG
20.595,20.6,20.595,20.6,400,2021-10-12 16:20:00,CHNG
20.595,20.595,20.595,20.595,400,2021-10-12 16:21:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 16:22:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 16:23:00,CHNG
20.595,20.6,20.595,20.6,300,2021-10-12 16:24:00,CHNG
20.6,20.6,20.6,20.6,100,2021-10-12 16:25:00,CHNG
20.595,20.595,20.595,20.595,100,2021-10-12 16:28:00,CHNG
20.59,20.6,20.59,20.6,1695,2021-10-12 16:30:00,CHNG
20.595,20.6,20.59,20.59,3029,2021-10-12 16:33:00,CHNG
20.585,20.585,20.585,20.585,200,2021-10-12 16:34:00,CHNG
20.585,20.585,20.585,20.585,100,2021-10-12 16:35:00,CHNG
20.58,20.59,20.58,20.59,1400,2021-10-12 16:36:00,CHNG
20.585,20.585,20.585,20.585,200,2021-10-12 16:39:00,CHNG
20.585,20.585,20.585,20.585,300,2021-10-12 16:40:00,CHNG
20.5871,20.5871,20.5871,20.5871,100,2021-10-12 16:45:00,CHNG
20.585,20.585,20.58,20.58,200,2021-10-12 16:46:00,CHNG
20.59,20.59,20.59,20.59,300,2021-10-12 16:47:00,CHNG
20.59,20.59,20.585,20.59,500,2021-10-12 16:49:00,CHNG
20.59,20.59,20.59,20.59,300,2021-10-12 16:51:00,CHNG
20.59,20.59,20.59,20.59,200,2021-10-12 16:53:00,CHNG
20.585,20.585,20.585,20.585,220,2021-10-12 16:59:00,CHNG
