open,high,low,close,volume,datetime,symbol
16.09,16.09,16.09,16.09,100,2021-10-13 13:41:00,TRIN
16.1,16.1,16.1,16.1,100,2021-10-13 13:42:00,TRIN
16.14,16.15,16.11,16.15,10500,2021-10-13 13:46:00,TRIN
16.15,16.15,16.15,16.15,100,2021-10-13 13:48:00,TRIN
16.14,16.14,16.14,16.14,100,2021-10-13 13:50:00,TRIN
16.15,16.15,16.15,16.15,100,2021-10-13 13:51:00,TRIN
16.15,16.17,16.15,16.17,7318,2021-10-13 13:52:00,TRIN
16.165,16.17,16.165,16.17,200,2021-10-13 13:53:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 13:59:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:01:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:03:00,TRIN
16.22,16.22,16.22,16.22,300,2021-10-13 14:05:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 14:06:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 14:07:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 14:09:00,TRIN
16.23,16.27,16.23,16.245,600,2021-10-13 14:10:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 14:11:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 14:12:00,TRIN
16.255,16.255,16.21,16.21,1000,2021-10-13 14:16:00,TRIN
16.205,16.205,16.205,16.205,200,2021-10-13 14:20:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 14:22:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 14:25:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 14:26:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:28:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:30:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:32:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:34:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:35:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:36:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:42:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:45:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:47:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:48:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:49:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:51:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:53:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:55:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 14:57:00,TRIN
16.2,16.2,16.2,16.2,200,2021-10-13 14:59:00,TRIN
16.2,16.2,16.2,16.2,2000,2021-10-13 15:01:00,TRIN
16.23,16.23,16.2,16.2,200,2021-10-13 15:02:00,TRIN
16.2,16.22,16.2,16.22,300,2021-10-13 15:03:00,TRIN
16.17,16.17,16.17,16.17,500,2021-10-13 15:05:00,TRIN
16.2,16.2,16.2,16.2,513,2021-10-13 15:09:00,TRIN
16.2,16.2,16.2,16.2,1787,2021-10-13 15:10:00,TRIN
16.225,16.225,16.225,16.225,200,2021-10-13 15:11:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 15:13:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 15:14:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:16:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:18:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:20:00,TRIN
16.235,16.25,16.235,16.25,200,2021-10-13 15:22:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:23:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:25:00,TRIN
16.2732,16.2732,16.2732,16.2732,300,2021-10-13 15:26:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:27:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 15:29:00,TRIN
16.24,16.24,16.24,16.24,100,2021-10-13 15:31:00,TRIN
16.24,16.25,16.24,16.25,200,2021-10-13 15:33:00,TRIN
16.24,16.24,16.24,16.24,100,2021-10-13 15:35:00,TRIN
16.24,16.25,16.24,16.25,300,2021-10-13 15:36:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 15:37:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 15:39:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 15:41:00,TRIN
16.255,16.255,16.22,16.22,300,2021-10-13 15:43:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 15:45:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 15:47:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 15:49:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 15:50:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 15:52:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 15:53:00,TRIN
16.23,16.23,16.21,16.21,200,2021-10-13 15:55:00,TRIN
16.16,16.16,16.16,16.16,245,2021-10-13 15:58:00,TRIN
16.25,16.25,16.25,16.25,100,2021-10-13 16:06:00,TRIN
16.08,16.08,16.08,16.08,200,2021-10-13 16:08:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 16:09:00,TRIN
16.08,16.08,16.08,16.08,100,2021-10-13 16:11:00,TRIN
16.14,16.14,16.14,16.14,100,2021-10-13 16:12:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 16:16:00,TRIN
16.22,16.22,16.22,16.22,100,2021-10-13 16:18:00,TRIN
16.25,16.25,16.25,16.25,100,2021-10-13 16:19:00,TRIN
16.15,16.17,16.15,16.17,1100,2021-10-13 16:20:00,TRIN
16.1949,16.1949,16.1949,16.1949,243,2021-10-13 16:22:00,TRIN
16.25,16.25,16.25,16.25,100,2021-10-13 16:23:00,TRIN
16.25,16.25,16.22,16.22,1170,2021-10-13 16:25:00,TRIN
16.3,16.3,16.255,16.255,500,2021-10-13 16:26:00,TRIN
16.256,16.256,16.256,16.256,1000,2021-10-13 16:28:00,TRIN
16.3,16.3,16.255,16.255,300,2021-10-13 16:32:00,TRIN
16.255,16.255,16.22,16.22,400,2021-10-13 16:33:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 16:35:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 16:37:00,TRIN
16.255,16.255,16.22,16.22,446,2021-10-13 16:39:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 16:41:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-13 16:43:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-13 16:44:00,TRIN
16.22,16.22,16.22,16.22,100,2021-10-13 16:45:00,TRIN
16.19,16.19,16.18,16.18,300,2021-10-13 16:46:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 16:48:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 16:50:00,TRIN
16.18,16.18,16.06,16.06,200,2021-10-13 16:52:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 16:56:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 16:58:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 17:00:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 17:02:00,TRIN
16.18,16.18,16.18,16.18,100,2021-10-13 17:04:00,TRIN
16.235,16.235,16.21,16.21,200,2021-10-13 17:06:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-13 17:10:00,TRIN
16.22,16.22,16.22,16.22,100,2021-10-13 17:11:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-13 17:14:00,TRIN
16.26,16.26,16.22,16.22,200,2021-10-13 17:16:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 17:18:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 17:20:00,TRIN
16.255,16.255,16.21,16.21,300,2021-10-13 17:22:00,TRIN
16.255,16.255,16.255,16.255,100,2021-10-13 17:24:00,TRIN
16.255,16.255,16.21,16.21,200,2021-10-13 17:26:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 17:28:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 17:29:00,TRIN
16.225,16.225,16.225,16.225,100,2021-10-13 17:31:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 17:33:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 17:34:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 17:35:00,TRIN
16.2,16.2,16.16,16.16,200,2021-10-13 17:37:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 17:41:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 17:43:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 17:45:00,TRIN
16.2,16.2,16.2,16.2,100,2021-10-13 17:47:00,TRIN
16.2,16.2,16.2,16.2,200,2021-10-13 17:49:00,TRIN
16.205,16.205,16.17,16.17,200,2021-10-13 17:51:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 17:55:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 17:56:00,TRIN
16.205,16.205,16.205,16.205,100,2021-10-13 17:58:00,TRIN
16.21,16.21,16.21,16.21,100,2021-10-13 17:59:00,TRIN
16.21,16.21,16.21,16.21,100,2021-10-13 18:00:00,TRIN
16.21,16.21,16.21,16.21,100,2021-10-13 18:02:00,TRIN
16.21,16.21,16.21,16.21,100,2021-10-13 18:04:00,TRIN
16.215,16.215,16.215,16.215,100,2021-10-13 18:06:00,TRIN
16.215,16.215,16.215,16.215,100,2021-10-13 18:08:00,TRIN
16.215,16.215,16.215,16.215,100,2021-10-13 18:10:00,TRIN
16.215,16.215,16.215,16.215,100,2021-10-13 18:12:00,TRIN
16.215,16.215,16.215,16.215,100,2021-10-13 18:13:00,TRIN
16.215,16.215,16.215,16.215,100,2021-10-13 18:14:00,TRIN
16.215,16.215,16.18,16.18,200,2021-10-13 18:16:00,TRIN
16.23,16.23,16.23,16.23,100,2021-10-13 18:20:00,TRIN
16.235,16.235,16.235,16.235,100,2021-10-13 18:22:00,TRIN
16.235,16.265,16.23,16.24,859,2021-10-13 18:24:00,TRIN
16.265,16.265,16.265,16.265,167,2021-10-13 18:29:00,TRIN
16.29,16.29,16.29,16.29,100,2021-10-13 18:32:00,TRIN
16.29,16.35,16.2375,16.275,1582,2021-10-13 18:35:00,TRIN
16.275,16.275,16.275,16.275,100,2021-10-13 18:36:00,TRIN
16.275,16.28,16.275,16.28,200,2021-10-13 18:41:00,TRIN
16.28,16.29,16.28,16.29,200,2021-10-13 18:43:00,TRIN
16.265,16.265,16.265,16.265,100,2021-10-13 18:45:00,TRIN
16.29,16.29,16.25,16.25,200,2021-10-13 18:47:00,TRIN
16.34,16.34,16.34,16.34,200,2021-10-13 18:48:00,TRIN
16.29,16.29,16.29,16.29,100,2021-10-13 18:49:00,TRIN
16.26,16.26,16.26,16.26,100,2021-10-13 18:52:00,TRIN
16.33,16.33,16.33,16.33,100,2021-10-13 18:53:00,TRIN
16.265,16.265,16.23,16.23,1979,2021-10-13 18:54:00,TRIN
16.27,16.27,16.24,16.24,200,2021-10-13 18:55:00,TRIN
16.23,16.29,16.23,16.29,858,2021-10-13 18:56:00,TRIN
16.25,16.26,16.25,16.26,200,2021-10-13 19:23:00,TRIN
16.349,16.349,16.349,16.349,145,2021-10-13 19:52:00,TRIN
16.29,16.3,16.29,16.3,248,2021-10-13 19:59:00,TRIN
16.3,16.3,16.3,16.3,1918,2021-10-13 20:00:00,TRIN
16.25,16.25,16.25,16.25,281,2021-10-14 13:30:00,TRIN
16.357,16.357,16.295,16.295,334,2021-10-14 13:33:00,TRIN
16.3,16.3,16.3,16.3,100,2021-10-14 13:35:00,TRIN
16.31,16.31,16.31,16.31,136,2021-10-14 13:36:00,TRIN
16.38,16.38,16.38,16.38,100,2021-10-14 13:41:00,TRIN
16.3,16.3,16.3,16.3,100,2021-10-14 13:45:00,TRIN
16.28,16.28,16.28,16.28,200,2021-10-14 13:58:00,TRIN
16.29,16.3,16.29,16.3,300,2021-10-14 13:59:00,TRIN
16.2799,16.2799,16.2799,16.2799,200,2021-10-14 14:02:00,TRIN
16.3,16.305,16.3,16.305,732,2021-10-14 14:03:00,TRIN
16.32,16.32,16.32,16.32,100,2021-10-14 14:14:00,TRIN
16.35,16.35,16.35,16.35,100,2021-10-14 14:26:00,TRIN
16.3,16.3,16.3,16.3,300,2021-10-14 14:34:00,TRIN
16.29,16.29,16.29,16.29,300,2021-10-14 14:41:00,TRIN
16.29,16.3,16.29,16.3,200,2021-10-14 14:47:00,TRIN
16.3,16.3,16.3,16.3,439,2021-10-14 14:53:00,TRIN
16.3,16.3,16.3,16.3,100,2021-10-14 14:54:00,TRIN
16.28,16.28,16.28,16.28,146,2021-10-14 15:05:00,TRIN
16.255,16.255,16.15,16.25,920,2021-10-14 15:35:00,TRIN
16.29,16.29,16.29,16.29,100,2021-10-14 15:46:00,TRIN
16.11,16.11,16.11,16.11,200,2021-10-14 15:49:00,TRIN
16.12,16.12,16.12,16.12,100,2021-10-14 15:51:00,TRIN
16.11,16.11,16.1,16.1,400,2021-10-14 15:52:00,TRIN
16.055,16.055,16.055,16.055,100,2021-10-14 15:54:00,TRIN
16.12,16.12,16.1,16.12,300,2021-10-14 16:01:00,TRIN
16.11,16.11,16.07,16.095,400,2021-10-14 16:06:00,TRIN
16.0926,16.0926,16.0926,16.0926,155,2021-10-14 16:22:00,TRIN
16.09,16.09,16.09,16.09,259,2021-10-14 16:25:00,TRIN
16.1,16.11,16.1,16.11,5500,2021-10-14 16:26:00,TRIN
16.14,16.14,16.14,16.14,1300,2021-10-14 16:27:00,TRIN
16.14,16.15,16.14,16.14,9000,2021-10-14 16:28:00,TRIN
16.14,16.14,16.14,16.14,500,2021-10-14 16:29:00,TRIN
16.12,16.15,16.09,16.14,10800,2021-10-14 16:30:00,TRIN
16.11,16.15,16.11,16.12,2800,2021-10-14 16:31:00,TRIN
16.06,16.06,16.06,16.06,100,2021-10-14 16:32:00,TRIN
16.05,16.09,16.04,16.04,300,2021-10-14 16:33:00,TRIN
16.03,16.03,16.02,16.02,200,2021-10-14 16:34:00,TRIN
16.01,16.01,16.0,16.0,432,2021-10-14 16:35:00,TRIN
16.0,16.03,16.0,16.03,200,2021-10-14 16:36:00,TRIN
16.07,16.07,16.07,16.07,100,2021-10-14 16:37:00,TRIN
16.0,16.0,15.99,15.99,250,2021-10-14 16:40:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 16:43:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 16:44:00,TRIN
16.01,16.01,16.0,16.0,1400,2021-10-14 16:45:00,TRIN
15.98,15.98,15.97,15.97,726,2021-10-14 16:47:00,TRIN
16.0,16.02,15.99,15.99,500,2021-10-14 16:54:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-14 17:04:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-14 17:07:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-14 17:21:00,TRIN
15.9999,16.0,15.9999,16.0,4700,2021-10-14 17:33:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 17:37:00,TRIN
15.97,15.97,15.97,15.97,364,2021-10-14 17:51:00,TRIN
15.975,15.975,15.975,15.975,124,2021-10-14 18:05:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 18:15:00,TRIN
16.0,16.0,15.98,15.98,3200,2021-10-14 18:31:00,TRIN
15.9958,15.9958,15.9958,15.9958,1000,2021-10-14 18:35:00,TRIN
15.9866,16.0,15.9866,16.0,2500,2021-10-14 18:39:00,TRIN
16.0,16.0,16.0,16.0,2300,2021-10-14 18:41:00,TRIN
16.0,16.0,16.0,16.0,416,2021-10-14 18:43:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 18:44:00,TRIN
15.9971,15.9971,15.9971,15.9971,2000,2021-10-14 18:45:00,TRIN
15.9602,15.9602,15.9602,15.9602,1400,2021-10-14 18:46:00,TRIN
15.95,15.98,15.95,15.98,200,2021-10-14 18:49:00,TRIN
15.95,15.9909,15.95,15.9909,1194,2021-10-14 18:50:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 18:53:00,TRIN
16.0,16.0,15.97,15.97,19700,2021-10-14 18:54:00,TRIN
16.0,16.0,15.94,15.98,1493,2021-10-14 18:56:00,TRIN
15.99,16.0,15.99,16.0,13259,2021-10-14 18:58:00,TRIN
16.0,16.0,16.0,16.0,10000,2021-10-14 19:04:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 19:06:00,TRIN
15.94,15.94,15.94,15.94,500,2021-10-14 19:07:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 19:09:00,TRIN
15.99,15.99,15.99,15.99,200,2021-10-14 19:15:00,TRIN
15.99,15.99,15.99,15.99,100,2021-10-14 19:16:00,TRIN
15.975,16.0,15.975,16.0,25815,2021-10-14 19:17:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 19:19:00,TRIN
16.0,16.0,16.0,16.0,500,2021-10-14 19:22:00,TRIN
16.0,16.0,15.9834,16.0,1150,2021-10-14 19:24:00,TRIN
15.98,15.98,15.95,15.975,533,2021-10-14 19:39:00,TRIN
15.975,15.975,15.975,15.975,100,2021-10-14 19:41:00,TRIN
15.99,16.0,15.99,16.0,500,2021-10-14 19:45:00,TRIN
15.99,16.0,15.99,16.0,800,2021-10-14 19:47:00,TRIN
15.995,16.0,15.995,16.0,200,2021-10-14 19:48:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-14 19:51:00,TRIN
15.99,16.0,15.97,16.0,927,2021-10-14 19:52:00,TRIN
15.985,15.985,15.985,15.985,100,2021-10-14 19:53:00,TRIN
15.98,15.98,15.98,15.98,292,2021-10-14 19:54:00,TRIN
15.97,15.97,15.97,15.97,100,2021-10-14 19:56:00,TRIN
15.98,15.98,15.96,15.96,899,2021-10-14 19:58:00,TRIN
16.0,16.0,15.95,15.95,718,2021-10-14 19:59:00,TRIN
16.0,16.0,16.0,16.0,1748,2021-10-14 20:00:00,TRIN
16.3,16.3,16.0,16.01,9883,2021-10-15 13:30:00,TRIN
16.38,16.38,16.15,16.15,782,2021-10-15 13:31:00,TRIN
16.2,16.2,16.06,16.06,852,2021-10-15 13:37:00,TRIN
16.3027,16.3027,16.02,16.02,975,2021-10-15 13:40:00,TRIN
16.02,16.02,16.02,16.02,300,2021-10-15 13:42:00,TRIN
16.03,16.03,16.03,16.03,700,2021-10-15 13:43:00,TRIN
16.02,16.02,16.02,16.02,100,2021-10-15 13:46:00,TRIN
16.02,16.02,16.02,16.02,200,2021-10-15 13:47:00,TRIN
16.03,16.03,16.03,16.03,301,2021-10-15 13:48:00,TRIN
16.02,16.02,16.02,16.02,200,2021-10-15 13:49:00,TRIN
16.02,16.02,16.02,16.02,200,2021-10-15 13:50:00,TRIN
16.03,16.08,16.03,16.08,300,2021-10-15 13:51:00,TRIN
16.02,16.04,16.0,16.04,700,2021-10-15 13:52:00,TRIN
16.08,16.08,16.08,16.08,100,2021-10-15 13:53:00,TRIN
16.02,16.02,16.01,16.01,1000,2021-10-15 13:58:00,TRIN
16.01,16.085,16.01,16.01,700,2021-10-15 13:59:00,TRIN
16.01,16.01,16.0,16.0,200,2021-10-15 14:00:00,TRIN
16.03,16.03,15.96,16.0,1600,2021-10-15 14:02:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 14:03:00,TRIN
16.01,16.02,16.01,16.02,200,2021-10-15 14:06:00,TRIN
16.02,16.05,16.02,16.05,200,2021-10-15 14:07:00,TRIN
16.33,16.33,16.33,16.33,500,2021-10-15 14:10:00,TRIN
16.0,16.0,16.0,16.0,100,2021-10-15 14:12:00,TRIN
16.055,16.06,16.05,16.06,500,2021-10-15 14:13:00,TRIN
16.0,16.02,16.0,16.02,800,2021-10-15 14:18:00,TRIN
16.02,16.02,16.02,16.02,335,2021-10-15 14:20:00,TRIN
16.1,16.1,16.1,16.1,100,2021-10-15 14:25:00,TRIN
