open,high,low,close,volume,datetime,symbol
191.68,191.68,191.43,191.43,200,2021-10-14 14:38:00,FSV
191.44,191.44,191.37,191.37,300,2021-10-14 14:39:00,FSV
191.1,191.1,191.1,191.1,100,2021-10-14 15:01:00,FSV
191.0,191.0,190.74,190.74,300,2021-10-14 15:13:00,FSV
190.78,190.78,190.78,190.78,100,2021-10-14 15:17:00,FSV
190.96,190.96,190.96,190.96,100,2021-10-14 15:19:00,FSV
191.07,191.07,191.07,191.07,100,2021-10-14 15:24:00,FSV
191.34,191.34,191.34,191.34,100,2021-10-14 15:26:00,FSV
191.29,191.29,191.29,191.29,100,2021-10-14 15:29:00,FSV
191.01,191.01,191.01,191.01,200,2021-10-14 15:30:00,FSV
191.28,191.28,191.28,191.28,235,2021-10-14 15:31:00,FSV
191.67,191.77,191.67,191.77,300,2021-10-14 15:38:00,FSV
192.12,192.17,192.12,192.17,200,2021-10-14 15:58:00,FSV
192.04,192.04,191.92,191.92,500,2021-10-14 16:23:00,FSV
191.875,191.875,191.73,191.73,221,2021-10-14 16:25:00,FSV
191.78,191.78,191.78,191.78,100,2021-10-14 16:34:00,FSV
191.6,191.6,191.6,191.6,100,2021-10-14 16:49:00,FSV
191.88,191.88,191.88,191.88,100,2021-10-14 16:59:00,FSV
191.5864,191.5864,191.5864,191.5864,180,2021-10-14 17:05:00,FSV
191.37,191.37,191.37,191.37,100,2021-10-14 17:12:00,FSV
191.385,191.385,191.2,191.2,700,2021-10-14 17:17:00,FSV
191.42,191.44,191.42,191.44,200,2021-10-14 17:18:00,FSV
191.51,191.64,191.21,191.64,400,2021-10-14 17:25:00,FSV
191.26,191.26,191.26,191.26,200,2021-10-14 17:34:00,FSV
191.25,191.25,191.25,191.25,100,2021-10-14 17:57:00,FSV
191.02,191.02,191.02,191.02,100,2021-10-14 17:59:00,FSV
190.59,190.59,190.59,190.59,100,2021-10-14 18:02:00,FSV
191.28,191.28,191.28,191.28,200,2021-10-14 18:04:00,FSV
191.05,191.05,191.05,191.05,100,2021-10-14 18:07:00,FSV
190.97,190.97,190.97,190.97,100,2021-10-14 18:08:00,FSV
191.1,191.1,191.1,191.1,100,2021-10-14 18:12:00,FSV
191.21,191.21,191.21,191.21,100,2021-10-14 18:13:00,FSV
190.78,190.78,190.78,190.78,100,2021-10-14 18:27:00,FSV
191.0,191.0,191.0,191.0,100,2021-10-14 18:32:00,FSV
190.92,190.92,190.92,190.92,100,2021-10-14 18:40:00,FSV
190.79,190.79,190.79,190.79,100,2021-10-14 18:48:00,FSV
190.93,190.93,190.93,190.93,100,2021-10-14 19:05:00,FSV
190.95,190.95,190.95,190.95,100,2021-10-14 19:34:00,FSV
190.94,190.94,190.94,190.94,300,2021-10-14 19:40:00,FSV
191.08,191.28,191.08,191.28,500,2021-10-14 19:49:00,FSV
190.91,190.91,190.91,190.91,256,2021-10-14 19:50:00,FSV
190.9,190.9,190.9,190.9,100,2021-10-14 19:59:00,FSV
191.27,191.27,191.27,191.27,217,2021-10-14 20:00:00,FSV
190.88,190.88,190.88,190.88,100,2021-10-15 13:42:00,FSV
190.95,190.95,190.95,190.95,100,2021-10-15 13:43:00,FSV
191.6,191.6,191.6,191.6,100,2021-10-15 13:57:00,FSV
192.01,192.38,192.01,192.01,400,2021-10-15 14:20:00,FSV
192.18,192.18,192.18,192.18,129,2021-10-15 14:28:00,FSV
192.15,192.15,192.15,192.15,100,2021-10-15 14:35:00,FSV
192.38,192.38,192.38,192.38,100,2021-10-15 14:38:00,FSV
193.11,193.11,193.11,193.11,100,2021-10-15 14:58:00,FSV
193.58,193.58,193.58,193.58,100,2021-10-15 15:05:00,FSV
193.64,193.64,193.64,193.64,100,2021-10-15 15:14:00,FSV
194.07,194.07,193.69,193.69,200,2021-10-15 15:24:00,FSV
193.56,193.56,193.56,193.56,100,2021-10-15 15:27:00,FSV
193.52,193.52,193.52,193.52,297,2021-10-15 15:34:00,FSV
193.87,193.87,193.87,193.87,100,2021-10-15 16:05:00,FSV
193.56,193.56,193.56,193.56,100,2021-10-15 16:17:00,FSV
193.71,193.765,193.71,193.765,300,2021-10-15 16:20:00,FSV
194.09,194.09,194.09,194.09,100,2021-10-15 16:47:00,FSV
193.85,193.85,193.85,193.85,100,2021-10-15 16:54:00,FSV
193.94,193.94,193.94,193.94,100,2021-10-15 18:02:00,FSV
193.57,193.57,193.57,193.57,100,2021-10-15 18:04:00,FSV
193.65,193.65,193.65,193.65,100,2021-10-15 18:08:00,FSV
193.68,193.68,193.63,193.63,200,2021-10-15 18:14:00,FSV
194.1,194.1,194.1,194.1,400,2021-10-15 18:48:00,FSV
194.04,194.04,194.04,194.04,200,2021-10-15 18:53:00,FSV
194.18,194.18,194.18,194.18,157,2021-10-15 18:54:00,FSV
194.12,194.12,194.1,194.1,200,2021-10-15 19:12:00,FSV
194.04,194.04,194.02,194.035,400,2021-10-15 19:19:00,FSV
194.085,194.085,194.085,194.085,100,2021-10-15 19:21:00,FSV
193.92,193.92,193.92,193.92,100,2021-10-15 19:22:00,FSV
194.1,194.1,194.1,194.1,100,2021-10-15 19:24:00,FSV
194.22,194.22,194.22,194.22,100,2021-10-15 19:25:00,FSV
194.93,194.93,194.93,194.93,100,2021-10-15 19:30:00,FSV
194.78,194.78,194.78,194.78,1000,2021-10-15 19:37:00,FSV
194.69,194.69,194.53,194.53,454,2021-10-15 19:41:00,FSV
194.63,194.63,194.63,194.63,100,2021-10-15 19:42:00,FSV
194.52,194.52,194.52,194.52,100,2021-10-15 19:44:00,FSV
194.72,194.75,194.72,194.75,300,2021-10-15 19:45:00,FSV
194.84,194.84,194.84,194.84,100,2021-10-15 19:46:00,FSV
194.68,194.68,194.63,194.63,200,2021-10-15 19:53:00,FSV
194.72,194.93,194.72,194.91,500,2021-10-15 19:57:00,FSV
194.97,194.97,194.97,194.97,100,2021-10-15 19:58:00,FSV
195.19,195.19,194.97,194.97,523,2021-10-15 19:59:00,FSV
194.4,194.4,194.4,194.4,227,2021-10-15 20:00:00,FSV
194.37,194.37,194.31,194.31,200,2021-10-18 13:36:00,FSV
192.19,192.2,192.19,192.2,300,2021-10-18 13:39:00,FSV
194.25,194.25,194.25,194.25,100,2021-10-18 13:41:00,FSV
194.46,194.46,194.46,194.46,100,2021-10-18 13:44:00,FSV
194.99,194.99,193.39,193.39,400,2021-10-18 13:47:00,FSV
194.06,194.07,194.06,194.07,259,2021-10-18 13:52:00,FSV
193.74,193.74,192.8,192.8,300,2021-10-18 13:54:00,FSV
193.9,193.9,193.9,193.9,100,2021-10-18 13:55:00,FSV
193.8367,193.8367,193.8367,193.8367,100,2021-10-18 13:58:00,FSV
194.25,194.25,194.06,194.06,400,2021-10-18 14:02:00,FSV
194.25,194.25,194.25,194.25,600,2021-10-18 14:05:00,FSV
194.72,194.72,194.15,194.15,800,2021-10-18 14:09:00,FSV
194.2975,194.345,194.2975,194.345,300,2021-10-18 14:20:00,FSV
193.1382,193.86,193.1382,193.86,300,2021-10-18 14:22:00,FSV
193.97,193.97,193.97,193.97,100,2021-10-18 14:50:00,FSV
194.37,194.37,194.37,194.37,100,2021-10-18 15:03:00,FSV
194.46,194.46,194.46,194.46,100,2021-10-18 15:05:00,FSV
194.15,194.15,194.15,194.15,100,2021-10-18 15:14:00,FSV
194.27,194.33,194.26,194.26,1000,2021-10-18 15:28:00,FSV
194.25,194.25,194.25,194.25,300,2021-10-18 15:32:00,FSV
194.25,194.25,194.25,194.25,100,2021-10-18 15:46:00,FSV
194.02,194.02,194.02,194.02,100,2021-10-18 16:15:00,FSV
193.96,193.96,193.96,193.96,100,2021-10-18 16:20:00,FSV
194.19,194.25,194.19,194.25,11700,2021-10-18 16:25:00,FSV
194.3,194.37,194.3,194.37,200,2021-10-18 16:26:00,FSV
194.7,194.7,194.7,194.7,100,2021-10-18 16:43:00,FSV
194.8,194.8,194.8,194.8,200,2021-10-18 16:49:00,FSV
194.875,194.875,194.875,194.875,100,2021-10-18 16:52:00,FSV
194.87,194.87,194.87,194.87,100,2021-10-18 16:53:00,FSV
195.4,195.4,195.4,195.4,100,2021-10-18 17:05:00,FSV
195.8,195.8,195.8,195.8,100,2021-10-18 17:09:00,FSV
195.67,195.67,195.67,195.67,100,2021-10-18 17:20:00,FSV
195.48,195.48,195.48,195.48,100,2021-10-18 17:27:00,FSV
195.49,195.49,195.49,195.49,100,2021-10-18 17:31:00,FSV
195.71,195.71,195.71,195.71,100,2021-10-18 17:34:00,FSV
196.33,196.33,196.33,196.33,300,2021-10-18 17:57:00,FSV
196.08,196.08,196.08,196.08,100,2021-10-18 17:59:00,FSV
195.81,195.81,195.81,195.81,100,2021-10-18 18:13:00,FSV
195.888,195.888,195.888,195.888,100,2021-10-18 18:21:00,FSV
195.8,195.8,195.8,195.8,100,2021-10-18 18:27:00,FSV
195.81,195.81,195.75,195.8,1200,2021-10-18 18:41:00,FSV
195.31,195.31,195.29,195.29,500,2021-10-18 18:45:00,FSV
195.24,195.24,195.24,195.24,100,2021-10-18 18:51:00,FSV
195.7147,195.7147,195.7147,195.7147,127,2021-10-18 19:12:00,FSV
195.59,195.59,195.59,195.59,100,2021-10-18 19:17:00,FSV
195.97,195.97,195.63,195.63,1100,2021-10-18 19:20:00,FSV
195.36,195.36,195.36,195.36,100,2021-10-18 19:33:00,FSV
195.305,195.305,195.305,195.305,100,2021-10-18 19:39:00,FSV
195.43,195.43,195.43,195.43,100,2021-10-18 19:49:00,FSV
195.27,195.27,195.27,195.27,100,2021-10-18 19:50:00,FSV
195.33,195.33,195.33,195.33,100,2021-10-18 19:51:00,FSV
195.405,195.405,195.405,195.405,100,2021-10-18 19:52:00,FSV
195.57,195.57,195.57,195.57,100,2021-10-18 19:54:00,FSV
195.74,195.91,195.74,195.91,400,2021-10-18 19:55:00,FSV
195.5,195.5,195.5,195.5,100,2021-10-18 19:56:00,FSV
195.75,195.75,195.75,195.75,100,2021-10-18 19:57:00,FSV
195.78,195.8,195.78,195.8,200,2021-10-18 19:59:00,FSV
195.86,195.86,195.86,195.86,225,2021-10-18 20:00:00,FSV
195.82,195.82,195.82,195.82,100,2021-10-19 13:59:00,FSV
196.66,196.66,196.345,196.345,200,2021-10-19 14:11:00,FSV
196.88,196.88,196.83,196.83,200,2021-10-19 14:38:00,FSV
196.634,196.634,196.634,196.634,101,2021-10-19 14:44:00,FSV
197.09,197.09,197.09,197.09,100,2021-10-19 14:54:00,FSV
197.03,197.03,197.03,197.03,100,2021-10-19 14:55:00,FSV
197.07,197.07,197.07,197.07,200,2021-10-19 14:56:00,FSV
197.84,197.84,197.84,197.84,100,2021-10-19 15:17:00,FSV
198.18,198.18,198.18,198.18,100,2021-10-19 15:25:00,FSV
197.97,197.97,197.97,197.97,100,2021-10-19 15:46:00,FSV
198.11,198.11,198.11,198.11,100,2021-10-19 15:47:00,FSV
197.9,197.9,197.9,197.9,100,2021-10-19 16:08:00,FSV
197.705,197.705,197.705,197.705,103,2021-10-19 16:23:00,FSV
197.7,197.7,197.7,197.7,100,2021-10-19 16:37:00,FSV
197.64,197.64,197.64,197.64,100,2021-10-19 16:42:00,FSV
197.28,197.28,197.23,197.23,200,2021-10-19 17:07:00,FSV
197.01,197.01,196.98,196.98,200,2021-10-19 17:08:00,FSV
197.44,197.44,197.44,197.44,100,2021-10-19 17:16:00,FSV
197.22,197.22,197.22,197.22,200,2021-10-19 17:28:00,FSV
197.38,197.5,197.38,197.5,300,2021-10-19 17:34:00,FSV
197.09,197.09,197.09,197.09,100,2021-10-19 17:55:00,FSV
197.33,197.33,197.31,197.31,200,2021-10-19 17:56:00,FSV
197.505,197.51,197.505,197.51,200,2021-10-19 18:06:00,FSV
197.69,197.69,197.69,197.69,100,2021-10-19 18:18:00,FSV
197.39,197.39,197.39,197.39,100,2021-10-19 18:20:00,FSV
197.14,197.14,197.14,197.14,100,2021-10-19 18:22:00,FSV
196.83,196.83,196.8,196.8,700,2021-10-19 19:00:00,FSV
197.01,197.01,197.01,197.01,100,2021-10-19 19:12:00,FSV
197.1,197.1,197.1,197.1,100,2021-10-19 19:14:00,FSV
197.22,197.22,197.22,197.22,111,2021-10-19 19:16:00,FSV
196.83,196.83,196.83,196.83,100,2021-10-19 19:24:00,FSV
196.765,196.765,196.765,196.765,100,2021-10-19 19:25:00,FSV
196.72,196.72,196.72,196.72,100,2021-10-19 19:50:00,FSV
196.72,196.72,196.72,196.72,300,2021-10-19 19:53:00,FSV
196.84,196.84,196.84,196.84,100,2021-10-19 19:58:00,FSV
199.93,199.93,199.93,199.93,100,2021-10-20 13:36:00,FSV
198.06,198.06,198.06,198.06,100,2021-10-20 13:44:00,FSV
198.82,198.82,197.91,197.91,200,2021-10-20 13:50:00,FSV
197.79,197.79,197.61,197.61,200,2021-10-20 14:06:00,FSV
197.84,197.84,197.84,197.84,100,2021-10-20 14:20:00,FSV
198.31,198.31,197.96,197.96,200,2021-10-20 14:38:00,FSV
197.52,197.52,197.52,197.52,100,2021-10-20 14:49:00,FSV
197.05,197.05,197.05,197.05,100,2021-10-20 14:52:00,FSV
196.95,196.95,196.95,196.95,100,2021-10-20 15:04:00,FSV
197.02,197.03,197.02,197.03,309,2021-10-20 15:08:00,FSV
197.0662,197.0662,197.0662,197.0662,128,2021-10-20 16:00:00,FSV
197.12,197.12,197.12,197.12,100,2021-10-20 16:16:00,FSV
196.76,196.76,196.76,196.76,200,2021-10-20 16:29:00,FSV
198.1695,198.1695,198.1695,198.1695,694,2021-10-20 17:06:00,FSV
197.85,197.85,197.85,197.85,100,2021-10-20 17:08:00,FSV
198.15,198.15,198.1,198.1,200,2021-10-20 17:11:00,FSV
198.28,198.28,198.28,198.28,100,2021-10-20 17:19:00,FSV
198.18,198.18,198.18,198.18,100,2021-10-20 17:24:00,FSV
198.51,198.51,198.51,198.51,101,2021-10-20 17:57:00,FSV
198.73,198.79,198.73,198.79,400,2021-10-20 18:11:00,FSV
198.865,198.865,198.865,198.865,100,2021-10-20 18:12:00,FSV
198.835,198.835,198.835,198.835,300,2021-10-20 18:19:00,FSV
199.98,199.98,199.98,199.98,100,2021-10-20 18:35:00,FSV
199.96,200.17,199.96,200.17,300,2021-10-20 18:36:00,FSV
199.315,199.315,199.315,199.315,100,2021-10-20 19:17:00,FSV
199.335,199.335,199.33,199.33,200,2021-10-20 19:21:00,FSV
199.505,199.505,199.505,199.505,100,2021-10-20 19:28:00,FSV
199.9,199.9,199.9,199.9,100,2021-10-20 19:40:00,FSV
199.84,199.91,199.84,199.91,400,2021-10-20 19:46:00,FSV
199.85,199.85,199.85,199.85,100,2021-10-20 19:47:00,FSV
199.65,199.65,199.65,199.65,100,2021-10-20 19:50:00,FSV
199.71,199.71,199.71,199.71,100,2021-10-20 19:52:00,FSV
199.68,199.68,199.68,199.68,100,2021-10-20 19:54:00,FSV
199.37,199.67,199.37,199.48,400,2021-10-20 19:55:00,FSV
199.47,199.47,199.47,199.47,100,2021-10-20 19:57:00,FSV
199.46,199.71,199.46,199.71,400,2021-10-20 19:58:00,FSV
199.58,199.59,199.48,199.48,400,2021-10-20 19:59:00,FSV
199.48,199.48,199.48,199.48,336,2021-10-20 20:00:00,FSV
199.4,199.4,199.4,199.4,400,2021-10-21 13:40:00,FSV
201.04,201.04,201.04,201.04,100,2021-10-21 13:49:00,FSV
200.89,200.89,200.89,200.89,100,2021-10-21 13:51:00,FSV
200.93,200.93,200.93,200.93,100,2021-10-21 14:01:00,FSV
201.79,201.79,201.31,201.31,600,2021-10-21 14:05:00,FSV
200.78,200.78,200.78,200.78,187,2021-10-21 14:10:00,FSV
201.2484,201.2484,201.2484,201.2484,100,2021-10-21 14:11:00,FSV
201.52,201.63,201.52,201.59,300,2021-10-21 14:18:00,FSV
201.26,201.26,201.26,201.26,100,2021-10-21 14:24:00,FSV
201.4509,201.4509,201.4509,201.4509,345,2021-10-21 14:26:00,FSV
202.0925,202.0925,202.0925,202.0925,235,2021-10-21 14:33:00,FSV
201.2,201.2,201.2,201.2,100,2021-10-21 14:45:00,FSV
201.36,201.36,201.36,201.36,100,2021-10-21 14:47:00,FSV
200.92,200.92,200.92,200.92,400,2021-10-21 15:02:00,FSV
200.39,200.39,200.39,200.39,100,2021-10-21 15:26:00,FSV
200.19,200.19,200.19,200.19,200,2021-10-21 15:43:00,FSV
200.0,200.0,200.0,200.0,1156,2021-10-21 15:46:00,FSV
200.26,200.4,200.26,200.4,296,2021-10-21 15:49:00,FSV
200.52,200.79,200.52,200.79,200,2021-10-21 15:59:00,FSV
200.49,200.49,200.49,200.49,100,2021-10-21 16:05:00,FSV
200.15,200.15,200.15,200.15,100,2021-10-21 16:11:00,FSV
200.83,200.845,200.83,200.845,600,2021-10-21 16:31:00,FSV
201.005,201.005,201.005,201.005,100,2021-10-21 16:40:00,FSV
200.97,201.0,200.97,200.97,300,2021-10-21 16:48:00,FSV
201.17,201.17,201.17,201.17,200,2021-10-21 17:05:00,FSV
200.92,200.92,200.92,200.92,100,2021-10-21 17:13:00,FSV
201.59,201.59,201.59,201.59,100,2021-10-21 17:15:00,FSV
200.75,200.75,200.75,200.75,100,2021-10-21 17:20:00,FSV
200.83,200.83,200.83,200.83,135,2021-10-21 17:51:00,FSV
200.9,200.9,200.9,200.9,300,2021-10-21 18:02:00,FSV
200.66,200.66,200.65,200.65,200,2021-10-21 18:05:00,FSV
200.354,200.354,200.0,200.0,2461,2021-10-21 18:34:00,FSV
200.5,200.5,200.5,200.5,100,2021-10-21 19:25:00,FSV
200.39,200.39,200.38,200.38,200,2021-10-21 19:30:00,FSV
200.23,200.23,200.23,200.23,100,2021-10-21 19:33:00,FSV
200.72,200.795,200.6,200.6,400,2021-10-21 19:45:00,FSV
200.0,200.0,200.0,200.0,233,2021-10-21 19:48:00,FSV
200.65,200.65,200.65,200.65,100,2021-10-21 19:55:00,FSV
200.44,200.66,200.21,200.21,600,2021-10-21 19:59:00,FSV
200.16,200.16,200.16,200.16,650,2021-10-21 20:00:00,FSV
200.67,200.67,200.67,200.67,165,2021-10-22 13:30:00,FSV
201.09,201.09,201.05,201.05,300,2021-10-22 13:38:00,FSV
201.13,201.13,200.75,200.75,300,2021-10-22 13:40:00,FSV
200.44,200.44,200.44,200.44,100,2021-10-22 13:50:00,FSV
200.65,201.41,200.65,201.41,700,2021-10-22 13:53:00,FSV
201.12,201.12,201.12,201.12,100,2021-10-22 14:07:00,FSV
201.29,201.29,201.29,201.29,100,2021-10-22 14:11:00,FSV
