open,high,low,close,volume,datetime,symbol
14.84,14.84,14.84,14.84,100,2021-10-12 16:57:00,LABP
14.906,14.906,14.906,14.906,725,2021-10-12 17:59:00,LABP
14.818,14.818,14.818,14.818,1000,2021-10-12 18:52:00,LABP
14.835,14.835,14.835,14.835,131,2021-10-12 19:23:00,LABP
14.825,14.825,14.825,14.825,100,2021-10-12 19:36:00,LABP
14.87,15.0,14.86,14.9,5257,2021-10-12 19:47:00,LABP
14.97,14.97,14.97,14.97,100,2021-10-12 19:55:00,LABP
14.97,14.98,14.7,14.89,1241,2021-10-12 19:59:00,LABP
14.83,14.83,14.83,14.83,1163,2021-10-12 20:00:00,LABP
14.77,14.77,14.77,14.77,100,2021-10-13 16:01:00,LABP
14.82,14.82,14.82,14.82,100,2021-10-13 16:56:00,LABP
14.82,14.82,14.82,14.82,100,2021-10-13 16:57:00,LABP
14.83,14.83,14.83,14.83,406,2021-10-13 16:58:00,LABP
14.78,14.78,14.78,14.78,100,2021-10-13 17:02:00,LABP
14.725,14.725,14.725,14.725,100,2021-10-13 18:05:00,LABP
14.72,14.72,14.72,14.72,100,2021-10-13 18:15:00,LABP
14.69,14.69,14.66,14.66,500,2021-10-13 19:30:00,LABP
14.47,14.47,14.47,14.47,100,2021-10-13 19:47:00,LABP
14.49,14.62,14.49,14.62,912,2021-10-13 19:59:00,LABP
14.58,14.58,14.58,14.58,326,2021-10-13 20:00:00,LABP
14.58,14.58,14.58,14.58,1781,2021-10-13 21:03:00,LABP
14.8,14.8,14.8,14.8,100,2021-10-14 14:40:00,LABP
14.73,14.73,14.73,14.73,100,2021-10-14 15:03:00,LABP
14.545,14.545,14.545,14.545,100,2021-10-14 15:13:00,LABP
14.82,15.0,14.7,15.0,19722,2021-10-14 15:42:00,LABP
14.97,14.97,14.97,14.97,100,2021-10-14 15:45:00,LABP
14.802,14.802,14.802,14.802,240,2021-10-14 15:46:00,LABP
14.97,14.97,14.97,14.97,100,2021-10-14 15:47:00,LABP
15.0,15.0,15.0,15.0,100,2021-10-14 15:49:00,LABP
14.3711,14.3711,14.3711,14.3711,275,2021-10-14 15:50:00,LABP
14.98,14.98,14.98,14.98,100,2021-10-14 15:52:00,LABP
14.25,14.25,14.25,14.25,240,2021-10-14 15:53:00,LABP
14.98,15.0,14.96,15.0,5851,2021-10-14 16:02:00,LABP
14.95,14.99,14.95,14.99,300,2021-10-14 16:04:00,LABP
14.98,14.98,14.98,14.98,100,2021-10-14 16:06:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-14 16:08:00,LABP
14.98,14.98,14.95,14.95,200,2021-10-14 16:12:00,LABP
14.97,14.97,14.97,14.97,100,2021-10-14 16:14:00,LABP
14.8801,14.8801,14.8801,14.8801,500,2021-10-14 16:19:00,LABP
14.95,14.95,14.95,14.95,200,2021-10-14 16:22:00,LABP
14.94,14.94,14.9,14.9,1000,2021-10-14 16:23:00,LABP
14.9,14.9,14.89,14.89,200,2021-10-14 16:26:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-14 16:31:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-14 16:40:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-14 16:41:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-14 16:43:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-14 17:23:00,LABP
14.89,14.89,14.82,14.82,700,2021-10-14 17:25:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-14 18:40:00,LABP
14.86,14.86,14.86,14.86,100,2021-10-14 19:26:00,LABP
14.87,14.87,14.87,14.87,100,2021-10-14 19:30:00,LABP
14.73,14.85,14.721,14.85,3200,2021-10-14 19:34:00,LABP
14.79,14.79,14.79,14.79,200,2021-10-14 19:35:00,LABP
14.79,14.79,14.79,14.79,100,2021-10-14 19:36:00,LABP
14.785,14.785,14.72,14.72,200,2021-10-14 19:38:00,LABP
14.5899,14.5899,14.5899,14.5899,1000,2021-10-14 19:54:00,LABP
14.34,14.69,14.34,14.69,1252,2021-10-14 19:59:00,LABP
14.47,14.47,14.47,14.47,973,2021-10-14 20:00:00,LABP
14.47,14.47,14.47,14.47,807,2021-10-14 21:21:00,LABP
14.79,14.79,14.79,14.79,858,2021-10-15 13:30:00,LABP
14.56,14.58,14.56,14.58,300,2021-10-15 14:00:00,LABP
14.559,14.58,14.559,14.58,700,2021-10-15 14:01:00,LABP
14.73,14.73,14.73,14.73,100,2021-10-15 14:43:00,LABP
14.74,14.74,14.74,14.74,200,2021-10-15 15:12:00,LABP
14.87,14.87,14.87,14.87,200,2021-10-15 15:38:00,LABP
14.94,14.94,14.94,14.94,200,2021-10-15 15:41:00,LABP
14.92,14.93,14.92,14.93,200,2021-10-15 16:04:00,LABP
14.9465,14.9465,14.9465,14.9465,100,2021-10-15 16:07:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-15 16:29:00,LABP
14.8495,14.8495,14.8495,14.8495,163,2021-10-15 16:33:00,LABP
14.83,14.83,14.82,14.82,200,2021-10-15 16:38:00,LABP
14.87,14.87,14.87,14.87,1167,2021-10-15 16:39:00,LABP
14.85,14.85,14.81,14.81,300,2021-10-15 16:40:00,LABP
14.83,14.83,14.83,14.83,100,2021-10-15 16:41:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-15 17:02:00,LABP
14.9,14.93,14.9,14.93,349,2021-10-15 17:35:00,LABP
14.94,14.94,14.89,14.89,500,2021-10-15 17:49:00,LABP
14.91,14.91,14.91,14.91,100,2021-10-15 17:52:00,LABP
14.94,15.0,14.89,15.0,2540,2021-10-15 18:00:00,LABP
14.88,14.88,14.88,14.88,100,2021-10-15 18:06:00,LABP
14.99,15.0,14.99,15.0,1100,2021-10-15 18:09:00,LABP
14.99,14.99,14.99,14.99,617,2021-10-15 18:11:00,LABP
14.97,14.97,14.97,14.97,1400,2021-10-15 18:12:00,LABP
14.96,14.9802,14.96,14.9802,233,2021-10-15 18:27:00,LABP
14.98,15.0,14.98,15.0,1456,2021-10-15 18:29:00,LABP
14.99,14.99,14.99,14.99,100,2021-10-15 18:30:00,LABP
15.0,15.0,15.0,15.0,100,2021-10-15 18:35:00,LABP
15.0,15.0,15.0,15.0,200,2021-10-15 18:38:00,LABP
15.0,15.0,15.0,15.0,300,2021-10-15 18:39:00,LABP
14.995,15.0,14.995,15.0,300,2021-10-15 18:42:00,LABP
14.98,15.0,14.98,15.0,780,2021-10-15 18:47:00,LABP
15.0,15.0,15.0,15.0,145,2021-10-15 18:50:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-15 19:05:00,LABP
14.89,14.89,14.89,14.89,200,2021-10-15 19:28:00,LABP
14.89,14.89,14.89,14.89,200,2021-10-15 19:32:00,LABP
14.92,14.98,14.915,14.98,420,2021-10-15 19:38:00,LABP
14.935,14.935,14.935,14.935,100,2021-10-15 19:40:00,LABP
14.915,14.95,14.915,14.95,400,2021-10-15 19:50:00,LABP
14.95,15.0,14.94,15.0,1489,2021-10-15 19:52:00,LABP
14.95,14.96,14.91,14.91,548,2021-10-15 19:53:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-15 19:54:00,LABP
14.95,14.99,14.95,14.97,300,2021-10-15 19:55:00,LABP
14.9001,14.9001,14.9001,14.9001,300,2021-10-15 19:57:00,LABP
14.93,14.99,14.93,14.99,200,2021-10-15 19:58:00,LABP
15.0,15.0,14.95,14.95,2140,2021-10-15 19:59:00,LABP
14.92,14.92,14.92,14.92,2958,2021-10-15 20:00:00,LABP
14.92,14.92,14.92,14.92,185,2021-10-15 21:17:00,LABP
14.74,14.74,14.74,14.74,1611,2021-10-18 13:30:00,LABP
14.66,14.66,14.66,14.66,452,2021-10-18 14:54:00,LABP
14.6951,14.6951,14.6951,14.6951,250,2021-10-18 15:16:00,LABP
14.75,14.75,14.75,14.75,100,2021-10-18 17:00:00,LABP
14.61,14.61,14.61,14.61,516,2021-10-18 17:54:00,LABP
14.62,14.62,14.62,14.62,200,2021-10-18 18:02:00,LABP
14.65,14.71,14.65,14.705,400,2021-10-18 18:58:00,LABP
14.65,14.65,14.65,14.65,100,2021-10-18 19:08:00,LABP
14.62,14.62,14.62,14.62,172,2021-10-18 19:09:00,LABP
14.63,15.0,14.63,14.9,5616,2021-10-18 19:12:00,LABP
14.73,14.73,14.73,14.73,178,2021-10-18 19:14:00,LABP
14.89,14.9,14.89,14.9,200,2021-10-18 19:15:00,LABP
14.89,14.89,14.89,14.89,100,2021-10-18 19:17:00,LABP
14.8,14.88,14.8,14.88,300,2021-10-18 19:19:00,LABP
14.78,14.79,14.78,14.79,200,2021-10-18 19:21:00,LABP
14.75,14.75,14.75,14.75,100,2021-10-18 19:22:00,LABP
14.72,14.72,14.72,14.72,100,2021-10-18 19:25:00,LABP
14.66,14.66,14.66,14.66,100,2021-10-18 19:28:00,LABP
14.64,14.64,14.64,14.64,100,2021-10-18 19:31:00,LABP
14.64,14.64,14.64,14.64,100,2021-10-18 19:34:00,LABP
14.65,14.65,14.65,14.65,100,2021-10-18 19:37:00,LABP
14.725,14.725,14.65,14.65,300,2021-10-18 19:42:00,LABP
14.765,14.765,14.765,14.765,100,2021-10-18 19:43:00,LABP
14.68,14.68,14.68,14.68,100,2021-10-18 19:44:00,LABP
14.68,14.68,14.67,14.68,300,2021-10-18 19:45:00,LABP
14.675,14.675,14.675,14.675,100,2021-10-18 19:48:00,LABP
14.63,14.66,14.63,14.66,200,2021-10-18 19:51:00,LABP
14.65,14.65,14.62,14.62,409,2021-10-18 19:53:00,LABP
14.62,14.62,14.58,14.58,200,2021-10-18 19:54:00,LABP
14.62,14.62,14.62,14.62,200,2021-10-18 19:55:00,LABP
14.635,14.64,14.62,14.64,545,2021-10-18 19:56:00,LABP
14.63,14.63,14.63,14.63,155,2021-10-18 19:57:00,LABP
14.64,14.64,14.64,14.64,300,2021-10-18 19:58:00,LABP
14.64,14.72,14.64,14.72,200,2021-10-18 19:59:00,LABP
14.66,14.66,14.66,14.66,521,2021-10-18 20:00:00,LABP
14.66,14.66,14.66,14.66,491,2021-10-18 20:39:00,LABP
14.99,14.99,14.99,14.99,100,2021-10-19 10:13:00,LABP
15.49,15.49,15.49,15.49,100,2021-10-19 11:24:00,LABP
15.49,15.54,15.49,15.54,2800,2021-10-19 11:45:00,LABP
15.75,15.75,15.75,15.75,100,2021-10-19 11:46:00,LABP
15.99,16.0,15.99,16.0,300,2021-10-19 11:47:00,LABP
16.5,16.5,16.5,16.5,100,2021-10-19 12:02:00,LABP
16.59,16.6,16.59,16.6,500,2021-10-19 12:05:00,LABP
16.85,16.85,16.85,16.85,100,2021-10-19 12:07:00,LABP
16.85,16.85,16.85,16.85,900,2021-10-19 12:09:00,LABP
16.67,16.67,16.67,16.67,500,2021-10-19 12:14:00,LABP
16.67,16.67,16.67,16.67,250,2021-10-19 12:15:00,LABP
16.69,16.69,16.69,16.69,100,2021-10-19 12:16:00,LABP
16.2,16.2,16.2,16.2,200,2021-10-19 12:21:00,LABP
16.3,16.3,16.3,16.3,250,2021-10-19 12:24:00,LABP
16.3,16.3,16.2,16.2,1000,2021-10-19 12:25:00,LABP
16.1,16.1099,16.0,16.1099,3165,2021-10-19 12:26:00,LABP
16.1,16.25,16.1,16.15,2323,2021-10-19 12:27:00,LABP
16.49,16.5,16.15,16.15,2000,2021-10-19 12:28:00,LABP
16.25,16.25,16.25,16.25,150,2021-10-19 12:29:00,LABP
16.25,16.25,16.25,16.25,400,2021-10-19 12:31:00,LABP
16.05,16.05,15.82,15.82,858,2021-10-19 12:38:00,LABP
15.75,15.75,14.97,14.97,4129,2021-10-19 12:41:00,LABP
15.5,15.5,15.5,15.5,600,2021-10-19 12:52:00,LABP
15.6,15.6,15.6,15.6,200,2021-10-19 12:53:00,LABP
15.6,15.6,15.6,15.6,300,2021-10-19 12:54:00,LABP
15.29,15.3,15.29,15.3,400,2021-10-19 13:01:00,LABP
15.29,15.3,15.29,15.3,675,2021-10-19 13:02:00,LABP
15.27,15.27,15.27,15.27,400,2021-10-19 13:03:00,LABP
15.3,15.3,15.3,15.3,100,2021-10-19 13:24:00,LABP
15.06,15.06,14.0,14.29,5118,2021-10-19 13:25:00,LABP
14.8,14.8,14.8,14.8,410,2021-10-19 13:26:00,LABP
15.05,15.2,15.05,15.2,235,2021-10-19 13:28:00,LABP
15.0,15.0,14.7554,14.88,18764,2021-10-19 13:30:00,LABP
14.91,14.91,14.91,14.91,100,2021-10-19 13:31:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-19 13:32:00,LABP
14.86,14.91,14.86,14.91,272,2021-10-19 13:34:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-19 13:36:00,LABP
14.821,14.821,14.821,14.821,100,2021-10-19 13:38:00,LABP
14.915,14.915,14.915,14.915,100,2021-10-19 13:43:00,LABP
14.851,14.851,14.851,14.851,100,2021-10-19 13:46:00,LABP
14.88,14.94,14.88,14.94,500,2021-10-19 13:48:00,LABP
14.9074,14.9074,14.9074,14.9074,250,2021-10-19 13:57:00,LABP
14.88,14.94,14.88,14.94,200,2021-10-19 14:01:00,LABP
14.915,14.95,14.87,14.95,2131,2021-10-19 14:04:00,LABP
14.94,14.94,14.9,14.94,1146,2021-10-19 14:05:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 14:06:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 14:07:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-19 14:08:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-19 14:10:00,LABP
14.875,14.875,14.875,14.875,100,2021-10-19 14:16:00,LABP
14.94,14.94,14.94,14.94,400,2021-10-19 14:31:00,LABP
14.9,14.9,14.9,14.9,380,2021-10-19 14:33:00,LABP
14.79,14.79,14.79,14.79,100,2021-10-19 14:34:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-19 14:36:00,LABP
14.8477,14.8477,14.8477,14.8477,100,2021-10-19 14:37:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-19 14:45:00,LABP
14.93,14.95,14.87,14.9334,3361,2021-10-19 14:55:00,LABP
14.9,14.915,14.88,14.915,500,2021-10-19 14:56:00,LABP
14.91,14.93,14.91,14.93,200,2021-10-19 15:01:00,LABP
14.93,14.93,14.93,14.93,400,2021-10-19 15:24:00,LABP
14.9599,14.9599,14.9599,14.9599,100,2021-10-19 15:28:00,LABP
14.93,14.94,14.93,14.935,300,2021-10-19 15:33:00,LABP
14.959,14.959,14.959,14.959,100,2021-10-19 15:34:00,LABP
14.9413,14.9413,14.9413,14.9413,100,2021-10-19 15:39:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 15:40:00,LABP
14.93,14.93,14.93,14.93,186,2021-10-19 15:42:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 15:43:00,LABP
14.95,14.98,14.915,14.98,4805,2021-10-19 15:50:00,LABP
14.98,14.98,14.93,14.93,400,2021-10-19 15:51:00,LABP
14.93,14.93,14.93,14.93,400,2021-10-19 15:53:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 15:54:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 15:56:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-19 16:02:00,LABP
14.969,14.969,14.969,14.969,100,2021-10-19 16:03:00,LABP
14.94,14.94,14.925,14.925,300,2021-10-19 16:18:00,LABP
14.92,14.92,14.92,14.92,200,2021-10-19 16:19:00,LABP
14.925,14.925,14.925,14.925,100,2021-10-19 16:31:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-19 16:35:00,LABP
14.9421,14.9421,14.9421,14.9421,100,2021-10-19 16:42:00,LABP
14.94,14.94,14.94,14.94,200,2021-10-19 16:46:00,LABP
14.9789,14.9789,14.9789,14.9789,200,2021-10-19 17:01:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-19 17:04:00,LABP
14.95,14.95,14.95,14.95,1100,2021-10-19 17:15:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-19 17:19:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-19 17:21:00,LABP
14.955,14.955,14.955,14.955,100,2021-10-19 17:24:00,LABP
14.955,14.955,14.955,14.955,100,2021-10-19 17:25:00,LABP
14.955,14.97,14.955,14.955,300,2021-10-19 17:26:00,LABP
14.97,14.97,14.96,14.96,300,2021-10-19 17:29:00,LABP
14.96,14.97,14.96,14.97,400,2021-10-19 17:30:00,LABP
14.96,14.96,14.96,14.96,300,2021-10-19 17:31:00,LABP
14.95,14.95,14.95,14.95,100,2021-10-19 17:37:00,LABP
14.96,14.96,14.95,14.95,300,2021-10-19 17:38:00,LABP
14.9525,14.955,14.9525,14.955,246,2021-10-19 17:40:00,LABP
14.955,14.955,14.955,14.955,100,2021-10-19 17:41:00,LABP
14.955,14.955,14.955,14.955,100,2021-10-19 17:49:00,LABP
14.9525,14.9525,14.9525,14.9525,191,2021-10-19 17:52:00,LABP
14.955,14.955,14.955,14.955,288,2021-10-19 18:01:00,LABP
14.94,14.97,14.93,14.935,800,2021-10-19 18:02:00,LABP
14.935,14.935,14.935,14.935,100,2021-10-19 18:04:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-19 18:06:00,LABP
14.9525,14.9525,14.9525,14.9525,126,2021-10-19 18:13:00,LABP
14.95,14.95,14.95,14.95,200,2021-10-19 18:17:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 18:20:00,LABP
14.935,14.935,14.935,14.935,100,2021-10-19 18:24:00,LABP
14.93,14.94,14.93,14.94,300,2021-10-19 18:27:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-19 18:35:00,LABP
14.9,14.9,14.9,14.9,100,2021-10-19 18:36:00,LABP
14.9,14.9,14.9,14.9,108,2021-10-19 18:39:00,LABP
14.9,14.9,14.9,14.9,200,2021-10-19 19:25:00,LABP
14.9,14.9,14.83,14.9,800,2021-10-19 19:26:00,LABP
14.9,14.9,14.9,14.9,700,2021-10-19 19:27:00,LABP
14.88,14.92,14.88,14.92,600,2021-10-19 19:29:00,LABP
14.94,14.94,14.94,14.94,1100,2021-10-19 19:30:00,LABP
14.94,14.94,14.94,14.94,100,2021-10-19 19:31:00,LABP
14.935,14.935,14.935,14.935,400,2021-10-19 19:32:00,LABP
14.93,14.93,14.93,14.93,200,2021-10-19 19:33:00,LABP
14.93,14.93,14.93,14.93,200,2021-10-19 19:34:00,LABP
14.93,14.95,14.93,14.94,825,2021-10-19 19:35:00,LABP
14.96,14.96,14.94,14.94,1000,2021-10-19 19:36:00,LABP
14.92,14.98,14.92,14.97,1171,2021-10-19 19:37:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-19 19:38:00,LABP
14.9571,14.96,14.9571,14.96,400,2021-10-19 19:40:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-19 19:41:00,LABP
14.95,14.955,14.92,14.94,1721,2021-10-19 19:42:00,LABP
14.945,14.945,14.945,14.945,100,2021-10-19 19:43:00,LABP
14.945,14.945,14.945,14.945,200,2021-10-19 19:44:00,LABP
14.95,14.97,14.95,14.97,400,2021-10-19 19:45:00,LABP
14.945,14.945,14.945,14.945,100,2021-10-19 19:46:00,LABP
14.945,14.945,14.945,14.945,5286,2021-10-19 19:48:00,LABP
14.945,14.945,14.945,14.945,100,2021-10-19 19:49:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-19 19:50:00,LABP
14.97,14.97,14.95,14.95,800,2021-10-19 19:51:00,LABP
14.96,14.96,14.96,14.96,200,2021-10-19 19:53:00,LABP
14.93,14.93,14.93,14.93,100,2021-10-19 19:54:00,LABP
14.96,14.96,14.96,14.96,100,2021-10-19 19:55:00,LABP
14.87,14.87,14.85,14.85,300,2021-10-19 19:56:00,LABP
14.91,14.97,14.84,14.96,2204,2021-10-19 19:59:00,LABP
14.92,14.92,14.92,14.92,1962,2021-10-19 20:00:00,LABP
14.92,14.92,14.92,14.92,485,2021-10-19 20:50:00,LABP
15.6,15.6,15.6,15.6,100,2021-10-20 12:39:00,LABP
15.49,15.49,15.49,15.49,150,2021-10-20 12:51:00,LABP
15.15,15.15,15.15,15.15,1000,2021-10-20 13:07:00,LABP
15.15,15.15,15.15,15.15,1000,2021-10-20 13:08:00,LABP
15.15,15.15,15.15,15.15,1000,2021-10-20 13:16:00,LABP
15.15,15.15,15.15,15.15,600,2021-10-20 13:18:00,LABP
15.15,15.15,15.15,15.15,20000,2021-10-20 13:21:00,LABP
15.15,15.15,15.15,15.15,19900,2021-10-20 13:23:00,LABP
15.15,15.15,15.14,15.15,5023,2021-10-20 13:24:00,LABP
15.0,15.0,14.94,14.99,9289,2021-10-20 13:30:00,LABP
14.98,14.99,14.9,14.95,13023,2021-10-20 13:31:00,LABP
14.96,14.97,14.95,14.97,3900,2021-10-20 13:32:00,LABP
14.96,14.96,14.95,14.96,500,2021-10-20 13:33:00,LABP
14.9417,14.95,14.9417,14.95,403,2021-10-20 13:34:00,LABP
14.92,14.92,14.92,14.92,100,2021-10-20 13:35:00,LABP
14.94,14.97,14.94,14.97,22476,2021-10-20 13:39:00,LABP
14.96,14.98,14.9075,14.96,21319,2021-10-20 13:40:00,LABP
14.95,14.96,14.88,14.9271,1800,2021-10-20 13:44:00,LABP
14.9,14.9,14.9,14.9,100000,2021-10-20 13:45:00,LABP
14.9,14.9,14.89,14.89,800,2021-10-20 13:46:00,LABP
14.89,14.9,14.89,14.9,5500,2021-10-20 13:47:00,LABP
14.915,14.915,14.88,14.89,8055,2021-10-20 13:48:00,LABP
14.89,14.89,14.89,14.89,100,2021-10-20 13:49:00,LABP
