open,high,low,close,volume,datetime,symbol
109.28,109.34,109.28,109.34,950,2021-10-11 16:28:00,TER
109.34,109.34,109.34,109.34,100,2021-10-11 16:29:00,TER
109.34,109.34,109.2501,109.2501,1150,2021-10-11 16:30:00,TER
109.29,109.29,109.29,109.29,100,2021-10-11 16:31:00,TER
109.24,109.28,109.24,109.25,1424,2021-10-11 16:32:00,TER
109.28,109.28,109.28,109.28,200,2021-10-11 16:33:00,TER
109.25,109.25,109.2,109.2,200,2021-10-11 16:34:00,TER
109.21,109.24,109.21,109.24,709,2021-10-11 16:35:00,TER
109.23,109.24,109.205,109.24,559,2021-10-11 16:36:00,TER
109.28,109.28,109.24,109.24,991,2021-10-11 16:37:00,TER
109.21,109.2187,109.21,109.2187,1000,2021-10-11 16:38:00,TER
109.195,109.235,109.195,109.235,300,2021-10-11 16:39:00,TER
109.19,109.19,109.15,109.15,500,2021-10-11 16:40:00,TER
109.15,109.24,109.15,109.24,1627,2021-10-11 16:41:00,TER
109.21,109.21,109.2,109.21,600,2021-10-11 16:42:00,TER
109.22,109.28,109.2,109.2,1999,2021-10-11 16:43:00,TER
109.19,109.21,109.19,109.21,400,2021-10-11 16:44:00,TER
109.16,109.34,109.16,109.29,1000,2021-10-11 16:45:00,TER
109.28,109.31,109.28,109.31,811,2021-10-11 16:46:00,TER
109.29,109.29,109.28,109.28,200,2021-10-11 16:47:00,TER
109.2936,109.2936,109.26,109.285,587,2021-10-11 16:48:00,TER
109.27,109.28,109.26,109.27,1834,2021-10-11 16:49:00,TER
109.27,109.3,109.26,109.26,1433,2021-10-11 16:50:00,TER
109.21,109.21,109.21,109.21,270,2021-10-11 16:51:00,TER
109.24,109.25,109.15,109.15,2464,2021-10-11 16:52:00,TER
109.2,109.34,109.19,109.33,2915,2021-10-11 16:53:00,TER
109.24,109.24,109.235,109.235,242,2021-10-11 16:54:00,TER
109.25,109.29,109.25,109.29,700,2021-10-11 16:55:00,TER
109.32,109.34,109.27,109.34,1350,2021-10-11 16:56:00,TER
109.31,109.33,109.3,109.315,613,2021-10-11 16:57:00,TER
109.31,109.34,109.31,109.34,521,2021-10-11 16:58:00,TER
109.43,109.43,109.35,109.42,1901,2021-10-11 16:59:00,TER
109.41,109.41,109.24,109.28,1903,2021-10-11 17:00:00,TER
109.24,109.24,109.155,109.21,512,2021-10-11 17:01:00,TER
109.26,109.3,109.26,109.3,300,2021-10-11 17:02:00,TER
109.1194,109.1194,109.1194,109.1194,341,2021-10-11 17:03:00,TER
109.09,109.1,109.02,109.1,625,2021-10-11 17:04:00,TER
109.07,109.07,109.05,109.05,900,2021-10-11 17:05:00,TER
109.02,109.03,109.0,109.0,700,2021-10-11 17:06:00,TER
109.01,109.02,108.99,108.99,1300,2021-10-11 17:07:00,TER
109.01,109.04,109.01,109.04,400,2021-10-11 17:08:00,TER
109.02,109.03,109.01,109.03,300,2021-10-11 17:09:00,TER
109.04,109.1,109.025,109.1,1534,2021-10-11 17:10:00,TER
109.1,109.14,109.0801,109.14,869,2021-10-11 17:12:00,TER
109.16,109.17,109.1117,109.17,2260,2021-10-11 17:13:00,TER
109.13,109.13,109.0768,109.105,1448,2021-10-11 17:14:00,TER
109.06,109.09,109.06,109.09,300,2021-10-11 17:15:00,TER
109.04,109.05,109.04,109.05,388,2021-10-11 17:16:00,TER
109.08,109.1,109.08,109.1,426,2021-10-11 17:17:00,TER
109.1,109.1,109.0827,109.0827,370,2021-10-11 17:18:00,TER
109.06,109.06,109.02,109.02,400,2021-10-11 17:19:00,TER
109.04,109.04,109.02,109.02,543,2021-10-11 17:20:00,TER
109.04,109.04,109.0,109.0,1100,2021-10-11 17:21:00,TER
108.98,108.98,108.95,108.95,500,2021-10-11 17:22:00,TER
108.89,108.9,108.8,108.825,1000,2021-10-11 17:23:00,TER
108.9,108.92,108.88,108.88,460,2021-10-11 17:24:00,TER
108.82,108.86,108.82,108.86,303,2021-10-11 17:25:00,TER
108.82,108.85,108.812,108.85,1050,2021-10-11 17:26:00,TER
108.86,108.86,108.82,108.82,254,2021-10-11 17:27:00,TER
108.89,108.89,108.83,108.87,1000,2021-10-11 17:28:00,TER
108.85,108.85,108.8,108.845,4216,2021-10-11 17:29:00,TER
108.845,108.845,108.8,108.8,1069,2021-10-11 17:30:00,TER
108.81,108.855,108.81,108.82,1300,2021-10-11 17:31:00,TER
108.8,108.8,108.79,108.79,409,2021-10-11 17:32:00,TER
108.76,108.76,108.76,108.76,300,2021-10-11 17:33:00,TER
108.76,108.765,108.73,108.765,1000,2021-10-11 17:34:00,TER
108.8,108.82,108.8,108.82,700,2021-10-11 17:35:00,TER
108.835,108.835,108.835,108.835,100,2021-10-11 17:36:00,TER
108.89,108.93,108.89,108.93,1404,2021-10-11 17:37:00,TER
108.97,108.97,108.94,108.95,500,2021-10-11 17:38:00,TER
108.98,108.98,108.98,108.98,100,2021-10-11 17:39:00,TER
109.07,109.1,109.0675,109.09,1789,2021-10-11 17:40:00,TER
109.1,109.1,109.07,109.1,1217,2021-10-11 17:41:00,TER
109.07,109.07,109.0,109.0209,613,2021-10-11 17:42:00,TER
109.01,109.02,109.01,109.02,500,2021-10-11 17:43:00,TER
109.065,109.065,109.05,109.05,300,2021-10-11 17:44:00,TER
109.0,109.02,108.98,108.98,1100,2021-10-11 17:46:00,TER
109.02,109.02,109.02,109.02,412,2021-10-11 17:47:00,TER
109.01,109.01,108.92,108.95,2043,2021-10-11 17:48:00,TER
109.04,109.15,109.04,109.15,888,2021-10-11 17:50:00,TER
109.08,109.1,109.037,109.07,740,2021-10-11 17:52:00,TER
109.12,109.14,109.12,109.14,900,2021-10-11 17:53:00,TER
109.115,109.115,109.08,109.08,266,2021-10-11 17:54:00,TER
109.08,109.09,109.07,109.07,400,2021-10-11 17:55:00,TER
109.07,109.1,109.07,109.08,400,2021-10-11 17:56:00,TER
109.1,109.1086,109.07,109.07,1945,2021-10-11 17:57:00,TER
109.08,109.08,109.06,109.075,300,2021-10-11 17:58:00,TER
109.05,109.08,109.05,109.06,600,2021-10-11 17:59:00,TER
108.96,109.05,108.96,109.04,1128,2021-10-11 18:01:00,TER
109.05,109.05,109.01,109.03,1347,2021-10-11 18:02:00,TER
109.03,109.05,109.03,109.05,300,2021-10-11 18:03:00,TER
109.02,109.04,109.01,109.03,1619,2021-10-11 18:04:00,TER
109.02,109.02,108.99,108.99,500,2021-10-11 18:05:00,TER
109.08,109.1,109.07,109.07,1544,2021-10-11 18:07:00,TER
109.05,109.12,109.01,109.105,3069,2021-10-11 18:08:00,TER
109.11,109.15,109.11,109.13,416,2021-10-11 18:09:00,TER
109.15,109.205,109.145,109.205,1540,2021-10-11 18:10:00,TER
109.24,109.24,109.24,109.24,121,2021-10-11 18:11:00,TER
109.3,109.3,109.24,109.265,1045,2021-10-11 18:12:00,TER
109.25,109.25,109.25,109.25,189,2021-10-11 18:13:00,TER
109.26,109.28,109.26,109.28,500,2021-10-11 18:14:00,TER
109.31,109.355,109.31,109.355,414,2021-10-11 18:15:00,TER
109.33,109.34,109.31,109.31,923,2021-10-11 18:16:00,TER
109.34,109.34,109.27,109.285,1600,2021-10-11 18:17:00,TER
109.295,109.295,109.255,109.27,1500,2021-10-11 18:18:00,TER
109.23,109.23,109.17,109.2067,2063,2021-10-11 18:19:00,TER
109.18,109.19,109.17,109.1708,1700,2021-10-11 18:20:00,TER
109.18,109.21,109.14,109.14,1886,2021-10-11 18:21:00,TER
109.15,109.17,109.15,109.15,493,2021-10-11 18:22:00,TER
109.12,109.12,109.08,109.09,400,2021-10-11 18:23:00,TER
109.07,109.1,109.05,109.05,1316,2021-10-11 18:24:00,TER
109.1,109.12,109.1,109.12,782,2021-10-11 18:25:00,TER
109.13,109.13,109.13,109.13,100,2021-10-11 18:27:00,TER
109.13,109.13,109.05,109.1,2224,2021-10-11 18:28:00,TER
109.09,109.1,109.09,109.1,235,2021-10-11 18:29:00,TER
109.095,109.11,109.095,109.11,1063,2021-10-11 18:30:00,TER
109.07,109.07,108.96,108.96,1586,2021-10-11 18:31:00,TER
109.0,109.0,108.93,108.93,1192,2021-10-11 18:32:00,TER
108.96,108.975,108.93,108.94,1713,2021-10-11 18:33:00,TER
108.915,109.0,108.89,109.0,1505,2021-10-11 18:34:00,TER
108.97,108.97,108.94,108.94,200,2021-10-11 18:35:00,TER
109.0,109.0,109.0,109.0,100,2021-10-11 18:37:00,TER
108.995,109.0,108.995,109.0,1018,2021-10-11 18:38:00,TER
108.98,109.02,108.93,108.93,950,2021-10-11 18:39:00,TER
108.96,108.99,108.94,108.94,400,2021-10-11 18:40:00,TER
108.94,108.94,108.94,108.94,300,2021-10-11 18:41:00,TER
109.0,109.0,108.99,108.99,1841,2021-10-11 18:42:00,TER
109.02,109.02,109.02,109.02,200,2021-10-11 18:43:00,TER
109.02,109.02,108.98,108.98,810,2021-10-11 18:44:00,TER
109.0002,109.01,108.99,109.01,586,2021-10-11 18:45:00,TER
109.0,109.0,109.0,109.0,300,2021-10-11 18:46:00,TER
108.99,109.005,108.99,109.005,255,2021-10-11 18:47:00,TER
109.0,109.03,108.99,109.03,1126,2021-10-11 18:48:00,TER
109.04,109.04,109.0169,109.0169,626,2021-10-11 18:49:00,TER
109.01,109.01,108.88,108.88,1401,2021-10-11 18:50:00,TER
108.87,108.87,108.805,108.85,900,2021-10-11 18:51:00,TER
108.87,108.95,108.87,108.95,600,2021-10-11 18:52:00,TER
108.97,108.97,108.97,108.97,108,2021-10-11 18:53:00,TER
108.95,108.96,108.95,108.96,820,2021-10-11 18:54:00,TER
108.95,108.97,108.95,108.97,403,2021-10-11 18:55:00,TER
109.0,109.05,108.995,109.05,951,2021-10-11 18:56:00,TER
109.03,109.04,109.0,109.0,927,2021-10-11 18:57:00,TER
109.065,109.07,109.06,109.06,1100,2021-10-11 18:58:00,TER
109.07,109.07,109.03,109.06,530,2021-10-11 18:59:00,TER
109.005,109.09,109.005,109.075,1295,2021-10-11 19:00:00,TER
109.08,109.08,109.08,109.08,300,2021-10-11 19:01:00,TER
109.06,109.06,109.03,109.03,800,2021-10-11 19:02:00,TER
109.0,109.04,108.99,109.02,1452,2021-10-11 19:03:00,TER
109.03,109.06,109.03,109.06,740,2021-10-11 19:04:00,TER
109.0735,109.0735,108.985,108.985,1319,2021-10-11 19:05:00,TER
108.9886,108.9886,108.91,108.915,725,2021-10-11 19:06:00,TER
108.905,108.93,108.87,108.88,1318,2021-10-11 19:07:00,TER
108.86,108.88,108.86,108.87,2333,2021-10-11 19:08:00,TER
108.855,108.88,108.855,108.875,300,2021-10-11 19:09:00,TER
108.9,108.905,108.845,108.845,1471,2021-10-11 19:10:00,TER
108.87,108.9,108.87,108.895,503,2021-10-11 19:11:00,TER
108.88,108.96,108.88,108.96,1779,2021-10-11 19:12:00,TER
108.94,108.94,108.92,108.92,1100,2021-10-11 19:13:00,TER
108.9,108.92,108.9,108.92,300,2021-10-11 19:14:00,TER
108.905,108.905,108.83,108.85,1529,2021-10-11 19:15:00,TER
108.86,108.86,108.81,108.81,400,2021-10-11 19:16:00,TER
108.79,108.87,108.78,108.87,1333,2021-10-11 19:17:00,TER
108.86,108.865,108.795,108.81,2061,2021-10-11 19:18:00,TER
108.82,108.84,108.8,108.84,1203,2021-10-11 19:19:00,TER
108.82,108.82,108.74,108.74,700,2021-10-11 19:20:00,TER
108.77,108.835,108.77,108.8,1200,2021-10-11 19:21:00,TER
108.81,108.88,108.81,108.82,1958,2021-10-11 19:22:00,TER
108.85,108.85,108.83,108.83,521,2021-10-11 19:23:00,TER
108.81,108.845,108.81,108.82,1150,2021-10-11 19:24:00,TER
108.86,108.895,108.86,108.86,1709,2021-10-11 19:25:00,TER
108.87,108.999,108.87,108.915,2147,2021-10-11 19:26:00,TER
108.9249,108.9249,108.89,108.89,851,2021-10-11 19:27:00,TER
108.85,108.85,108.79,108.79,600,2021-10-11 19:28:00,TER
108.76,108.78,108.69,108.71,1639,2021-10-11 19:29:00,TER
108.71,108.739,108.695,108.739,2010,2021-10-11 19:30:00,TER
108.7086,108.7086,108.66,108.675,1550,2021-10-11 19:31:00,TER
108.7,108.71,108.64,108.64,2652,2021-10-11 19:32:00,TER
108.63,108.65,108.62,108.65,2390,2021-10-11 19:33:00,TER
108.645,108.71,108.62,108.62,1817,2021-10-11 19:34:00,TER
108.6,108.6,108.58,108.6,1279,2021-10-11 19:35:00,TER
108.64,108.68,108.64,108.65,500,2021-10-11 19:36:00,TER
108.64,108.65,108.59,108.61,1300,2021-10-11 19:37:00,TER
108.61,108.645,108.61,108.63,1831,2021-10-11 19:38:00,TER
108.61,108.625,108.6,108.61,1260,2021-10-11 19:39:00,TER
108.61,108.63,108.565,108.63,3742,2021-10-11 19:40:00,TER
108.62,108.655,108.615,108.64,2583,2021-10-11 19:41:00,TER
108.66,108.685,108.61,108.615,4068,2021-10-11 19:42:00,TER
108.61,108.72,108.58,108.72,2200,2021-10-11 19:43:00,TER
108.7019,108.7134,108.61,108.63,2402,2021-10-11 19:44:00,TER
108.64,108.66,108.6,108.61,1410,2021-10-11 19:45:00,TER
108.58,108.58,108.54,108.54,1626,2021-10-11 19:46:00,TER
108.57,108.57,108.45,108.45,1054,2021-10-11 19:47:00,TER
108.44,108.519,108.44,108.46,3694,2021-10-11 19:48:00,TER
108.43,108.45,108.41,108.42,3151,2021-10-11 19:49:00,TER
108.41,108.41,108.24,108.32,6771,2021-10-11 19:50:00,TER
108.33,108.33,108.25,108.25,5126,2021-10-11 19:51:00,TER
108.25,108.25,108.165,108.18,2313,2021-10-11 19:52:00,TER
108.18,108.19,108.125,108.15,7798,2021-10-11 19:53:00,TER
108.13,108.17,108.08,108.11,8001,2021-10-11 19:54:00,TER
108.12,108.18,108.09,108.155,5627,2021-10-11 19:55:00,TER
108.17,108.17,108.085,108.1,7540,2021-10-11 19:56:00,TER
108.1,108.17,108.0904,108.14,7704,2021-10-11 19:57:00,TER
108.15,108.21,108.1,108.105,10860,2021-10-11 19:58:00,TER
108.14,108.14,107.92,107.98,25556,2021-10-11 19:59:00,TER
108.02,108.02,108.02,108.02,70766,2021-10-11 20:00:00,TER
108.02,108.02,108.02,108.02,1900,2021-10-11 20:01:00,TER
108.69,108.69,108.69,108.69,100,2021-10-12 11:32:00,TER
108.74,108.74,108.74,108.74,138,2021-10-12 11:34:00,TER
108.69,108.85,108.69,108.85,568,2021-10-12 11:43:00,TER
108.85,108.85,108.85,108.85,100,2021-10-12 11:45:00,TER
108.75,108.75,108.75,108.75,500,2021-10-12 12:27:00,TER
108.85,108.85,108.85,108.85,200,2021-10-12 12:43:00,TER
108.86,108.86,108.02,108.02,544,2021-10-12 12:46:00,TER
109.78,109.78,109.23,109.4,13023,2021-10-12 13:30:00,TER
109.13,109.13,108.61,108.61,1805,2021-10-12 13:31:00,TER
108.67,108.87,108.52,108.7798,1060,2021-10-12 13:32:00,TER
108.76,109.52,108.76,109.52,2194,2021-10-12 13:33:00,TER
109.2,109.27,109.16,109.16,1500,2021-10-12 13:34:00,TER
109.09,109.11,109.09,109.11,200,2021-10-12 13:35:00,TER
108.9,108.9,108.81,108.81,700,2021-10-12 13:36:00,TER
108.94,108.94,108.85,108.85,700,2021-10-12 13:37:00,TER
108.52,108.52,108.38,108.45,800,2021-10-12 13:40:00,TER
108.59,108.6,108.56,108.6,500,2021-10-12 13:41:00,TER
108.49,108.49,108.46,108.49,1100,2021-10-12 13:42:00,TER
108.27,108.2853,108.27,108.2853,270,2021-10-12 13:43:00,TER
108.08,108.08,108.0,108.06,4530,2021-10-12 13:44:00,TER
107.83,107.83,107.81,107.81,200,2021-10-12 13:45:00,TER
107.94,108.01,107.85,108.01,920,2021-10-12 13:46:00,TER
107.78,107.94,107.78,107.8867,800,2021-10-12 13:47:00,TER
108.0,108.0,107.91,107.91,200,2021-10-12 13:48:00,TER
108.08,108.27,108.08,108.25,1417,2021-10-12 13:49:00,TER
