open,high,low,close,volume,datetime,symbol
3.425,3.425,3.4,3.414,6100,2021-10-13 14:07:00,EGLX
3.41,3.41,3.41,3.41,100,2021-10-13 14:08:00,EGLX
3.41,3.4172,3.4028,3.41,1163,2021-10-13 14:09:00,EGLX
3.41,3.4113,3.4029,3.4029,600,2021-10-13 14:10:00,EGLX
3.4,3.41,3.39,3.41,5336,2021-10-13 14:11:00,EGLX
3.4,3.4,3.4,3.4,100,2021-10-13 14:12:00,EGLX
3.4,3.4,3.38,3.38,6195,2021-10-13 14:13:00,EGLX
3.38,3.38,3.38,3.38,583,2021-10-13 14:14:00,EGLX
3.37,3.39,3.37,3.39,700,2021-10-13 14:15:00,EGLX
3.39,3.39,3.3886,3.3886,573,2021-10-13 14:16:00,EGLX
3.4,3.41,3.4,3.41,1326,2021-10-13 14:17:00,EGLX
3.4112,3.4112,3.4112,3.4112,200,2021-10-13 14:19:00,EGLX
3.41,3.41,3.41,3.41,100,2021-10-13 14:21:00,EGLX
3.42,3.44,3.42,3.4369,1200,2021-10-13 14:22:00,EGLX
3.44,3.44,3.44,3.44,100,2021-10-13 14:23:00,EGLX
3.44,3.44,3.44,3.44,500,2021-10-13 14:24:00,EGLX
3.44,3.44,3.42,3.42,3731,2021-10-13 14:26:00,EGLX
3.44,3.45,3.44,3.4481,490,2021-10-13 14:27:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 14:29:00,EGLX
3.445,3.46,3.445,3.46,2100,2021-10-13 14:30:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 14:31:00,EGLX
3.4596,3.46,3.45,3.45,19428,2021-10-13 14:32:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 14:34:00,EGLX
3.4451,3.4451,3.4451,3.4451,321,2021-10-13 14:35:00,EGLX
3.45,3.45,3.45,3.45,300,2021-10-13 14:38:00,EGLX
3.47,3.47,3.47,3.47,100,2021-10-13 14:40:00,EGLX
3.46,3.47,3.46,3.46,1070,2021-10-13 14:41:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 14:42:00,EGLX
3.46,3.46,3.46,3.46,600,2021-10-13 14:44:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 14:46:00,EGLX
3.46,3.46,3.46,3.46,300,2021-10-13 14:47:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 14:48:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 14:49:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 14:51:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 14:52:00,EGLX
3.45,3.45,3.42,3.42,1600,2021-10-13 14:53:00,EGLX
3.43,3.435,3.43,3.43,2100,2021-10-13 14:58:00,EGLX
3.44,3.44,3.42,3.43,3495,2021-10-13 14:59:00,EGLX
3.44,3.44,3.44,3.44,700,2021-10-13 15:02:00,EGLX
3.45,3.45,3.45,3.45,1649,2021-10-13 15:05:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:06:00,EGLX
3.46,3.46,3.46,3.46,500,2021-10-13 15:07:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:08:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:10:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 15:11:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:12:00,EGLX
3.45,3.45,3.45,3.45,1000,2021-10-13 15:13:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:16:00,EGLX
3.46,3.4672,3.46,3.4672,1400,2021-10-13 15:17:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 15:18:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:19:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:20:00,EGLX
3.46,3.46,3.45,3.45,400,2021-10-13 15:21:00,EGLX
3.45,3.45,3.45,3.45,478,2021-10-13 15:22:00,EGLX
3.449,3.46,3.449,3.46,3400,2021-10-13 15:26:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:27:00,EGLX
3.45,3.455,3.45,3.455,2527,2021-10-13 15:29:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 15:30:00,EGLX
3.4525,3.4525,3.45,3.45,1043,2021-10-13 15:32:00,EGLX
3.455,3.455,3.455,3.455,300,2021-10-13 15:33:00,EGLX
3.45,3.45,3.45,3.45,13950,2021-10-13 15:34:00,EGLX
3.43,3.43,3.43,3.43,100,2021-10-13 15:38:00,EGLX
3.44,3.46,3.44,3.46,2900,2021-10-13 15:41:00,EGLX
3.46,3.46,3.4596,3.46,1800,2021-10-13 15:43:00,EGLX
3.469,3.469,3.46,3.46,1300,2021-10-13 15:44:00,EGLX
3.46,3.47,3.46,3.46,5900,2021-10-13 15:47:00,EGLX
3.46,3.46,3.46,3.46,342,2021-10-13 15:48:00,EGLX
3.46,3.46,3.46,3.46,537,2021-10-13 15:49:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 15:52:00,EGLX
3.466,3.47,3.46,3.46,25400,2021-10-13 15:56:00,EGLX
3.455,3.455,3.455,3.455,764,2021-10-13 15:58:00,EGLX
3.455,3.455,3.455,3.455,644,2021-10-13 16:00:00,EGLX
3.46,3.46,3.455,3.455,800,2021-10-13 16:01:00,EGLX
3.45,3.451,3.45,3.451,543,2021-10-13 16:02:00,EGLX
3.455,3.46,3.455,3.455,300,2021-10-13 16:05:00,EGLX
3.455,3.4581,3.455,3.4581,7700,2021-10-13 16:09:00,EGLX
3.455,3.46,3.455,3.46,700,2021-10-13 16:10:00,EGLX
3.4519,3.4519,3.4519,3.4519,100,2021-10-13 16:13:00,EGLX
3.45,3.45,3.45,3.45,2175,2021-10-13 16:14:00,EGLX
3.4501,3.4592,3.4501,3.4592,1500,2021-10-13 16:15:00,EGLX
3.46,3.46,3.46,3.46,7561,2021-10-13 16:16:00,EGLX
3.46,3.46,3.46,3.46,600,2021-10-13 16:17:00,EGLX
3.46,3.46,3.46,3.46,834,2021-10-13 16:18:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 16:20:00,EGLX
3.46,3.46,3.46,3.46,600,2021-10-13 16:23:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 16:24:00,EGLX
3.46,3.47,3.46,3.47,800,2021-10-13 16:25:00,EGLX
3.465,3.465,3.465,3.465,1500,2021-10-13 16:32:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 16:33:00,EGLX
3.46,3.46,3.4515,3.4515,1500,2021-10-13 16:34:00,EGLX
3.45,3.475,3.44,3.45,23034,2021-10-13 16:35:00,EGLX
3.47,3.49,3.47,3.49,766,2021-10-13 16:36:00,EGLX
3.47,3.47,3.46,3.4645,900,2021-10-13 16:37:00,EGLX
3.463,3.465,3.463,3.465,200,2021-10-13 16:47:00,EGLX
3.4608,3.4608,3.4608,3.4608,400,2021-10-13 16:48:00,EGLX
3.47,3.47,3.45,3.45,1829,2021-10-13 16:51:00,EGLX
3.46,3.46,3.46,3.46,200,2021-10-13 16:52:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-13 16:53:00,EGLX
3.4501,3.46,3.45,3.46,1500,2021-10-13 16:57:00,EGLX
3.455,3.455,3.455,3.455,300,2021-10-13 17:01:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-13 17:03:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-13 17:04:00,EGLX
3.451,3.451,3.451,3.451,100,2021-10-13 17:08:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 17:13:00,EGLX
3.455,3.455,3.455,3.455,100,2021-10-13 17:21:00,EGLX
3.455,3.46,3.455,3.46,1000,2021-10-13 17:22:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 17:23:00,EGLX
3.46,3.46,3.46,3.46,500,2021-10-13 17:25:00,EGLX
3.457,3.457,3.457,3.457,625,2021-10-13 17:29:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 17:33:00,EGLX
3.46,3.46,3.455,3.455,500,2021-10-13 17:40:00,EGLX
3.46,3.46,3.46,3.46,100,2021-10-13 17:44:00,EGLX
3.46,3.46,3.455,3.46,600,2021-10-13 17:46:00,EGLX
3.4506,3.4506,3.4506,3.4506,1000,2021-10-13 17:48:00,EGLX
3.455,3.46,3.45,3.45,857,2021-10-13 17:51:00,EGLX
3.4484,3.4484,3.4484,3.4484,300,2021-10-13 17:53:00,EGLX
3.445,3.45,3.445,3.45,400,2021-10-13 17:54:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-13 17:59:00,EGLX
3.45,3.45,3.45,3.45,100,2021-10-13 18:01:00,EGLX
3.44,3.44,3.44,3.44,300,2021-10-13 18:07:00,EGLX
3.44,3.44,3.44,3.44,100,2021-10-13 18:09:00,EGLX
3.44,3.44,3.44,3.44,100,2021-10-13 18:10:00,EGLX
3.44,3.45,3.43,3.45,1300,2021-10-13 18:14:00,EGLX
3.4301,3.45,3.4301,3.45,1100,2021-10-13 18:15:00,EGLX
3.44,3.44,3.44,3.44,100,2021-10-13 18:26:00,EGLX
3.445,3.445,3.43,3.44,3200,2021-10-13 18:29:00,EGLX
3.435,3.44,3.43,3.43,1500,2021-10-13 18:31:00,EGLX
3.42,3.43,3.42,3.43,200,2021-10-13 18:32:00,EGLX
3.42,3.42,3.42,3.42,5790,2021-10-13 18:33:00,EGLX
3.4132,3.4132,3.4132,3.4132,108,2021-10-13 18:34:00,EGLX
3.41,3.42,3.41,3.42,650,2021-10-13 18:35:00,EGLX
3.4299,3.4299,3.4122,3.4122,1000,2021-10-13 18:38:00,EGLX
3.42,3.42,3.42,3.42,100,2021-10-13 18:42:00,EGLX
3.42,3.42,3.42,3.42,800,2021-10-13 18:47:00,EGLX
3.42,3.42,3.42,3.42,900,2021-10-13 18:49:00,EGLX
3.43,3.43,3.42,3.42,400,2021-10-13 18:51:00,EGLX
3.42,3.43,3.42,3.43,400,2021-10-13 18:52:00,EGLX
3.41,3.41,3.41,3.41,100,2021-10-13 18:55:00,EGLX
3.42,3.42,3.42,3.42,600,2021-10-13 18:56:00,EGLX
3.42,3.43,3.42,3.43,400,2021-10-13 18:59:00,EGLX
3.425,3.425,3.425,3.425,100,2021-10-13 19:01:00,EGLX
3.4295,3.4295,3.4295,3.4295,1000,2021-10-13 19:02:00,EGLX
3.425,3.425,3.42,3.42,200,2021-10-13 19:03:00,EGLX
3.425,3.425,3.425,3.425,100,2021-10-13 19:05:00,EGLX
3.42,3.43,3.42,3.43,1400,2021-10-13 19:06:00,EGLX
3.425,3.425,3.425,3.425,200,2021-10-13 19:07:00,EGLX
3.42,3.42,3.42,3.42,200,2021-10-13 19:09:00,EGLX
3.43,3.43,3.425,3.425,878,2021-10-13 19:10:00,EGLX
3.425,3.425,3.42,3.425,600,2021-10-13 19:11:00,EGLX
3.42,3.42,3.42,3.42,700,2021-10-13 19:12:00,EGLX
3.42,3.43,3.42,3.4207,1641,2021-10-13 19:13:00,EGLX
3.42,3.42,3.42,3.42,200,2021-10-13 19:16:00,EGLX
3.42,3.425,3.42,3.425,3000,2021-10-13 19:17:00,EGLX
3.42,3.42,3.42,3.42,500,2021-10-13 19:18:00,EGLX
3.42,3.42,3.42,3.42,2000,2021-10-13 19:19:00,EGLX
3.4109,3.42,3.41,3.42,1969,2021-10-13 19:20:00,EGLX
3.42,3.425,3.42,3.425,812,2021-10-13 19:21:00,EGLX
3.425,3.425,3.425,3.425,200,2021-10-13 19:23:00,EGLX
3.425,3.43,3.42,3.43,1746,2021-10-13 19:24:00,EGLX
3.43,3.43,3.43,3.43,100,2021-10-13 19:25:00,EGLX
3.41,3.43,3.41,3.42,1500,2021-10-13 19:31:00,EGLX
3.42,3.43,3.42,3.43,400,2021-10-13 19:32:00,EGLX
3.4349,3.44,3.43,3.44,4763,2021-10-13 19:35:00,EGLX
3.44,3.44,3.44,3.44,100,2021-10-13 19:36:00,EGLX
3.45,3.45,3.45,3.45,300,2021-10-13 19:37:00,EGLX
3.4425,3.4425,3.44,3.44,200,2021-10-13 19:38:00,EGLX
3.43,3.45,3.43,3.44,2700,2021-10-13 19:40:00,EGLX
3.45,3.45,3.44,3.45,800,2021-10-13 19:41:00,EGLX
3.45,3.45,3.45,3.45,200,2021-10-13 19:42:00,EGLX
3.45,3.45,3.44,3.44,400,2021-10-13 19:43:00,EGLX
3.45,3.455,3.45,3.455,500,2021-10-13 19:44:00,EGLX
3.453,3.453,3.453,3.453,1000,2021-10-13 19:45:00,EGLX
3.4538,3.4538,3.4518,3.4518,600,2021-10-13 19:46:00,EGLX
3.455,3.455,3.455,3.455,300,2021-10-13 19:48:00,EGLX
3.455,3.47,3.455,3.47,800,2021-10-13 19:49:00,EGLX
3.47,3.47,3.47,3.47,100,2021-10-13 19:50:00,EGLX
3.46,3.47,3.46,3.47,900,2021-10-13 19:51:00,EGLX
3.46,3.475,3.46,3.475,478,2021-10-13 19:52:00,EGLX
3.47,3.48,3.47,3.48,415,2021-10-13 19:53:00,EGLX
3.4638,3.4795,3.4638,3.4773,1848,2021-10-13 19:54:00,EGLX
3.48,3.48,3.47,3.48,1884,2021-10-13 19:55:00,EGLX
3.4773,3.48,3.47,3.475,5291,2021-10-13 19:56:00,EGLX
3.48,3.48,3.4773,3.48,1000,2021-10-13 19:57:00,EGLX
3.48,3.48,3.47,3.48,1715,2021-10-13 19:58:00,EGLX
3.47,3.48,3.47,3.48,3062,2021-10-13 19:59:00,EGLX
3.46,3.46,3.46,3.46,2020,2021-10-13 20:00:00,EGLX
3.5,3.5,3.5,3.5,2000,2021-10-13 20:03:00,EGLX
3.51,3.55,3.51,3.55,2800,2021-10-13 23:59:00,EGLX
3.59,3.59,3.59,3.59,420,2021-10-14 12:07:00,EGLX
3.6,3.6,3.6,3.6,300,2021-10-14 12:12:00,EGLX
3.6,3.6,3.6,3.6,1000,2021-10-14 12:41:00,EGLX
3.6,3.6,3.6,3.6,2500,2021-10-14 12:58:00,EGLX
3.6,3.6,3.6,3.6,2100,2021-10-14 12:59:00,EGLX
3.6,3.6,3.6,3.6,1000,2021-10-14 13:01:00,EGLX
3.59,3.59,3.59,3.59,1000,2021-10-14 13:06:00,EGLX
3.59,3.59,3.59,3.59,250,2021-10-14 13:07:00,EGLX
3.56,3.57,3.56,3.57,300,2021-10-14 13:23:00,EGLX
3.58,3.58,3.55,3.55,2737,2021-10-14 13:30:00,EGLX
3.59,3.59,3.57,3.58,2500,2021-10-14 13:32:00,EGLX
3.5917,3.5917,3.5917,3.5917,100,2021-10-14 13:33:00,EGLX
3.5801,3.5801,3.5801,3.5801,410,2021-10-14 13:34:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-14 13:35:00,EGLX
3.6,3.6127,3.59,3.59,3852,2021-10-14 13:36:00,EGLX
3.61,3.61,3.6,3.6,2925,2021-10-14 13:37:00,EGLX
3.6116,3.6116,3.6116,3.6116,760,2021-10-14 13:38:00,EGLX
3.64,3.65,3.63,3.63,1472,2021-10-14 13:40:00,EGLX
3.6497,3.6497,3.6497,3.6497,500,2021-10-14 13:42:00,EGLX
3.63,3.64,3.63,3.64,5300,2021-10-14 13:43:00,EGLX
3.6201,3.6201,3.6201,3.6201,2801,2021-10-14 13:44:00,EGLX
3.62,3.62,3.6,3.6,5300,2021-10-14 13:45:00,EGLX
3.62,3.62,3.6,3.6,1000,2021-10-14 13:47:00,EGLX
3.6,3.6,3.6,3.6,430,2021-10-14 13:48:00,EGLX
3.595,3.6,3.595,3.6,300,2021-10-14 13:50:00,EGLX
3.63,3.63,3.6001,3.6001,3100,2021-10-14 13:52:00,EGLX
3.6001,3.603,3.6,3.6,5000,2021-10-14 13:55:00,EGLX
3.59,3.59,3.56,3.57,8000,2021-10-14 13:57:00,EGLX
3.59,3.59,3.59,3.59,100,2021-10-14 13:58:00,EGLX
3.57,3.58,3.57,3.58,6700,2021-10-14 14:00:00,EGLX
3.58,3.6,3.58,3.6,7400,2021-10-14 14:01:00,EGLX
3.62,3.62,3.62,3.62,100,2021-10-14 14:02:00,EGLX
3.612,3.612,3.612,3.612,400,2021-10-14 14:04:00,EGLX
3.63,3.64,3.63,3.64,200,2021-10-14 14:06:00,EGLX
3.6301,3.6301,3.6301,3.6301,4211,2021-10-14 14:08:00,EGLX
3.639,3.64,3.632,3.6388,1710,2021-10-14 14:09:00,EGLX
3.64,3.64,3.64,3.64,9956,2021-10-14 14:10:00,EGLX
3.645,3.65,3.6445,3.65,750,2021-10-14 14:11:00,EGLX
3.645,3.65,3.645,3.65,300,2021-10-14 14:12:00,EGLX
3.64,3.64,3.64,3.64,300,2021-10-14 14:13:00,EGLX
3.645,3.645,3.645,3.645,250,2021-10-14 14:17:00,EGLX
3.64,3.64,3.62,3.62,600,2021-10-14 14:18:00,EGLX
3.63,3.63,3.63,3.63,100,2021-10-14 14:19:00,EGLX
3.64,3.64,3.64,3.64,200,2021-10-14 14:24:00,EGLX
3.631,3.631,3.631,3.631,1000,2021-10-14 14:26:00,EGLX
3.64,3.64,3.63,3.63,400,2021-10-14 14:27:00,EGLX
3.64,3.64,3.64,3.64,300,2021-10-14 14:29:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-14 14:30:00,EGLX
3.64,3.64,3.64,3.64,200,2021-10-14 14:33:00,EGLX
3.64,3.64,3.64,3.64,200,2021-10-14 14:35:00,EGLX
3.62,3.64,3.62,3.64,200,2021-10-14 14:36:00,EGLX
3.63,3.63,3.62,3.63,4828,2021-10-14 14:38:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-14 14:39:00,EGLX
3.64,3.64,3.64,3.64,200,2021-10-14 14:40:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-14 14:43:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-14 14:44:00,EGLX
3.64,3.64,3.64,3.64,200,2021-10-14 14:45:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-14 14:46:00,EGLX
3.6399,3.6399,3.6399,3.6399,100,2021-10-14 14:47:00,EGLX
3.6309,3.64,3.6309,3.64,400,2021-10-14 14:49:00,EGLX
3.64,3.64,3.64,3.64,200,2021-10-14 14:51:00,EGLX
3.64,3.64,3.64,3.64,100,2021-10-14 14:53:00,EGLX
3.639,3.639,3.639,3.639,100,2021-10-14 14:54:00,EGLX
3.63,3.64,3.63,3.64,6000,2021-10-14 14:55:00,EGLX
3.641,3.641,3.641,3.641,150,2021-10-14 14:56:00,EGLX
3.65,3.65,3.645,3.645,300,2021-10-14 14:57:00,EGLX
3.64,3.64,3.64,3.64,150,2021-10-14 14:58:00,EGLX
3.64,3.64,3.63,3.635,1000,2021-10-14 14:59:00,EGLX
3.64,3.65,3.64,3.65,13987,2021-10-14 15:00:00,EGLX
3.66,3.69,3.66,3.69,2775,2021-10-14 15:01:00,EGLX
3.69,3.69,3.69,3.69,300,2021-10-14 15:02:00,EGLX
3.69,3.69,3.69,3.69,2300,2021-10-14 15:03:00,EGLX
3.69,3.69,3.69,3.69,100,2021-10-14 15:05:00,EGLX
3.68,3.68,3.675,3.68,1100,2021-10-14 15:06:00,EGLX
3.68,3.68,3.68,3.68,200,2021-10-14 15:07:00,EGLX
3.69,3.69,3.68,3.685,350,2021-10-14 15:08:00,EGLX
3.6809,3.6809,3.6809,3.6809,200,2021-10-14 15:09:00,EGLX
3.69,3.69,3.69,3.69,4700,2021-10-14 15:10:00,EGLX
3.698,3.6981,3.695,3.695,400,2021-10-14 15:11:00,EGLX
3.7,3.705,3.7,3.705,410,2021-10-14 15:12:00,EGLX
3.715,3.715,3.7123,3.7123,300,2021-10-14 15:16:00,EGLX
3.72,3.73,3.72,3.73,1545,2021-10-14 15:17:00,EGLX
3.73,3.73,3.73,3.73,536,2021-10-14 15:18:00,EGLX
3.725,3.725,3.725,3.725,100,2021-10-14 15:20:00,EGLX
3.7399,3.7399,3.7231,3.7231,1100,2021-10-14 15:22:00,EGLX
3.72,3.79,3.72,3.7672,49796,2021-10-14 15:23:00,EGLX
3.75,3.75,3.7333,3.7333,4925,2021-10-14 15:24:00,EGLX
3.74,3.74,3.72,3.73,1900,2021-10-14 15:25:00,EGLX
3.725,3.725,3.725,3.725,100,2021-10-14 15:31:00,EGLX
3.74,3.74,3.74,3.74,100,2021-10-14 15:32:00,EGLX
3.74,3.74,3.74,3.74,100,2021-10-14 15:33:00,EGLX
3.7202,3.7202,3.72,3.72,600,2021-10-14 15:34:00,EGLX
3.72,3.72,3.72,3.72,200,2021-10-14 15:36:00,EGLX
3.7246,3.7246,3.7246,3.7246,417,2021-10-14 15:39:00,EGLX
3.72,3.72,3.72,3.72,100,2021-10-14 15:41:00,EGLX
3.71,3.72,3.71,3.72,232,2021-10-14 15:42:00,EGLX
3.72,3.72,3.72,3.72,200,2021-10-14 15:44:00,EGLX
3.71,3.72,3.71,3.72,450,2021-10-14 15:45:00,EGLX
3.72,3.74,3.72,3.74,7881,2021-10-14 15:46:00,EGLX
3.74,3.74,3.74,3.74,100,2021-10-14 15:47:00,EGLX
3.74,3.75,3.74,3.75,3640,2021-10-14 15:48:00,EGLX
3.76,3.76,3.76,3.76,100,2021-10-14 15:49:00,EGLX
3.76,3.76,3.76,3.76,1000,2021-10-14 15:50:00,EGLX
3.75,3.75,3.75,3.75,200,2021-10-14 15:51:00,EGLX
3.77,3.77,3.765,3.77,2088,2021-10-14 15:52:00,EGLX
3.77,3.77,3.77,3.77,692,2021-10-14 15:53:00,EGLX
3.78,3.78,3.72,3.72,11502,2021-10-14 15:54:00,EGLX
3.7299,3.7299,3.7299,3.7299,1000,2021-10-14 15:55:00,EGLX
3.73,3.73,3.73,3.73,100,2021-10-14 15:57:00,EGLX
3.74,3.74,3.74,3.74,200,2021-10-14 15:58:00,EGLX
3.7473,3.75,3.7412,3.7412,3200,2021-10-14 16:02:00,EGLX
3.77,3.77,3.77,3.77,400,2021-10-14 16:05:00,EGLX
3.7534,3.77,3.7534,3.77,600,2021-10-14 16:06:00,EGLX
3.77,3.77,3.77,3.77,100,2021-10-14 16:07:00,EGLX
3.77,3.77,3.77,3.77,100,2021-10-14 16:08:00,EGLX
3.77,3.77,3.72,3.725,3800,2021-10-14 16:09:00,EGLX
3.7201,3.725,3.7201,3.725,1000,2021-10-14 16:10:00,EGLX
3.7399,3.7399,3.7399,3.7399,100,2021-10-14 16:13:00,EGLX
3.7217,3.7217,3.7217,3.7217,1000,2021-10-14 16:14:00,EGLX
3.72,3.7201,3.72,3.72,3200,2021-10-14 16:15:00,EGLX
3.71,3.71,3.71,3.71,100,2021-10-14 16:16:00,EGLX
3.7264,3.7264,3.7264,3.7264,150,2021-10-14 16:17:00,EGLX
3.721,3.725,3.721,3.725,500,2021-10-14 16:18:00,EGLX
3.75,3.75,3.75,3.75,100,2021-10-14 16:19:00,EGLX
3.75,3.75,3.75,3.75,100,2021-10-14 16:21:00,EGLX
3.75,3.75,3.75,3.75,100,2021-10-14 16:22:00,EGLX
3.75,3.75,3.72,3.72,400,2021-10-14 16:23:00,EGLX
3.75,3.77,3.75,3.77,800,2021-10-14 16:24:00,EGLX
3.75,3.75,3.75,3.75,235,2021-10-14 16:25:00,EGLX
3.75,3.755,3.75,3.755,2930,2021-10-14 16:26:00,EGLX
3.755,3.76,3.72,3.72,3885,2021-10-14 16:27:00,EGLX
3.74,3.74,3.72,3.72,3186,2021-10-14 16:28:00,EGLX
3.7,3.7,3.7,3.7,500,2021-10-14 16:29:00,EGLX
3.71,3.71,3.71,3.71,258,2021-10-14 16:32:00,EGLX
3.71,3.71,3.7,3.71,994,2021-10-14 16:33:00,EGLX
3.72,3.72,3.72,3.72,100,2021-10-14 16:34:00,EGLX
3.72,3.72,3.72,3.72,100,2021-10-14 16:35:00,EGLX
3.7,3.71,3.7,3.705,1500,2021-10-14 16:36:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 16:38:00,EGLX
3.71,3.71,3.705,3.71,500,2021-10-14 16:40:00,EGLX
3.7,3.7,3.7,3.7,1000,2021-10-14 16:41:00,EGLX
3.7,3.7,3.7,3.7,400,2021-10-14 16:44:00,EGLX
3.7,3.7,3.7,3.7,1800,2021-10-14 16:45:00,EGLX
3.7,3.705,3.7,3.705,500,2021-10-14 16:46:00,EGLX
3.71,3.71,3.71,3.71,200,2021-10-14 16:48:00,EGLX
3.7108,3.7108,3.7108,3.7108,1070,2021-10-14 16:52:00,EGLX
3.7,3.72,3.7,3.72,300,2021-10-14 16:55:00,EGLX
3.72,3.72,3.72,3.72,100,2021-10-14 16:58:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 16:59:00,EGLX
3.705,3.72,3.705,3.71,700,2021-10-14 17:00:00,EGLX
3.7,3.705,3.7,3.705,300,2021-10-14 17:01:00,EGLX
3.7,3.7,3.7,3.7,2900,2021-10-14 17:03:00,EGLX
3.7,3.705,3.7,3.7,2900,2021-10-14 17:04:00,EGLX
3.7,3.7,3.7,3.7,2100,2021-10-14 17:05:00,EGLX
3.7,3.7,3.7,3.7,200,2021-10-14 17:06:00,EGLX
3.7,3.7,3.7,3.7,600,2021-10-14 17:07:00,EGLX
3.7,3.7,3.7,3.7,300,2021-10-14 17:08:00,EGLX
3.7,3.7,3.69,3.7,9300,2021-10-14 17:09:00,EGLX
3.695,3.695,3.691,3.691,4100,2021-10-14 17:10:00,EGLX
3.69,3.69,3.69,3.69,400,2021-10-14 17:11:00,EGLX
3.69,3.69,3.69,3.69,3600,2021-10-14 17:12:00,EGLX
3.68,3.69,3.68,3.68,300,2021-10-14 17:15:00,EGLX
3.68,3.68,3.6775,3.6776,400,2021-10-14 17:16:00,EGLX
3.67,3.68,3.67,3.68,1143,2021-10-14 17:17:00,EGLX
3.68,3.69,3.68,3.68,600,2021-10-14 17:18:00,EGLX
3.68,3.68,3.68,3.68,200,2021-10-14 17:19:00,EGLX
3.68,3.68,3.68,3.68,100,2021-10-14 17:23:00,EGLX
3.68,3.68,3.68,3.68,100,2021-10-14 17:24:00,EGLX
3.68,3.68,3.68,3.68,100,2021-10-14 17:25:00,EGLX
3.6704,3.68,3.6704,3.68,600,2021-10-14 17:26:00,EGLX
3.68,3.68,3.68,3.68,400,2021-10-14 17:28:00,EGLX
3.68,3.69,3.68,3.69,200,2021-10-14 17:30:00,EGLX
3.68,3.68,3.68,3.68,100,2021-10-14 17:32:00,EGLX
3.68,3.69,3.68,3.69,778,2021-10-14 17:33:00,EGLX
3.69,3.69,3.69,3.69,100,2021-10-14 17:37:00,EGLX
3.69,3.69,3.69,3.69,200,2021-10-14 17:38:00,EGLX
3.69,3.69,3.69,3.69,200,2021-10-14 17:40:00,EGLX
3.69,3.7,3.69,3.7,200,2021-10-14 17:41:00,EGLX
3.69,3.69,3.69,3.69,100,2021-10-14 17:42:00,EGLX
3.7,3.7,3.7,3.7,852,2021-10-14 17:44:00,EGLX
3.695,3.695,3.695,3.695,100,2021-10-14 17:46:00,EGLX
3.7,3.7,3.69,3.69,200,2021-10-14 17:48:00,EGLX
3.695,3.7,3.695,3.7,300,2021-10-14 17:51:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 17:53:00,EGLX
3.695,3.695,3.695,3.695,100,2021-10-14 17:55:00,EGLX
3.69,3.6904,3.69,3.69,1100,2021-10-14 17:56:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 17:59:00,EGLX
3.695,3.7,3.69,3.69,300,2021-10-14 18:03:00,EGLX
3.69,3.69,3.69,3.69,200,2021-10-14 18:04:00,EGLX
3.69,3.69,3.69,3.69,400,2021-10-14 18:05:00,EGLX
3.69,3.69,3.69,3.69,152,2021-10-14 18:06:00,EGLX
3.7,3.7,3.7,3.7,100,2021-10-14 18:13:00,EGLX
