open,high,low,close,volume,datetime,symbol
13.33,13.33,13.33,13.33,100,2021-10-13 19:06:00,DSP
13.315,13.315,13.315,13.315,100,2021-10-13 19:07:00,DSP
13.35,13.37,13.35,13.37,200,2021-10-13 19:08:00,DSP
13.32,13.32,13.3,13.3058,600,2021-10-13 19:14:00,DSP
13.32,13.32,13.32,13.32,100,2021-10-13 19:16:00,DSP
13.3,13.3,13.3,13.3,100,2021-10-13 19:17:00,DSP
13.33,13.33,13.33,13.33,200,2021-10-13 19:19:00,DSP
13.3204,13.3204,13.32,13.32,200,2021-10-13 19:20:00,DSP
13.3,13.3,13.3,13.3,300,2021-10-13 19:21:00,DSP
13.275,13.275,13.275,13.275,300,2021-10-13 19:22:00,DSP
13.2442,13.2442,13.2442,13.2442,300,2021-10-13 19:23:00,DSP
13.26,13.34,13.26,13.34,400,2021-10-13 19:24:00,DSP
13.32,13.32,13.26,13.27,400,2021-10-13 19:26:00,DSP
13.24,13.28,13.24,13.28,400,2021-10-13 19:27:00,DSP
13.24,13.24,13.24,13.24,100,2021-10-13 19:28:00,DSP
13.285,13.285,13.285,13.285,100,2021-10-13 19:30:00,DSP
13.24,13.29,13.24,13.29,200,2021-10-13 19:31:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-13 19:32:00,DSP
13.29,13.29,13.26,13.26,200,2021-10-13 19:33:00,DSP
13.29,13.29,13.29,13.29,100,2021-10-13 19:34:00,DSP
13.29,13.29,13.29,13.29,541,2021-10-13 19:35:00,DSP
13.26,13.26,13.26,13.26,100,2021-10-13 19:36:00,DSP
13.3,13.31,13.299,13.31,400,2021-10-13 19:37:00,DSP
13.34,13.34,13.34,13.34,200,2021-10-13 19:39:00,DSP
13.33,13.35,13.315,13.35,2700,2021-10-13 19:40:00,DSP
13.36,13.365,13.34,13.34,300,2021-10-13 19:41:00,DSP
13.36,13.37,13.3397,13.3397,600,2021-10-13 19:42:00,DSP
13.35,13.35,13.34,13.35,300,2021-10-13 19:43:00,DSP
13.32,13.35,13.32,13.35,200,2021-10-13 19:44:00,DSP
13.35,13.35,13.35,13.35,100,2021-10-13 19:45:00,DSP
13.35,13.35,13.35,13.35,100,2021-10-13 19:46:00,DSP
13.36,13.36,13.32,13.32,200,2021-10-13 19:47:00,DSP
13.3489,13.3489,13.3489,13.3489,100,2021-10-13 19:48:00,DSP
13.35,13.35,13.35,13.35,200,2021-10-13 19:49:00,DSP
13.35,13.35,13.321,13.321,340,2021-10-13 19:50:00,DSP
13.33,13.33,13.33,13.33,200,2021-10-13 19:51:00,DSP
13.35,13.36,13.35,13.35,400,2021-10-13 19:52:00,DSP
13.36,13.38,13.3407,13.3407,600,2021-10-13 19:55:00,DSP
13.355,13.37,13.355,13.37,300,2021-10-13 19:56:00,DSP
13.36,13.37,13.36,13.37,1029,2021-10-13 19:57:00,DSP
13.36,13.37,13.35,13.36,900,2021-10-13 19:58:00,DSP
13.36,13.36,13.34,13.35,1678,2021-10-13 19:59:00,DSP
13.34,13.34,13.34,13.34,6154,2021-10-13 20:00:00,DSP
13.49,13.71,13.49,13.71,2812,2021-10-14 13:30:00,DSP
13.42,13.42,13.42,13.42,100,2021-10-14 13:31:00,DSP
13.5,13.5,13.5,13.5,100,2021-10-14 13:34:00,DSP
13.5,13.69,13.45,13.69,4190,2021-10-14 13:36:00,DSP
13.605,13.605,13.605,13.605,100,2021-10-14 13:42:00,DSP
13.6623,13.6623,13.6623,13.6623,100,2021-10-14 13:44:00,DSP
13.6621,13.69,13.6621,13.69,200,2021-10-14 13:49:00,DSP
13.624,13.84,13.624,13.82,9532,2021-10-14 13:51:00,DSP
13.79,13.8234,13.79,13.8234,1300,2021-10-14 13:52:00,DSP
13.8144,13.8144,13.8144,13.8144,1000,2021-10-14 13:53:00,DSP
13.865,13.93,13.865,13.92,1500,2021-10-14 13:54:00,DSP
13.88,13.88,13.82,13.82,1294,2021-10-14 13:57:00,DSP
13.81,13.82,13.81,13.82,600,2021-10-14 13:58:00,DSP
13.8381,13.8381,13.81,13.81,650,2021-10-14 13:59:00,DSP
13.81,13.82,13.71,13.71,2700,2021-10-14 14:01:00,DSP
13.73,13.73,13.73,13.73,100,2021-10-14 14:03:00,DSP
13.8099,13.81,13.79,13.79,4954,2021-10-14 14:06:00,DSP
13.8139,13.8139,13.8139,13.8139,130,2021-10-14 14:07:00,DSP
13.82,13.84,13.81,13.81,900,2021-10-14 14:09:00,DSP
13.75,13.75,13.75,13.75,100,2021-10-14 14:13:00,DSP
13.75,13.77,13.75,13.77,400,2021-10-14 14:15:00,DSP
13.6966,13.6966,13.6966,13.6966,300,2021-10-14 14:17:00,DSP
13.68,13.68,13.68,13.68,100,2021-10-14 14:19:00,DSP
13.65,13.65,13.65,13.65,200,2021-10-14 14:20:00,DSP
13.68,13.68,13.65,13.65,400,2021-10-14 14:22:00,DSP
13.61,13.61,13.61,13.61,100,2021-10-14 14:24:00,DSP
13.61,13.61,13.6,13.6,394,2021-10-14 14:25:00,DSP
13.6,13.6,13.6,13.6,100,2021-10-14 14:27:00,DSP
13.61,13.61,13.61,13.61,730,2021-10-14 14:29:00,DSP
13.5629,13.5629,13.5629,13.5629,100,2021-10-14 14:30:00,DSP
13.56,13.56,13.56,13.56,130,2021-10-14 14:32:00,DSP
13.5,13.5,13.5,13.5,200,2021-10-14 14:33:00,DSP
13.55,13.55,13.55,13.55,100,2021-10-14 14:37:00,DSP
13.6,13.6,13.6,13.6,100,2021-10-14 14:38:00,DSP
13.6,13.63,13.6,13.63,1195,2021-10-14 14:41:00,DSP
13.57,13.57,13.57,13.57,200,2021-10-14 14:43:00,DSP
13.59,13.63,13.59,13.63,700,2021-10-14 14:46:00,DSP
13.6999,13.74,13.6999,13.74,1300,2021-10-14 14:48:00,DSP
13.65,13.65,13.65,13.65,200,2021-10-14 15:03:00,DSP
13.7699,13.77,13.7699,13.77,1600,2021-10-14 15:05:00,DSP
13.59,13.59,13.59,13.59,200,2021-10-14 15:06:00,DSP
13.64,13.64,13.64,13.64,100,2021-10-14 15:07:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 15:09:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 15:12:00,DSP
13.62,13.64,13.62,13.64,300,2021-10-14 15:19:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 15:20:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 15:23:00,DSP
13.59,13.59,13.59,13.59,100,2021-10-14 15:27:00,DSP
13.6,13.6,13.6,13.6,100,2021-10-14 15:30:00,DSP
13.6,13.6,13.6,13.6,200,2021-10-14 15:34:00,DSP
13.6187,13.6187,13.6,13.6,200,2021-10-14 15:35:00,DSP
13.6,13.6,13.6,13.6,400,2021-10-14 15:38:00,DSP
13.6217,13.6217,13.6217,13.6217,100,2021-10-14 15:43:00,DSP
13.6002,13.6002,13.6002,13.6002,435,2021-10-14 15:45:00,DSP
13.55,13.55,13.55,13.55,100,2021-10-14 15:49:00,DSP
13.55,13.55,13.55,13.55,200,2021-10-14 15:51:00,DSP
13.58,13.58,13.57,13.57,200,2021-10-14 15:55:00,DSP
13.56,13.56,13.56,13.56,100,2021-10-14 15:56:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 16:00:00,DSP
13.57,13.57,13.57,13.57,100,2021-10-14 16:04:00,DSP
13.64,13.66,13.57,13.57,500,2021-10-14 16:10:00,DSP
13.56,13.57,13.56,13.57,200,2021-10-14 16:13:00,DSP
13.64,13.66,13.64,13.66,500,2021-10-14 16:24:00,DSP
13.73,13.73,13.73,13.73,100,2021-10-14 16:42:00,DSP
13.7301,13.7301,13.7301,13.7301,100,2021-10-14 16:46:00,DSP
13.755,13.8,13.755,13.8,853,2021-10-14 16:53:00,DSP
13.86,13.93,13.86,13.92,800,2021-10-14 16:55:00,DSP
13.9035,13.9035,13.9035,13.9035,287,2021-10-14 16:57:00,DSP
13.9,13.9,13.9,13.9,100,2021-10-14 17:00:00,DSP
13.9,13.92,13.88,13.92,1223,2021-10-14 17:01:00,DSP
13.91,13.92,13.91,13.92,744,2021-10-14 17:05:00,DSP
13.89,13.89,13.89,13.89,200,2021-10-14 17:07:00,DSP
13.89,13.89,13.89,13.89,436,2021-10-14 17:13:00,DSP
13.84,13.84,13.84,13.84,100,2021-10-14 17:16:00,DSP
13.83,13.83,13.83,13.83,100,2021-10-14 17:23:00,DSP
13.83,13.83,13.83,13.83,100,2021-10-14 17:25:00,DSP
13.88,13.88,13.88,13.88,100,2021-10-14 17:26:00,DSP
13.92,13.92,13.92,13.92,100,2021-10-14 17:27:00,DSP
13.89,13.89,13.88,13.88,200,2021-10-14 17:37:00,DSP
13.86,13.86,13.86,13.86,200,2021-10-14 17:43:00,DSP
13.884,13.884,13.884,13.884,100,2021-10-14 17:47:00,DSP
13.92,13.92,13.91,13.92,2400,2021-10-14 17:48:00,DSP
13.88,13.92,13.88,13.92,468,2021-10-14 17:53:00,DSP
13.83,13.83,13.83,13.83,100,2021-10-14 17:58:00,DSP
13.85,13.85,13.84,13.84,670,2021-10-14 17:59:00,DSP
13.875,13.875,13.875,13.875,300,2021-10-14 18:03:00,DSP
13.84,13.84,13.78,13.8,2200,2021-10-14 18:05:00,DSP
13.75,13.75,13.75,13.75,100,2021-10-14 18:07:00,DSP
13.76,13.76,13.76,13.76,100,2021-10-14 18:11:00,DSP
13.75,13.75,13.75,13.75,100,2021-10-14 18:13:00,DSP
13.77,13.77,13.75,13.75,200,2021-10-14 18:18:00,DSP
13.85,13.87,13.85,13.87,200,2021-10-14 18:21:00,DSP
13.87,13.87,13.87,13.87,100,2021-10-14 18:22:00,DSP
13.81,13.81,13.81,13.81,100,2021-10-14 18:26:00,DSP
13.81,13.81,13.81,13.81,154,2021-10-14 18:27:00,DSP
13.76,13.76,13.76,13.76,100,2021-10-14 18:28:00,DSP
13.76,13.76,13.76,13.76,100,2021-10-14 18:34:00,DSP
13.8297,13.84,13.8297,13.83,1200,2021-10-14 18:36:00,DSP
13.76,13.76,13.76,13.76,100,2021-10-14 18:40:00,DSP
13.776,13.776,13.74,13.77,2000,2021-10-14 18:48:00,DSP
13.72,13.72,13.72,13.72,100,2021-10-14 18:50:00,DSP
13.72,13.72,13.71,13.71,2070,2021-10-14 18:51:00,DSP
13.71,13.71,13.68,13.68,200,2021-10-14 18:52:00,DSP
13.68,13.68,13.68,13.68,100,2021-10-14 18:55:00,DSP
13.69,13.69,13.69,13.69,100,2021-10-14 18:56:00,DSP
13.6727,13.6727,13.6727,13.6727,300,2021-10-14 18:58:00,DSP
13.6867,13.6867,13.67,13.67,500,2021-10-14 19:01:00,DSP
13.63,13.63,13.55,13.55,1373,2021-10-14 19:02:00,DSP
13.56,13.56,13.55,13.55,200,2021-10-14 19:03:00,DSP
13.552,13.552,13.552,13.552,100,2021-10-14 19:05:00,DSP
13.56,13.56,13.56,13.56,100,2021-10-14 19:06:00,DSP
13.56,13.56,13.55,13.55,600,2021-10-14 19:08:00,DSP
13.58,13.58,13.56,13.56,345,2021-10-14 19:09:00,DSP
13.54,13.54,13.54,13.54,100,2021-10-14 19:10:00,DSP
13.56,13.58,13.56,13.565,300,2021-10-14 19:11:00,DSP
13.53,13.53,13.53,13.53,100,2021-10-14 19:18:00,DSP
13.555,13.555,13.555,13.555,200,2021-10-14 19:20:00,DSP
13.52,13.52,13.52,13.52,100,2021-10-14 19:21:00,DSP
13.52,13.52,13.52,13.52,100,2021-10-14 19:25:00,DSP
13.52,13.52,13.52,13.52,200,2021-10-14 19:29:00,DSP
13.56,13.56,13.56,13.56,200,2021-10-14 19:30:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 19:31:00,DSP
13.51,13.51,13.51,13.51,100,2021-10-14 19:33:00,DSP
13.58,13.58,13.58,13.58,100,2021-10-14 19:35:00,DSP
13.51,13.51,13.51,13.51,100,2021-10-14 19:40:00,DSP
13.575,13.58,13.575,13.58,200,2021-10-14 19:42:00,DSP
13.52,13.52,13.52,13.52,100,2021-10-14 19:43:00,DSP
13.565,13.565,13.565,13.565,200,2021-10-14 19:45:00,DSP
13.57,13.64,13.57,13.64,500,2021-10-14 19:46:00,DSP
13.65,13.65,13.65,13.65,200,2021-10-14 19:47:00,DSP
13.665,13.665,13.665,13.665,100,2021-10-14 19:49:00,DSP
13.65,13.67,13.65,13.67,200,2021-10-14 19:50:00,DSP
13.655,13.68,13.64,13.64,3230,2021-10-14 19:51:00,DSP
13.68,13.69,13.68,13.69,200,2021-10-14 19:52:00,DSP
13.69,13.73,13.69,13.7,700,2021-10-14 19:54:00,DSP
13.72,13.73,13.68,13.68,400,2021-10-14 19:55:00,DSP
13.695,13.7,13.69,13.7,400,2021-10-14 19:56:00,DSP
13.69,13.7,13.67,13.7,525,2021-10-14 19:57:00,DSP
13.705,13.72,13.7,13.71,600,2021-10-14 19:58:00,DSP
13.705,13.74,13.68,13.71,3586,2021-10-14 19:59:00,DSP
13.71,13.71,13.71,13.71,10553,2021-10-14 20:00:00,DSP
13.9,13.9,13.9,13.9,2141,2021-10-14 20:57:00,DSP
13.9,13.9,13.9,13.9,2921,2021-10-15 13:30:00,DSP
13.8168,13.8168,13.8168,13.8168,365,2021-10-15 13:33:00,DSP
13.61,13.61,13.61,13.61,100,2021-10-15 13:38:00,DSP
13.7848,13.7848,13.7848,13.7848,100,2021-10-15 13:39:00,DSP
13.62,13.62,13.62,13.62,100,2021-10-15 13:43:00,DSP
13.6365,13.64,13.6365,13.64,2243,2021-10-15 13:45:00,DSP
13.62,13.62,13.62,13.62,100,2021-10-15 13:53:00,DSP
13.75,13.75,13.75,13.75,100,2021-10-15 13:56:00,DSP
13.65,13.65,13.65,13.65,100,2021-10-15 13:57:00,DSP
13.68,13.68,13.68,13.68,100,2021-10-15 13:59:00,DSP
13.67,13.67,13.67,13.67,725,2021-10-15 14:10:00,DSP
13.71,13.71,13.71,13.71,250,2021-10-15 14:14:00,DSP
13.61,13.61,13.61,13.61,100,2021-10-15 14:17:00,DSP
13.69,13.69,13.69,13.69,100,2021-10-15 14:18:00,DSP
13.642,13.642,13.642,13.642,100,2021-10-15 14:19:00,DSP
13.63,13.63,13.53,13.53,1245,2021-10-15 14:32:00,DSP
13.54,13.58,13.54,13.58,309,2021-10-15 14:35:00,DSP
13.54,13.54,13.54,13.54,100,2021-10-15 14:36:00,DSP
13.5477,13.5477,13.5477,13.5477,740,2021-10-15 14:41:00,DSP
13.62,13.62,13.62,13.62,100,2021-10-15 14:45:00,DSP
13.58,13.58,13.57,13.57,400,2021-10-15 14:53:00,DSP
13.57,13.57,13.57,13.57,100,2021-10-15 14:58:00,DSP
13.55,13.55,13.5,13.5,500,2021-10-15 15:07:00,DSP
13.46,13.46,13.39,13.39,2545,2021-10-15 15:25:00,DSP
13.36,13.36,13.3,13.3,565,2021-10-15 15:31:00,DSP
13.33,13.34,13.33,13.33,300,2021-10-15 15:32:00,DSP
13.3386,13.3386,13.3386,13.3386,250,2021-10-15 15:37:00,DSP
13.3293,13.3293,13.3293,13.3293,150,2021-10-15 15:38:00,DSP
13.28,13.28,13.27,13.27,625,2021-10-15 15:44:00,DSP
13.25,13.25,13.25,13.25,1018,2021-10-15 15:45:00,DSP
13.25,13.25,13.25,13.25,100,2021-10-15 15:48:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-15 15:53:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-15 15:55:00,DSP
13.2627,13.3,13.2627,13.27,2397,2021-10-15 16:03:00,DSP
13.33,13.33,13.33,13.33,100,2021-10-15 16:08:00,DSP
13.27,13.27,13.21,13.24,3000,2021-10-15 16:14:00,DSP
13.2,13.24,13.19,13.19,300,2021-10-15 16:15:00,DSP
13.165,13.2,13.16,13.16,1989,2021-10-15 16:16:00,DSP
13.14,13.17,13.122,13.122,5652,2021-10-15 16:17:00,DSP
13.13,13.13,13.13,13.13,100,2021-10-15 16:18:00,DSP
13.13,13.13,13.13,13.13,489,2021-10-15 16:20:00,DSP
13.15,13.17,13.15,13.17,200,2021-10-15 16:21:00,DSP
13.17,13.17,13.17,13.17,100,2021-10-15 16:22:00,DSP
13.12,13.13,13.12,13.13,300,2021-10-15 16:23:00,DSP
13.12,13.12,13.11,13.11,1000,2021-10-15 16:24:00,DSP
13.09,13.09,13.09,13.09,100,2021-10-15 16:25:00,DSP
13.1,13.1,13.1,13.1,100,2021-10-15 16:30:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-15 16:32:00,DSP
13.1873,13.1873,13.1,13.1,200,2021-10-15 16:48:00,DSP
13.1,13.155,13.1,13.155,1000,2021-10-15 16:51:00,DSP
13.16,13.18,13.16,13.18,300,2021-10-15 16:52:00,DSP
13.21,13.28,13.2,13.28,1512,2021-10-15 16:55:00,DSP
13.235,13.235,13.235,13.235,200,2021-10-15 16:56:00,DSP
13.31,13.31,13.31,13.31,100,2021-10-15 17:08:00,DSP
13.21,13.29,13.21,13.285,1488,2021-10-15 17:09:00,DSP
13.28,13.28,13.28,13.28,100,2021-10-15 17:16:00,DSP
13.2884,13.31,13.2884,13.29,600,2021-10-15 17:22:00,DSP
13.285,13.285,13.285,13.285,100,2021-10-15 17:34:00,DSP
13.285,13.285,13.285,13.285,100,2021-10-15 17:43:00,DSP
13.33,13.34,13.33,13.34,214,2021-10-15 17:44:00,DSP
13.2601,13.29,13.2601,13.29,969,2021-10-15 17:46:00,DSP
13.34,13.34,13.34,13.34,100,2021-10-15 17:50:00,DSP
13.3208,13.3208,13.3208,13.3208,100,2021-10-15 17:55:00,DSP
13.323,13.323,13.323,13.323,154,2021-10-15 17:56:00,DSP
13.32,13.32,13.32,13.32,100,2021-10-15 18:06:00,DSP
13.34,13.34,13.34,13.34,200,2021-10-15 18:17:00,DSP
13.29,13.37,13.29,13.37,10357,2021-10-15 18:24:00,DSP
13.32,13.34,13.305,13.34,500,2021-10-15 18:25:00,DSP
13.315,13.315,13.315,13.315,100,2021-10-15 18:27:00,DSP
13.315,13.315,13.315,13.315,200,2021-10-15 18:28:00,DSP
13.35,13.35,13.32,13.32,200,2021-10-15 18:32:00,DSP
13.35,13.35,13.35,13.35,100,2021-10-15 18:37:00,DSP
13.32,13.32,13.32,13.32,200,2021-10-15 18:49:00,DSP
13.35,13.35,13.35,13.35,400,2021-10-15 18:51:00,DSP
13.37,13.37,13.37,13.37,100,2021-10-15 18:57:00,DSP
13.33,13.33,13.3,13.3,400,2021-10-15 19:04:00,DSP
13.335,13.335,13.3,13.33,400,2021-10-15 19:06:00,DSP
13.3799,13.3799,13.3,13.3,600,2021-10-15 19:10:00,DSP
13.34,13.34,13.34,13.34,100,2021-10-15 19:12:00,DSP
13.32,13.32,13.32,13.32,300,2021-10-15 19:13:00,DSP
13.32,13.32,13.32,13.32,100,2021-10-15 19:15:00,DSP
13.365,13.365,13.365,13.365,200,2021-10-15 19:27:00,DSP
13.34,13.34,13.34,13.34,100,2021-10-15 19:28:00,DSP
13.355,13.355,13.355,13.355,200,2021-10-15 19:30:00,DSP
13.35,13.35,13.35,13.35,100,2021-10-15 19:32:00,DSP
13.37,13.37,13.37,13.37,100,2021-10-15 19:33:00,DSP
13.37,13.37,13.37,13.37,100,2021-10-15 19:34:00,DSP
13.32,13.325,13.32,13.325,200,2021-10-15 19:35:00,DSP
13.32,13.32,13.32,13.32,100,2021-10-15 19:36:00,DSP
13.35,13.37,13.35,13.37,500,2021-10-15 19:37:00,DSP
13.35,13.35,13.35,13.35,100,2021-10-15 19:38:00,DSP
13.35,13.35,13.34,13.34,1297,2021-10-15 19:39:00,DSP
13.32,13.32,13.32,13.32,100,2021-10-15 19:40:00,DSP
13.31,13.32,13.31,13.32,360,2021-10-15 19:41:00,DSP
13.32,13.35,13.32,13.32,300,2021-10-15 19:42:00,DSP
13.37,13.37,13.37,13.37,200,2021-10-15 19:43:00,DSP
13.36,13.36,13.36,13.36,200,2021-10-15 19:46:00,DSP
13.35,13.35,13.35,13.35,431,2021-10-15 19:52:00,DSP
13.35,13.35,13.35,13.35,300,2021-10-15 19:54:00,DSP
13.3,13.3,13.3,13.3,100,2021-10-15 19:55:00,DSP
13.35,13.36,13.34,13.36,1053,2021-10-15 19:56:00,DSP
13.34,13.35,13.34,13.35,300,2021-10-15 19:57:00,DSP
13.35,13.35,13.35,13.35,282,2021-10-15 19:58:00,DSP
13.36,13.36,13.33,13.34,2600,2021-10-15 19:59:00,DSP
13.31,13.31,13.31,13.31,12112,2021-10-15 20:00:00,DSP
13.31,13.31,13.31,13.31,333,2021-10-15 20:01:00,DSP
13.26,13.3253,13.26,13.3253,1704,2021-10-18 13:30:00,DSP
13.22,13.27,13.2,13.22,5242,2021-10-18 13:37:00,DSP
13.3,13.3,13.25,13.3,1691,2021-10-18 13:38:00,DSP
13.25,13.3,13.14,13.27,1600,2021-10-18 13:39:00,DSP
13.22,13.22,13.16,13.16,2600,2021-10-18 13:40:00,DSP
13.15,13.15,13.15,13.15,240,2021-10-18 13:41:00,DSP
13.175,13.175,13.175,13.175,100,2021-10-18 13:42:00,DSP
13.2103,13.2103,13.18,13.18,700,2021-10-18 13:51:00,DSP
13.1413,13.1413,13.1413,13.1413,1000,2021-10-18 13:57:00,DSP
13.1401,13.1401,13.1401,13.1401,100,2021-10-18 13:59:00,DSP
13.14,13.14,13.06,13.06,563,2021-10-18 14:00:00,DSP
13.09,13.1,13.09,13.1,208,2021-10-18 14:01:00,DSP
13.26,13.26,13.26,13.26,100,2021-10-18 14:12:00,DSP
13.1461,13.1461,13.1461,13.1461,138,2021-10-18 14:17:00,DSP
13.26,13.26,13.26,13.26,500,2021-10-18 14:18:00,DSP
13.24,13.24,13.24,13.24,300,2021-10-18 14:19:00,DSP
13.17,13.17,13.17,13.17,100,2021-10-18 14:25:00,DSP
13.225,13.225,13.225,13.225,500,2021-10-18 14:27:00,DSP
13.1993,13.1993,13.1993,13.1993,165,2021-10-18 14:36:00,DSP
13.2,13.2,13.2,13.2,376,2021-10-18 14:44:00,DSP
13.18,13.18,13.18,13.18,100,2021-10-18 14:49:00,DSP
13.1468,13.1468,13.1468,13.1468,220,2021-10-18 14:50:00,DSP
13.195,13.195,13.195,13.195,100,2021-10-18 15:10:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-18 15:12:00,DSP
13.23,13.23,13.205,13.22,793,2021-10-18 15:15:00,DSP
13.22,13.22,13.11,13.11,700,2021-10-18 15:16:00,DSP
13.12,13.14,13.12,13.14,220,2021-10-18 15:17:00,DSP
13.14,13.14,13.13,13.13,200,2021-10-18 15:19:00,DSP
13.11,13.11,13.11,13.11,100,2021-10-18 15:20:00,DSP
13.14,13.14,13.14,13.14,300,2021-10-18 15:35:00,DSP
13.17,13.21,13.17,13.21,3030,2021-10-18 15:37:00,DSP
13.1979,13.1979,13.1979,13.1979,199,2021-10-18 15:38:00,DSP
13.23,13.23,13.23,13.23,100,2021-10-18 15:39:00,DSP
13.23,13.23,13.23,13.23,100,2021-10-18 15:42:00,DSP
13.25,13.25,13.25,13.25,100,2021-10-18 15:50:00,DSP
13.26,13.26,13.26,13.26,100,2021-10-18 15:51:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-18 15:52:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-18 15:54:00,DSP
13.25,13.2587,13.19,13.24,1626,2021-10-18 16:04:00,DSP
13.225,13.225,13.225,13.225,100,2021-10-18 16:06:00,DSP
13.22,13.22,13.22,13.22,100,2021-10-18 16:08:00,DSP
13.23,13.23,13.23,13.23,101,2021-10-18 16:10:00,DSP
13.21,13.21,13.21,13.21,501,2021-10-18 16:13:00,DSP
13.21,13.21,13.21,13.21,100,2021-10-18 16:17:00,DSP
13.14,13.1514,13.1,13.1514,1268,2021-10-18 16:20:00,DSP
13.15,13.15,13.15,13.15,100,2021-10-18 16:23:00,DSP
13.16,13.16,13.16,13.16,200,2021-10-18 16:34:00,DSP
13.13,13.13,13.13,13.13,200,2021-10-18 16:39:00,DSP
13.17,13.2,13.17,13.2,700,2021-10-18 16:40:00,DSP
13.195,13.195,13.195,13.195,200,2021-10-18 16:41:00,DSP
13.245,13.245,13.245,13.245,100,2021-10-18 16:43:00,DSP
13.245,13.245,13.245,13.245,100,2021-10-18 16:46:00,DSP
13.21,13.21,13.21,13.21,317,2021-10-18 16:56:00,DSP
13.205,13.205,13.205,13.205,100,2021-10-18 16:59:00,DSP
13.2,13.2,13.2,13.2,700,2021-10-18 17:01:00,DSP
13.2,13.2,13.2,13.2,3000,2021-10-18 17:02:00,DSP
13.2,13.2,13.2,13.2,100,2021-10-18 17:04:00,DSP
13.205,13.205,13.205,13.205,100,2021-10-18 17:07:00,DSP
13.205,13.205,13.205,13.205,100,2021-10-18 17:09:00,DSP
13.205,13.205,13.205,13.205,100,2021-10-18 17:11:00,DSP
13.265,13.28,13.265,13.27,300,2021-10-18 17:20:00,DSP
13.27,13.27,13.27,13.27,100,2021-10-18 17:22:00,DSP
13.28,13.28,13.28,13.28,200,2021-10-18 17:30:00,DSP
13.27,13.275,13.26,13.275,600,2021-10-18 17:31:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-18 17:32:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-18 17:34:00,DSP
13.275,13.275,13.25,13.25,700,2021-10-18 17:35:00,DSP
13.25,13.25,13.25,13.25,100,2021-10-18 17:36:00,DSP
13.25,13.26,13.22,13.22,1000,2021-10-18 17:37:00,DSP
13.275,13.275,13.275,13.275,100,2021-10-18 17:54:00,DSP
13.3,13.3,13.3,13.3,250,2021-10-18 18:12:00,DSP
13.2884,13.2884,13.2884,13.2884,100,2021-10-18 18:16:00,DSP
13.28,13.2999,13.275,13.2999,1420,2021-10-18 18:19:00,DSP
13.3,13.32,13.28,13.28,3349,2021-10-18 18:21:00,DSP
13.3,13.3,13.3,13.3,100,2021-10-18 18:27:00,DSP
13.31,13.31,13.31,13.31,100,2021-10-18 18:39:00,DSP
13.31,13.31,13.31,13.31,200,2021-10-18 18:40:00,DSP
13.32,13.32,13.32,13.32,300,2021-10-18 18:45:00,DSP
13.33,13.33,13.33,13.33,300,2021-10-18 18:46:00,DSP
13.345,13.345,13.345,13.345,100,2021-10-18 18:51:00,DSP
13.34,13.34,13.34,13.34,200,2021-10-18 18:53:00,DSP
13.34,13.34,13.34,13.34,100,2021-10-18 18:58:00,DSP
13.3,13.3,13.3,13.3,1367,2021-10-18 19:12:00,DSP
13.3,13.3,13.2601,13.2601,340,2021-10-18 19:16:00,DSP
13.32,13.32,13.32,13.32,403,2021-10-18 19:20:00,DSP
13.2801,13.2801,13.2801,13.2801,200,2021-10-18 19:29:00,DSP
13.29,13.29,13.29,13.29,100,2021-10-18 19:30:00,DSP
13.295,13.295,13.295,13.295,100,2021-10-18 19:35:00,DSP
13.315,13.32,13.315,13.32,200,2021-10-18 19:36:00,DSP
13.31,13.31,13.31,13.31,100,2021-10-18 19:39:00,DSP
13.2886,13.2886,13.275,13.275,320,2021-10-18 19:40:00,DSP
13.275,13.275,13.275,13.275,300,2021-10-18 19:41:00,DSP
13.28,13.28,13.28,13.28,100,2021-10-18 19:43:00,DSP
13.285,13.285,13.285,13.285,100,2021-10-18 19:46:00,DSP
13.28,13.3,13.28,13.3,200,2021-10-18 19:49:00,DSP
13.28,13.28,13.28,13.28,100,2021-10-18 19:52:00,DSP
13.285,13.3,13.285,13.3,1140,2021-10-18 19:56:00,DSP
13.295,13.31,13.295,13.295,500,2021-10-18 19:58:00,DSP
13.29,13.32,13.29,13.29,1200,2021-10-18 19:59:00,DSP
13.28,13.28,13.28,13.28,3881,2021-10-18 20:00:00,DSP
13.69,13.69,13.69,13.69,100,2021-10-18 20:42:00,DSP
13.4,13.48,13.4,13.48,1166,2021-10-19 13:30:00,DSP
