open,high,low,close,volume,datetime,symbol
2.6752,2.6752,2.6366,2.651,2783,2021-10-11 14:47:00,EJH
2.6242,2.65,2.6242,2.64,1000,2021-10-11 14:48:00,EJH
2.66,2.66,2.6247,2.64,1355,2021-10-11 14:49:00,EJH
2.66,2.66,2.66,2.66,100,2021-10-11 14:51:00,EJH
2.633,2.633,2.633,2.633,550,2021-10-11 14:56:00,EJH
2.6579,2.6579,2.64,2.65,1100,2021-10-11 14:58:00,EJH
2.64,2.66,2.64,2.66,4699,2021-10-11 14:59:00,EJH
2.64,2.68,2.64,2.68,1500,2021-10-11 15:00:00,EJH
2.69,2.69,2.67,2.68,3587,2021-10-11 15:01:00,EJH
2.6617,2.6617,2.6617,2.6617,3500,2021-10-11 15:02:00,EJH
2.65,2.65,2.63,2.63,7515,2021-10-11 15:03:00,EJH
2.64,2.66,2.64,2.6581,5150,2021-10-11 15:04:00,EJH
2.6301,2.6301,2.6301,2.6301,100,2021-10-11 15:05:00,EJH
2.65,2.65,2.632,2.65,2000,2021-10-11 15:07:00,EJH
2.6499,2.6599,2.6499,2.6599,3250,2021-10-11 15:08:00,EJH
2.6317,2.6317,2.6317,2.6317,218,2021-10-11 15:11:00,EJH
2.63,2.63,2.63,2.63,1500,2021-10-11 15:14:00,EJH
2.6317,2.6317,2.6317,2.6317,250,2021-10-11 15:18:00,EJH
2.6319,2.6319,2.63,2.63,1140,2021-10-11 15:19:00,EJH
2.6316,2.6316,2.6316,2.6316,3201,2021-10-11 15:20:00,EJH
2.6301,2.6301,2.6301,2.6301,1000,2021-10-11 15:21:00,EJH
2.63,2.631,2.63,2.631,1196,2021-10-11 15:24:00,EJH
2.63,2.64,2.6219,2.6219,1700,2021-10-11 15:33:00,EJH
2.65,2.65,2.6404,2.6404,480,2021-10-11 15:34:00,EJH
2.6464,2.6464,2.6464,2.6464,442,2021-10-11 15:35:00,EJH
2.62,2.6465,2.62,2.6465,1089,2021-10-11 15:36:00,EJH
2.63,2.64,2.63,2.64,2652,2021-10-11 15:37:00,EJH
2.65,2.65,2.65,2.65,100,2021-10-11 15:38:00,EJH
2.64,2.64,2.63,2.64,3500,2021-10-11 15:39:00,EJH
2.635,2.635,2.635,2.635,152,2021-10-11 15:40:00,EJH
2.63,2.64,2.63,2.64,4842,2021-10-11 15:41:00,EJH
2.635,2.64,2.635,2.64,539,2021-10-11 15:42:00,EJH
2.6386,2.6386,2.6386,2.6386,480,2021-10-11 15:45:00,EJH
2.6378,2.6378,2.6378,2.6378,334,2021-10-11 15:47:00,EJH
2.63,2.63,2.63,2.63,400,2021-10-11 15:49:00,EJH
2.625,2.625,2.6207,2.6207,880,2021-10-11 15:51:00,EJH
2.6205,2.625,2.62,2.62,1877,2021-10-11 15:52:00,EJH
2.62,2.63,2.62,2.62,1727,2021-10-11 15:53:00,EJH
2.63,2.63,2.63,2.63,500,2021-10-11 15:54:00,EJH
2.6123,2.6123,2.6123,2.6123,350,2021-10-11 15:56:00,EJH
2.61,2.615,2.61,2.615,1100,2021-10-11 15:57:00,EJH
2.615,2.615,2.615,2.615,700,2021-10-11 15:58:00,EJH
2.615,2.6199,2.6112,2.6112,820,2021-10-11 15:59:00,EJH
2.619,2.619,2.619,2.619,100,2021-10-11 16:00:00,EJH
2.6193,2.6193,2.6193,2.6193,500,2021-10-11 16:01:00,EJH
2.611,2.611,2.611,2.611,600,2021-10-11 16:02:00,EJH
2.62,2.62,2.62,2.62,166,2021-10-11 16:03:00,EJH
2.63,2.63,2.63,2.63,100,2021-10-11 16:05:00,EJH
2.6283,2.6283,2.6283,2.6283,800,2021-10-11 16:07:00,EJH
2.6273,2.6273,2.6273,2.6273,380,2021-10-11 16:09:00,EJH
2.6101,2.62,2.6101,2.6182,2400,2021-10-11 16:12:00,EJH
2.61,2.61,2.61,2.61,3282,2021-10-11 16:13:00,EJH
2.61,2.61,2.61,2.61,1801,2021-10-11 16:14:00,EJH
2.609,2.609,2.609,2.609,100,2021-10-11 16:15:00,EJH
2.605,2.63,2.571,2.6299,26065,2021-10-11 16:16:00,EJH
2.6299,2.6299,2.6299,2.6299,400,2021-10-11 16:18:00,EJH
2.6283,2.6283,2.6283,2.6283,210,2021-10-11 16:19:00,EJH
2.6101,2.62,2.6101,2.62,850,2021-10-11 16:20:00,EJH
2.6101,2.6101,2.6101,2.6101,3000,2021-10-11 16:22:00,EJH
2.61,2.61,2.61,2.61,1405,2021-10-11 16:23:00,EJH
2.5837,2.6086,2.5837,2.6086,769,2021-10-11 16:25:00,EJH
2.58,2.58,2.58,2.58,800,2021-10-11 16:26:00,EJH
2.58,2.58,2.58,2.58,400,2021-10-11 16:27:00,EJH
2.58,2.61,2.58,2.6001,927,2021-10-11 16:29:00,EJH
2.6,2.6,2.6,2.6,141,2021-10-11 16:31:00,EJH
2.6,2.6,2.57,2.6,3677,2021-10-11 16:32:00,EJH
2.63,2.64,2.629,2.64,10749,2021-10-11 16:38:00,EJH
2.6201,2.6201,2.6201,2.6201,7130,2021-10-11 16:39:00,EJH
2.6407,2.645,2.6407,2.645,2951,2021-10-11 16:45:00,EJH
2.6473,2.6473,2.6473,2.6473,100,2021-10-11 16:47:00,EJH
2.6499,2.6499,2.645,2.645,200,2021-10-11 16:48:00,EJH
2.64,2.6482,2.64,2.6482,2200,2021-10-11 16:49:00,EJH
2.65,2.65,2.65,2.65,1160,2021-10-11 16:50:00,EJH
2.64,2.645,2.64,2.64,558,2021-10-11 16:58:00,EJH
2.645,2.6515,2.645,2.6515,11454,2021-10-11 16:59:00,EJH
2.65,2.66,2.65,2.6599,5600,2021-10-11 17:00:00,EJH
2.66,2.6684,2.66,2.6684,3419,2021-10-11 17:01:00,EJH
2.6699,2.6699,2.6661,2.6661,7400,2021-10-11 17:02:00,EJH
2.6673,2.6673,2.66,2.66,400,2021-10-11 17:03:00,EJH
2.67,2.67,2.6699,2.67,2550,2021-10-11 17:04:00,EJH
2.66,2.67,2.64,2.67,14063,2021-10-11 17:05:00,EJH
2.67,2.67,2.6662,2.67,300,2021-10-11 17:07:00,EJH
2.6473,2.6666,2.6473,2.6666,400,2021-10-11 17:08:00,EJH
2.6699,2.67,2.6655,2.67,3174,2021-10-11 17:09:00,EJH
2.67,2.67,2.6432,2.6432,2963,2021-10-11 17:10:00,EJH
2.67,2.67,2.67,2.67,1750,2021-10-11 17:11:00,EJH
2.67,2.67,2.67,2.67,700,2021-10-11 17:12:00,EJH
2.68,2.7,2.68,2.6969,20023,2021-10-11 17:13:00,EJH
2.6892,2.69,2.6808,2.6808,2042,2021-10-11 17:14:00,EJH
2.69,2.69,2.69,2.69,127,2021-10-11 17:15:00,EJH
2.681,2.681,2.68,2.68,200,2021-10-11 17:16:00,EJH
2.69,2.69,2.69,2.69,100,2021-10-11 17:17:00,EJH
2.6899,2.6899,2.689,2.6899,1994,2021-10-11 17:18:00,EJH
2.69,2.71,2.6882,2.7073,11858,2021-10-11 17:19:00,EJH
2.7099,2.7099,2.7,2.7,2300,2021-10-11 17:20:00,EJH
2.705,2.705,2.705,2.705,1000,2021-10-11 17:21:00,EJH
2.705,2.705,2.68,2.6803,11205,2021-10-11 17:22:00,EJH
2.6808,2.6808,2.68,2.68,1500,2021-10-11 17:24:00,EJH
2.6707,2.6707,2.6707,2.6707,500,2021-10-11 17:25:00,EJH
2.6709,2.6844,2.67,2.6844,1175,2021-10-11 17:26:00,EJH
2.69,2.69,2.69,2.69,3000,2021-10-11 17:27:00,EJH
2.69,2.69,2.69,2.69,200,2021-10-11 17:28:00,EJH
2.6885,2.6885,2.6885,2.6885,253,2021-10-11 17:32:00,EJH
2.6809,2.685,2.6809,2.685,298,2021-10-11 17:34:00,EJH
2.68,2.68,2.66,2.66,15000,2021-10-11 17:36:00,EJH
2.68,2.69,2.68,2.69,400,2021-10-11 17:37:00,EJH
2.6891,2.69,2.6891,2.69,2483,2021-10-11 17:38:00,EJH
2.67,2.67,2.67,2.67,400,2021-10-11 17:39:00,EJH
2.67,2.6705,2.66,2.6705,900,2021-10-11 17:42:00,EJH
2.6601,2.67,2.6601,2.67,6800,2021-10-11 17:43:00,EJH
2.677,2.677,2.677,2.677,100,2021-10-11 17:45:00,EJH
2.678,2.678,2.678,2.678,500,2021-10-11 17:47:00,EJH
2.68,2.68,2.68,2.68,100,2021-10-11 17:49:00,EJH
2.68,2.68,2.68,2.68,300,2021-10-11 17:50:00,EJH
2.6601,2.6601,2.66,2.66,800,2021-10-11 17:51:00,EJH
2.6501,2.66,2.65,2.65,2220,2021-10-11 17:53:00,EJH
2.67,2.67,2.67,2.67,400,2021-10-11 17:54:00,EJH
2.6684,2.6684,2.6684,2.6684,280,2021-10-11 17:55:00,EJH
2.6683,2.6683,2.6683,2.6683,200,2021-10-11 17:57:00,EJH
2.65,2.65,2.65,2.65,6031,2021-10-11 17:59:00,EJH
2.65,2.65,2.65,2.65,900,2021-10-11 18:00:00,EJH
2.64,2.64,2.64,2.64,4442,2021-10-11 18:01:00,EJH
2.63,2.63,2.62,2.62,1914,2021-10-11 18:04:00,EJH
2.6201,2.6201,2.6201,2.6201,326,2021-10-11 18:06:00,EJH
2.6318,2.6318,2.6318,2.6318,380,2021-10-11 18:07:00,EJH
2.6491,2.6491,2.6491,2.6491,189,2021-10-11 18:08:00,EJH
2.65,2.65,2.645,2.6499,3205,2021-10-11 18:09:00,EJH
2.641,2.641,2.64,2.64,400,2021-10-11 18:10:00,EJH
2.65,2.65,2.65,2.65,200,2021-10-11 18:21:00,EJH
2.65,2.65,2.65,2.65,400,2021-10-11 18:24:00,EJH
2.649,2.649,2.649,2.649,3000,2021-10-11 18:27:00,EJH
2.64,2.64,2.64,2.64,500,2021-10-11 18:31:00,EJH
2.6492,2.6492,2.6492,2.6492,400,2021-10-11 18:38:00,EJH
2.65,2.65,2.65,2.65,2000,2021-10-11 18:48:00,EJH
2.6467,2.6467,2.6467,2.6467,100,2021-10-11 18:53:00,EJH
2.63,2.63,2.63,2.63,2500,2021-10-11 19:01:00,EJH
2.6401,2.6401,2.6401,2.6401,100,2021-10-11 19:06:00,EJH
2.6399,2.6399,2.6399,2.6399,250,2021-10-11 19:09:00,EJH
2.64,2.64,2.64,2.64,2000,2021-10-11 19:12:00,EJH
2.64,2.64,2.64,2.64,3000,2021-10-11 19:14:00,EJH
2.633,2.633,2.633,2.633,600,2021-10-11 19:20:00,EJH
2.6302,2.6302,2.6302,2.6302,1000,2021-10-11 19:21:00,EJH
2.635,2.635,2.59,2.6,11231,2021-10-11 19:23:00,EJH
2.6,2.6,2.6,2.6,100,2021-10-11 19:24:00,EJH
2.6,2.6,2.56,2.56,10753,2021-10-11 19:26:00,EJH
2.5701,2.5701,2.5701,2.5701,475,2021-10-11 19:27:00,EJH
2.5714,2.5714,2.5714,2.5714,1800,2021-10-11 19:28:00,EJH
2.58,2.6137,2.58,2.5955,715,2021-10-11 19:32:00,EJH
2.62,2.62,2.62,2.62,100,2021-10-11 19:33:00,EJH
2.6145,2.6145,2.6145,2.6145,130,2021-10-11 19:35:00,EJH
2.6006,2.6006,2.6006,2.6006,2059,2021-10-11 19:41:00,EJH
2.6,2.6,2.6,2.6,2000,2021-10-11 19:43:00,EJH
2.6,2.6001,2.56,2.58,13794,2021-10-11 19:44:00,EJH
2.5951,2.5951,2.585,2.594,340,2021-10-11 19:45:00,EJH
2.5941,2.5998,2.5701,2.5998,5171,2021-10-11 19:46:00,EJH
2.61,2.61,2.61,2.61,500,2021-10-11 19:49:00,EJH
2.5827,2.5827,2.5827,2.5827,1500,2021-10-11 19:50:00,EJH
2.62,2.62,2.62,2.62,100,2021-10-11 19:51:00,EJH
2.5948,2.5948,2.5948,2.5948,200,2021-10-11 19:52:00,EJH
2.61,2.61,2.59,2.59,2472,2021-10-11 19:53:00,EJH
2.5808,2.5808,2.5808,2.5808,500,2021-10-11 19:56:00,EJH
2.585,2.585,2.5824,2.5824,411,2021-10-11 19:57:00,EJH
2.58,2.588,2.57,2.57,3956,2021-10-11 19:58:00,EJH
2.57,2.58,2.56,2.56,2074,2021-10-11 19:59:00,EJH
2.59,2.59,2.59,2.59,2019,2021-10-11 20:00:00,EJH
2.58,2.58,2.58,2.58,500,2021-10-11 20:08:00,EJH
2.57,2.57,2.57,2.57,356,2021-10-11 20:09:00,EJH
2.58,2.58,2.58,2.58,1262,2021-10-11 20:22:00,EJH
2.59,2.59,2.59,2.59,500,2021-10-11 20:36:00,EJH
2.6,2.6,2.6,2.6,100,2021-10-11 20:40:00,EJH
2.59,2.59,2.59,2.59,130,2021-10-11 20:59:00,EJH
2.58,2.58,2.58,2.58,870,2021-10-11 21:15:00,EJH
2.61,2.61,2.6,2.6,500,2021-10-11 21:26:00,EJH
2.6,2.6,2.6,2.6,500,2021-10-11 21:29:00,EJH
2.6,2.6,2.6,2.6,125,2021-10-11 21:40:00,EJH
2.61,2.61,2.61,2.61,800,2021-10-11 21:44:00,EJH
2.6,2.6,2.6,2.6,200,2021-10-11 21:46:00,EJH
2.59,2.59,2.59,2.59,300,2021-10-11 22:48:00,EJH
2.59,2.63,2.59,2.63,365,2021-10-11 23:38:00,EJH
2.64,2.64,2.64,2.64,197,2021-10-12 08:54:00,EJH
2.62,2.62,2.62,2.62,1841,2021-10-12 11:06:00,EJH
2.6,2.6,2.6,2.6,250,2021-10-12 12:02:00,EJH
2.58,2.58,2.58,2.58,200,2021-10-12 12:04:00,EJH
2.6,2.6,2.6,2.6,100,2021-10-12 12:05:00,EJH
2.59,2.59,2.59,2.59,100,2021-10-12 12:17:00,EJH
2.6,2.6,2.6,2.6,1000,2021-10-12 12:54:00,EJH
2.59,2.59,2.55,2.55,1894,2021-10-12 13:00:00,EJH
2.59,2.6,2.59,2.6,400,2021-10-12 13:05:00,EJH
2.55,2.585,2.55,2.585,2837,2021-10-12 13:30:00,EJH
2.56,2.5656,2.53,2.56,6850,2021-10-12 13:31:00,EJH
2.57,2.58,2.57,2.57,4159,2021-10-12 13:32:00,EJH
2.59,2.6035,2.59,2.6035,5152,2021-10-12 13:33:00,EJH
2.6038,2.6038,2.6038,2.6038,700,2021-10-12 13:34:00,EJH
2.62,2.65,2.62,2.6418,11630,2021-10-12 13:36:00,EJH
2.63,2.64,2.63,2.64,2172,2021-10-12 13:37:00,EJH
2.63,2.63,2.63,2.63,880,2021-10-12 13:39:00,EJH
2.6116,2.6116,2.6116,2.6116,100,2021-10-12 13:40:00,EJH
2.6273,2.65,2.6273,2.6489,3211,2021-10-12 13:41:00,EJH
2.64,2.65,2.64,2.64,1800,2021-10-12 13:42:00,EJH
2.63,2.63,2.59,2.63,13954,2021-10-12 13:43:00,EJH
2.6167,2.6167,2.5901,2.5935,1380,2021-10-12 13:44:00,EJH
2.62,2.6434,2.62,2.6434,1405,2021-10-12 13:45:00,EJH
2.64,2.64,2.62,2.62,2350,2021-10-12 13:46:00,EJH
2.6242,2.6246,2.62,2.62,2109,2021-10-12 13:47:00,EJH
2.6101,2.6136,2.6101,2.6136,2150,2021-10-12 13:49:00,EJH
2.64,2.64,2.64,2.64,100,2021-10-12 13:50:00,EJH
2.6449,2.6499,2.6449,2.6499,220,2021-10-12 13:51:00,EJH
2.6378,2.6378,2.6378,2.6378,200,2021-10-12 13:54:00,EJH
2.64,2.64,2.64,2.64,500,2021-10-12 13:56:00,EJH
2.6216,2.63,2.6216,2.63,1495,2021-10-12 13:57:00,EJH
2.6258,2.6258,2.6258,2.6258,500,2021-10-12 13:59:00,EJH
2.6141,2.6141,2.6141,2.6141,140,2021-10-12 14:00:00,EJH
2.64,2.65,2.6364,2.65,5157,2021-10-12 14:01:00,EJH
2.65,2.65,2.6477,2.65,7965,2021-10-12 14:02:00,EJH
2.65,2.65,2.65,2.65,5000,2021-10-12 14:03:00,EJH
2.65,2.665,2.65,2.665,11287,2021-10-12 14:06:00,EJH
2.669,2.67,2.669,2.67,5500,2021-10-12 14:07:00,EJH
2.66,2.69,2.66,2.6863,7920,2021-10-12 14:08:00,EJH
2.6853,2.6853,2.6853,2.6853,550,2021-10-12 14:09:00,EJH
2.676,2.69,2.67,2.6852,3850,2021-10-12 14:10:00,EJH
2.69,2.73,2.69,2.73,23312,2021-10-12 14:11:00,EJH
2.73,2.73,2.7245,2.73,3550,2021-10-12 14:12:00,EJH
2.73,2.73,2.69,2.72,4083,2021-10-12 14:13:00,EJH
2.7,2.71,2.7,2.71,200,2021-10-12 14:14:00,EJH
2.7083,2.7083,2.69,2.7,5170,2021-10-12 14:16:00,EJH
2.6999,2.6999,2.6716,2.6716,1000,2021-10-12 14:17:00,EJH
2.6792,2.7,2.66,2.66,989,2021-10-12 14:18:00,EJH
2.6701,2.6701,2.6701,2.6701,100,2021-10-12 14:19:00,EJH
2.7,2.7,2.7,2.7,200,2021-10-12 14:20:00,EJH
2.6999,2.7,2.6997,2.7,4739,2021-10-12 14:21:00,EJH
2.6822,2.72,2.6822,2.72,13842,2021-10-12 14:22:00,EJH
2.72,2.75,2.72,2.74,17147,2021-10-12 14:23:00,EJH
2.7499,2.7499,2.73,2.7396,2750,2021-10-12 14:24:00,EJH
2.74,2.74,2.7306,2.738,400,2021-10-12 14:25:00,EJH
2.7202,2.73,2.7,2.72,7144,2021-10-12 14:26:00,EJH
2.712,2.73,2.712,2.73,1355,2021-10-12 14:27:00,EJH
2.73,2.73,2.73,2.73,300,2021-10-12 14:28:00,EJH
2.73,2.78,2.73,2.7538,19095,2021-10-12 14:29:00,EJH
2.7456,2.78,2.71,2.7466,9970,2021-10-12 14:30:00,EJH
2.7755,2.7799,2.7595,2.7753,14700,2021-10-12 14:31:00,EJH
2.78,2.78,2.7517,2.7517,2544,2021-10-12 14:32:00,EJH
2.765,2.77,2.7501,2.7501,6580,2021-10-12 14:33:00,EJH
2.7501,2.7699,2.74,2.74,9969,2021-10-12 14:34:00,EJH
2.7301,2.76,2.7301,2.76,1100,2021-10-12 14:35:00,EJH
2.76,2.76,2.733,2.75,5353,2021-10-12 14:36:00,EJH
2.74,2.76,2.74,2.7401,12520,2021-10-12 14:37:00,EJH
2.73,2.7301,2.72,2.72,12700,2021-10-12 14:38:00,EJH
2.7288,2.7288,2.72,2.7201,1848,2021-10-12 14:39:00,EJH
2.721,2.73,2.71,2.72,4353,2021-10-12 14:40:00,EJH
2.7266,2.7287,2.7266,2.7287,200,2021-10-12 14:41:00,EJH
2.7291,2.7291,2.7201,2.7201,1360,2021-10-12 14:42:00,EJH
2.729,2.729,2.72,2.72,1940,2021-10-12 14:44:00,EJH
2.72,2.72,2.68,2.68,19043,2021-10-12 14:45:00,EJH
2.68,2.71,2.68,2.71,1700,2021-10-12 14:46:00,EJH
2.7072,2.71,2.7067,2.71,672,2021-10-12 14:47:00,EJH
2.71,2.71,2.69,2.69,2000,2021-10-12 14:48:00,EJH
2.7069,2.71,2.7069,2.71,296,2021-10-12 14:51:00,EJH
2.7075,2.71,2.6982,2.6982,1300,2021-10-12 14:52:00,EJH
2.7,2.7,2.7,2.7,480,2021-10-12 14:53:00,EJH
2.6992,2.6992,2.6992,2.6992,100,2021-10-12 14:55:00,EJH
2.7,2.7,2.65,2.65,12593,2021-10-12 14:59:00,EJH
2.65,2.69,2.65,2.69,18658,2021-10-12 15:00:00,EJH
2.6801,2.7,2.6801,2.6999,4246,2021-10-12 15:01:00,EJH
2.68,2.68,2.68,2.68,111,2021-10-12 15:02:00,EJH
2.6953,2.6953,2.6953,2.6953,148,2021-10-12 15:03:00,EJH
2.698,2.698,2.698,2.698,398,2021-10-12 15:05:00,EJH
2.685,2.7,2.67,2.671,11436,2021-10-12 15:07:00,EJH
2.67,2.67,2.66,2.6684,3007,2021-10-12 15:09:00,EJH
2.6699,2.6699,2.6699,2.6699,350,2021-10-12 15:10:00,EJH
2.65,2.65,2.62,2.62,9578,2021-10-12 15:11:00,EJH
2.64,2.64,2.64,2.64,3600,2021-10-12 15:12:00,EJH
2.64,2.64,2.64,2.64,200,2021-10-12 15:13:00,EJH
2.6394,2.6394,2.6394,2.6394,2000,2021-10-12 15:14:00,EJH
2.654,2.654,2.61,2.65,16685,2021-10-12 15:16:00,EJH
2.6468,2.66,2.61,2.66,1184,2021-10-12 15:17:00,EJH
2.65,2.65,2.65,2.65,600,2021-10-12 15:18:00,EJH
2.6201,2.6201,2.6201,2.6201,1000,2021-10-12 15:20:00,EJH
2.6596,2.6596,2.62,2.62,25100,2021-10-12 15:21:00,EJH
2.62,2.62,2.58,2.5891,14127,2021-10-12 15:22:00,EJH
2.59,2.6221,2.59,2.6221,1700,2021-10-12 15:23:00,EJH
2.6258,2.6258,2.595,2.6,4067,2021-10-12 15:24:00,EJH
2.598,2.598,2.598,2.598,200,2021-10-12 15:25:00,EJH
2.5919,2.5919,2.5919,2.5919,2000,2021-10-12 15:26:00,EJH
2.59,2.6,2.58,2.6,769,2021-10-12 15:27:00,EJH
2.5885,2.59,2.58,2.59,1707,2021-10-12 15:28:00,EJH
2.589,2.59,2.583,2.59,1700,2021-10-12 15:29:00,EJH
2.59,2.59,2.59,2.59,100,2021-10-12 15:30:00,EJH
2.589,2.6,2.5812,2.5812,9380,2021-10-12 15:31:00,EJH
2.6,2.6,2.58,2.59,4387,2021-10-12 15:32:00,EJH
2.59,2.59,2.57,2.57,3077,2021-10-12 15:33:00,EJH
2.58,2.58,2.57,2.57,1150,2021-10-12 15:34:00,EJH
2.58,2.59,2.5625,2.5882,3000,2021-10-12 15:35:00,EJH
2.584,2.5841,2.584,2.5841,200,2021-10-12 15:37:00,EJH
2.59,2.59,2.59,2.59,500,2021-10-12 15:38:00,EJH
2.5897,2.5897,2.56,2.5781,3569,2021-10-12 15:41:00,EJH
2.5781,2.5781,2.5781,2.5781,166,2021-10-12 15:42:00,EJH
