open,high,low,close,volume,datetime,symbol
6.31,6.31,6.29,6.29,501,2021-10-11 18:28:00,ADES
6.29,6.29,6.29,6.29,100,2021-10-11 18:30:00,ADES
6.31,6.31,6.31,6.31,353,2021-10-11 18:32:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-11 18:34:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-11 18:42:00,ADES
6.35,6.35,6.33,6.33,200,2021-10-11 18:43:00,ADES
6.359,6.4,6.358,6.4,1420,2021-10-11 18:50:00,ADES
6.37,6.37,6.37,6.37,100,2021-10-11 18:51:00,ADES
6.365,6.365,6.365,6.365,100,2021-10-11 18:53:00,ADES
6.39,6.39,6.39,6.39,200,2021-10-11 18:57:00,ADES
6.36,6.36,6.36,6.36,100,2021-10-11 18:59:00,ADES
6.3601,6.3601,6.3601,6.3601,100,2021-10-11 19:01:00,ADES
6.3687,6.3687,6.3687,6.3687,500,2021-10-11 19:02:00,ADES
6.3601,6.3601,6.355,6.36,743,2021-10-11 19:04:00,ADES
6.36,6.36,6.36,6.36,200,2021-10-11 19:07:00,ADES
6.37,6.37,6.37,6.37,284,2021-10-11 19:13:00,ADES
6.38,6.38,6.38,6.38,100,2021-10-11 19:20:00,ADES
6.36,6.36,6.36,6.36,100,2021-10-11 19:26:00,ADES
6.38,6.39,6.38,6.39,200,2021-10-11 19:27:00,ADES
6.3863,6.3863,6.3863,6.3863,100,2021-10-11 19:28:00,ADES
6.38,6.38,6.38,6.38,162,2021-10-11 19:34:00,ADES
6.3741,6.39,6.3741,6.39,400,2021-10-11 19:37:00,ADES
6.3801,6.3801,6.3801,6.3801,100,2021-10-11 19:38:00,ADES
6.3827,6.3827,6.3827,6.3827,203,2021-10-11 19:39:00,ADES
6.38,6.4,6.38,6.4,300,2021-10-11 19:42:00,ADES
6.3802,6.3802,6.3802,6.3802,1058,2021-10-11 19:45:00,ADES
6.4,6.4,6.4,6.4,100,2021-10-11 19:46:00,ADES
6.38,6.38,6.37,6.37,1837,2021-10-11 19:48:00,ADES
6.37,6.3772,6.37,6.3772,1311,2021-10-11 19:49:00,ADES
6.37,6.38,6.37,6.38,700,2021-10-11 19:50:00,ADES
6.4,6.4,6.4,6.4,100,2021-10-11 19:55:00,ADES
6.39,6.39,6.39,6.39,100,2021-10-11 19:56:00,ADES
6.4,6.4,6.38,6.38,2233,2021-10-11 19:57:00,ADES
6.38,6.38,6.36,6.36,6637,2021-10-11 19:58:00,ADES
6.36,6.36,6.35,6.35,2318,2021-10-11 19:59:00,ADES
6.36,6.36,6.36,6.36,648,2021-10-11 20:00:00,ADES
6.36,6.36,6.36,6.36,463,2021-10-12 13:30:00,ADES
6.26,6.26,6.26,6.26,100,2021-10-12 13:34:00,ADES
6.33,6.35,6.33,6.35,900,2021-10-12 13:39:00,ADES
6.38,6.38,6.38,6.38,100,2021-10-12 13:40:00,ADES
6.35,6.35,6.34,6.34,200,2021-10-12 13:44:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-12 13:45:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-12 13:59:00,ADES
6.325,6.325,6.325,6.325,1000,2021-10-12 14:15:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-12 14:20:00,ADES
6.33,6.349,6.33,6.349,350,2021-10-12 14:21:00,ADES
6.32,6.32,6.32,6.32,800,2021-10-12 14:36:00,ADES
6.32,6.32,6.3042,6.3042,600,2021-10-12 14:37:00,ADES
6.315,6.315,6.315,6.315,100,2021-10-12 14:38:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-12 14:39:00,ADES
6.32,6.34,6.32,6.32,675,2021-10-12 14:40:00,ADES
6.34,6.34,6.3326,6.3326,200,2021-10-12 14:43:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-12 14:44:00,ADES
6.3167,6.35,6.3167,6.33,3389,2021-10-12 14:52:00,ADES
6.3423,6.3423,6.33,6.33,3382,2021-10-12 14:53:00,ADES
6.33,6.34,6.33,6.33,400,2021-10-12 14:54:00,ADES
6.33,6.33,6.33,6.33,200,2021-10-12 14:55:00,ADES
6.32,6.32,6.32,6.32,200,2021-10-12 14:58:00,ADES
6.31,6.32,6.31,6.32,300,2021-10-12 15:00:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-12 15:02:00,ADES
6.32,6.32,6.32,6.32,200,2021-10-12 15:04:00,ADES
6.32,6.32,6.32,6.32,3600,2021-10-12 15:11:00,ADES
6.3162,6.3162,6.3162,6.3162,125,2021-10-12 15:14:00,ADES
6.31,6.32,6.31,6.32,800,2021-10-12 15:15:00,ADES
6.29,6.29,6.29,6.29,100,2021-10-12 15:20:00,ADES
6.28,6.28,6.28,6.28,100,2021-10-12 15:25:00,ADES
6.32,6.32,6.32,6.32,400,2021-10-12 15:29:00,ADES
6.325,6.325,6.325,6.325,300,2021-10-12 15:36:00,ADES
6.3,6.3,6.3,6.3,500,2021-10-12 15:44:00,ADES
6.28,6.3,6.28,6.3,200,2021-10-12 15:45:00,ADES
6.3,6.3,6.28,6.28,300,2021-10-12 15:47:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-12 15:49:00,ADES
6.29,6.29,6.29,6.29,600,2021-10-12 15:53:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-12 16:13:00,ADES
6.3,6.3,6.29,6.29,1277,2021-10-12 16:15:00,ADES
6.3,6.31,6.29,6.3,1924,2021-10-12 16:16:00,ADES
6.295,6.3,6.295,6.3,2400,2021-10-12 16:23:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-12 16:37:00,ADES
6.31,6.31,6.31,6.31,200,2021-10-12 16:38:00,ADES
6.3,6.31,6.3,6.31,750,2021-10-12 16:41:00,ADES
6.29,6.29,6.29,6.29,300,2021-10-12 16:42:00,ADES
6.2814,6.2814,6.2814,6.2814,100,2021-10-12 16:54:00,ADES
6.28,6.28,6.28,6.28,200,2021-10-12 17:02:00,ADES
6.306,6.306,6.28,6.28,1200,2021-10-12 17:11:00,ADES
6.295,6.295,6.295,6.295,250,2021-10-12 17:12:00,ADES
6.28,6.28,6.28,6.28,200,2021-10-12 17:19:00,ADES
6.29,6.29,6.29,6.29,200,2021-10-12 17:21:00,ADES
6.28,6.28,6.28,6.28,200,2021-10-12 17:29:00,ADES
6.28,6.28,6.28,6.28,100,2021-10-12 17:39:00,ADES
6.2948,6.2948,6.28,6.28,4200,2021-10-12 17:40:00,ADES
6.2999,6.32,6.2998,6.32,2400,2021-10-12 17:43:00,ADES
6.305,6.305,6.2906,6.2906,2000,2021-10-12 17:55:00,ADES
6.29,6.29,6.29,6.29,600,2021-10-12 17:56:00,ADES
6.29,6.299,6.29,6.29,594,2021-10-12 17:57:00,ADES
6.2835,6.2835,6.27,6.27,1200,2021-10-12 18:01:00,ADES
6.28,6.28,6.28,6.28,300,2021-10-12 18:02:00,ADES
6.29,6.29,6.29,6.29,200,2021-10-12 18:06:00,ADES
6.29,6.29,6.29,6.29,100,2021-10-12 18:07:00,ADES
6.28,6.28,6.28,6.28,500,2021-10-12 18:21:00,ADES
6.2827,6.2827,6.28,6.28,3100,2021-10-12 18:51:00,ADES
6.2899,6.2899,6.2899,6.2899,2000,2021-10-12 18:52:00,ADES
6.285,6.29,6.285,6.29,500,2021-10-12 18:56:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-12 18:57:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-12 18:59:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-12 19:00:00,ADES
6.3199,6.34,6.31,6.335,7800,2021-10-12 19:11:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-12 19:13:00,ADES
6.33,6.35,6.33,6.34,1600,2021-10-12 19:15:00,ADES
6.35,6.36,6.35,6.36,1238,2021-10-12 19:23:00,ADES
6.3528,6.3528,6.3528,6.3528,300,2021-10-12 19:27:00,ADES
6.3501,6.3501,6.3501,6.3501,600,2021-10-12 19:29:00,ADES
6.35,6.3528,6.35,6.3528,400,2021-10-12 19:30:00,ADES
6.35,6.35,6.35,6.35,600,2021-10-12 19:33:00,ADES
6.35,6.35,6.35,6.35,509,2021-10-12 19:36:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-12 19:38:00,ADES
6.34,6.34,6.3301,6.3301,200,2021-10-12 19:40:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-12 19:48:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-12 19:50:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-12 19:53:00,ADES
6.34,6.34,6.34,6.34,300,2021-10-12 19:55:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-12 19:56:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-12 19:57:00,ADES
6.345,6.35,6.345,6.35,1200,2021-10-12 19:58:00,ADES
6.345,6.35,6.345,6.35,300,2021-10-12 19:59:00,ADES
6.35,6.35,6.35,6.35,1406,2021-10-12 20:00:00,ADES
6.35,6.35,6.35,6.35,200,2021-10-12 20:29:00,ADES
6.34,6.34,6.34,6.34,761,2021-10-13 13:30:00,ADES
6.35,6.35,6.32,6.32,1820,2021-10-13 13:34:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-13 13:41:00,ADES
6.33,6.33,6.33,6.33,301,2021-10-13 13:45:00,ADES
6.32,6.3316,6.32,6.3316,298,2021-10-13 13:46:00,ADES
6.305,6.305,6.305,6.305,700,2021-10-13 13:52:00,ADES
6.29,6.29,6.29,6.29,500,2021-10-13 13:54:00,ADES
6.265,6.265,6.265,6.265,408,2021-10-13 13:57:00,ADES
6.2799,6.2799,6.2799,6.2799,100,2021-10-13 13:58:00,ADES
6.28,6.28,6.28,6.28,100,2021-10-13 13:59:00,ADES
6.28,6.28,6.28,6.28,100,2021-10-13 14:01:00,ADES
6.27,6.27,6.27,6.27,100,2021-10-13 14:02:00,ADES
6.26,6.28,6.26,6.28,821,2021-10-13 14:08:00,ADES
6.26,6.27,6.26,6.27,225,2021-10-13 14:20:00,ADES
6.267,6.267,6.267,6.267,200,2021-10-13 14:22:00,ADES
6.27,6.27,6.26,6.26,200,2021-10-13 14:23:00,ADES
6.28,6.28,6.2795,6.28,499,2021-10-13 14:25:00,ADES
6.3,6.3,6.3,6.3,200,2021-10-13 14:34:00,ADES
6.31,6.31,6.31,6.31,150,2021-10-13 14:37:00,ADES
6.3,6.3,6.3,6.3,200,2021-10-13 14:38:00,ADES
6.3299,6.3299,6.3299,6.3299,889,2021-10-13 14:53:00,ADES
6.34,6.35,6.3399,6.3399,569,2021-10-13 15:09:00,ADES
6.35,6.35,6.33,6.33,953,2021-10-13 15:10:00,ADES
6.33,6.33,6.32,6.32,700,2021-10-13 15:11:00,ADES
6.3489,6.3532,6.3489,6.3489,2647,2021-10-13 15:12:00,ADES
6.32,6.326,6.32,6.3207,2548,2021-10-13 15:13:00,ADES
6.34,6.34,6.34,6.34,400,2021-10-13 15:14:00,ADES
6.34,6.34,6.34,6.34,200,2021-10-13 15:16:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-13 15:18:00,ADES
6.33,6.345,6.33,6.345,600,2021-10-13 15:28:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-13 15:29:00,ADES
6.34,6.355,6.34,6.355,200,2021-10-13 15:33:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 15:35:00,ADES
6.35,6.35,6.35,6.35,917,2021-10-13 15:36:00,ADES
6.34,6.34,6.34,6.34,500,2021-10-13 15:43:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 15:46:00,ADES
6.32,6.32,6.32,6.32,700,2021-10-13 15:52:00,ADES
6.32,6.32,6.32,6.32,230,2021-10-13 15:53:00,ADES
6.3,6.3,6.3,6.3,200,2021-10-13 15:56:00,ADES
6.3,6.3,6.3,6.3,340,2021-10-13 15:57:00,ADES
6.3,6.3,6.29,6.29,1831,2021-10-13 15:58:00,ADES
6.29,6.3,6.29,6.3,4139,2021-10-13 15:59:00,ADES
6.34,6.34,6.34,6.34,400,2021-10-13 16:03:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-13 16:04:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 16:05:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-13 16:10:00,ADES
6.35,6.35,6.3473,6.3473,300,2021-10-13 16:11:00,ADES
6.33,6.33,6.33,6.33,495,2021-10-13 16:20:00,ADES
6.325,6.325,6.325,6.325,100,2021-10-13 16:23:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-13 16:26:00,ADES
6.326,6.33,6.32,6.32,2151,2021-10-13 16:32:00,ADES
6.324,6.324,6.3205,6.3224,499,2021-10-13 16:35:00,ADES
6.3207,6.33,6.32,6.33,1200,2021-10-13 16:38:00,ADES
6.3201,6.326,6.3201,6.3202,700,2021-10-13 16:41:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-13 16:46:00,ADES
6.32,6.32,6.32,6.32,313,2021-10-13 16:48:00,ADES
6.32,6.32,6.32,6.32,102,2021-10-13 16:50:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-13 16:55:00,ADES
6.3,6.3,6.3,6.3,100,2021-10-13 17:04:00,ADES
6.32,6.33,6.32,6.33,400,2021-10-13 17:05:00,ADES
6.325,6.325,6.325,6.325,100,2021-10-13 17:12:00,ADES
6.329,6.329,6.32,6.32,1100,2021-10-13 17:16:00,ADES
6.33,6.33,6.33,6.33,271,2021-10-13 17:17:00,ADES
6.33,6.33,6.33,6.33,670,2021-10-13 17:20:00,ADES
6.3599,6.3599,6.3599,6.3599,500,2021-10-13 17:37:00,ADES
6.3546,6.3546,6.3546,6.3546,300,2021-10-13 17:41:00,ADES
6.33,6.33,6.33,6.33,400,2021-10-13 17:50:00,ADES
6.34,6.34,6.34,6.34,400,2021-10-13 17:54:00,ADES
6.3301,6.3301,6.3301,6.3301,300,2021-10-13 18:01:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 18:04:00,ADES
6.31,6.31,6.31,6.31,600,2021-10-13 18:16:00,ADES
6.31,6.31,6.31,6.31,100,2021-10-13 18:20:00,ADES
6.325,6.325,6.325,6.325,100,2021-10-13 18:23:00,ADES
6.31,6.31,6.31,6.31,200,2021-10-13 18:34:00,ADES
6.31,6.32,6.31,6.32,1500,2021-10-13 18:39:00,ADES
6.32,6.32,6.32,6.32,400,2021-10-13 18:46:00,ADES
6.32,6.32,6.32,6.32,100,2021-10-13 18:57:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 19:09:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 19:13:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 19:21:00,ADES
6.345,6.345,6.345,6.345,100,2021-10-13 19:24:00,ADES
6.35,6.35,6.35,6.35,1743,2021-10-13 19:25:00,ADES
6.345,6.345,6.345,6.345,100,2021-10-13 19:31:00,ADES
6.34,6.34,6.34,6.34,121,2021-10-13 19:36:00,ADES
6.34,6.34,6.34,6.34,200,2021-10-13 19:46:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-13 19:48:00,ADES
6.34,6.34,6.34,6.34,100,2021-10-13 19:50:00,ADES
6.33,6.33,6.33,6.33,100,2021-10-13 19:51:00,ADES
6.34,6.34,6.34,6.34,200,2021-10-13 19:52:00,ADES
6.35,6.35,6.35,6.35,100,2021-10-13 19:54:00,ADES
6.35,6.35,6.35,6.35,300,2021-10-13 19:55:00,ADES
6.35,6.35,6.35,6.35,800,2021-10-13 19:56:00,ADES
6.36,6.36,6.36,6.36,400,2021-10-13 19:57:00,ADES
6.35,6.35,6.35,6.35,190,2021-10-13 19:58:00,ADES
6.36,6.36,6.34,6.34,300,2021-10-13 19:59:00,ADES
6.35,6.35,6.35,6.35,341,2021-10-13 20:00:00,ADES
6.35,6.38,6.35,6.38,458,2021-10-14 13:30:00,ADES
6.39,6.39,6.39,6.39,100,2021-10-14 13:34:00,ADES
6.3998,6.4,6.3998,6.4,2100,2021-10-14 13:37:00,ADES
6.4,6.4,6.37,6.37,300,2021-10-14 13:39:00,ADES
6.42,6.44,6.42,6.44,1600,2021-10-14 13:40:00,ADES
6.42,6.42,6.42,6.42,100,2021-10-14 13:45:00,ADES
6.415,6.415,6.4,6.4,5000,2021-10-14 13:49:00,ADES
6.39,6.42,6.39,6.41,500,2021-10-14 13:50:00,ADES
6.42,6.42,6.42,6.42,1308,2021-10-14 13:53:00,ADES
6.42,6.42,6.42,6.42,200,2021-10-14 13:55:00,ADES
6.42,6.42,6.42,6.42,100,2021-10-14 13:59:00,ADES
6.42,6.425,6.4152,6.425,3400,2021-10-14 14:01:00,ADES
6.42,6.425,6.42,6.425,200,2021-10-14 14:06:00,ADES
6.42,6.42,6.41,6.41,200,2021-10-14 14:08:00,ADES
6.42,6.42,6.42,6.42,100,2021-10-14 14:09:00,ADES
6.42,6.42,6.42,6.42,201,2021-10-14 14:10:00,ADES
6.44,6.44,6.44,6.44,200,2021-10-14 14:22:00,ADES
6.44,6.44,6.42,6.42,800,2021-10-14 14:23:00,ADES
6.42,6.42,6.42,6.42,1259,2021-10-14 14:25:00,ADES
6.43,6.43,6.43,6.43,100,2021-10-14 14:27:00,ADES
6.44,6.44,6.43,6.43,300,2021-10-14 14:29:00,ADES
6.43,6.43,6.43,6.43,300,2021-10-14 14:31:00,ADES
6.43,6.43,6.43,6.43,100,2021-10-14 14:32:00,ADES
6.43,6.43,6.43,6.43,300,2021-10-14 14:35:00,ADES
6.4407,6.4407,6.4407,6.4407,1500,2021-10-14 14:42:00,ADES
6.44,6.44,6.44,6.44,400,2021-10-14 14:43:00,ADES
6.44,6.44,6.44,6.44,450,2021-10-14 14:44:00,ADES
6.45,6.47,6.45,6.465,931,2021-10-14 14:48:00,ADES
6.46,6.4602,6.46,6.4602,734,2021-10-14 14:51:00,ADES
6.47,6.48,6.47,6.47,2185,2021-10-14 14:52:00,ADES
6.47,6.47,6.47,6.47,100,2021-10-14 14:53:00,ADES
6.4699,6.4699,6.4699,6.4699,500,2021-10-14 14:54:00,ADES
6.47,6.47,6.47,6.47,200,2021-10-14 14:55:00,ADES
6.47,6.47,6.47,6.47,100,2021-10-14 14:57:00,ADES
6.46,6.465,6.46,6.465,200,2021-10-14 14:58:00,ADES
6.46,6.46,6.46,6.46,2300,2021-10-14 15:00:00,ADES
6.44,6.44,6.44,6.44,100,2021-10-14 15:03:00,ADES
6.44,6.44,6.42,6.42,1603,2021-10-14 15:04:00,ADES
6.42,6.42,6.42,6.42,100,2021-10-14 15:05:00,ADES
6.42,6.42,6.41,6.42,500,2021-10-14 15:06:00,ADES
6.42,6.42,6.41,6.41,799,2021-10-14 15:07:00,ADES
6.42,6.42,6.42,6.42,300,2021-10-14 15:08:00,ADES
6.43,6.43,6.43,6.43,300,2021-10-14 15:09:00,ADES
6.43,6.43,6.43,6.43,300,2021-10-14 15:10:00,ADES
6.44,6.44,6.44,6.44,200,2021-10-14 15:11:00,ADES
6.43,6.4301,6.43,6.4301,434,2021-10-14 15:14:00,ADES
6.42,6.42,6.42,6.42,500,2021-10-14 15:15:00,ADES
6.42,6.42,6.42,6.42,100,2021-10-14 15:17:00,ADES
6.42,6.44,6.42,6.44,700,2021-10-14 15:18:00,ADES
6.44,6.44,6.44,6.44,700,2021-10-14 15:21:00,ADES
6.44,6.44,6.44,6.44,200,2021-10-14 15:22:00,ADES
6.44,6.44,6.44,6.44,150,2021-10-14 15:24:00,ADES
6.43,6.43,6.43,6.43,300,2021-10-14 15:25:00,ADES
6.4301,6.44,6.4301,6.44,300,2021-10-14 15:32:00,ADES
6.4301,6.44,6.4301,6.44,1200,2021-10-14 15:35:00,ADES
6.435,6.435,6.435,6.435,100,2021-10-14 15:36:00,ADES
6.44,6.44,6.44,6.44,200,2021-10-14 15:37:00,ADES
6.44,6.44,6.44,6.44,600,2021-10-14 15:51:00,ADES
6.44,6.44,6.44,6.44,300,2021-10-14 16:01:00,ADES
6.45,6.45,6.45,6.45,700,2021-10-14 16:06:00,ADES
6.435,6.435,6.435,6.435,100,2021-10-14 16:07:00,ADES
6.44,6.46,6.44,6.45,3077,2021-10-14 16:09:00,ADES
6.45,6.4727,6.45,6.455,2284,2021-10-14 16:10:00,ADES
6.46,6.46,6.46,6.46,600,2021-10-14 16:11:00,ADES
6.45,6.48,6.45,6.455,1450,2021-10-14 16:12:00,ADES
6.46,6.46,6.4401,6.45,2600,2021-10-14 16:13:00,ADES
6.45,6.45,6.45,6.45,300,2021-10-14 16:14:00,ADES
6.45,6.46,6.45,6.455,700,2021-10-14 16:15:00,ADES
6.46,6.46,6.46,6.46,200,2021-10-14 16:16:00,ADES
6.47,6.47,6.47,6.47,200,2021-10-14 16:17:00,ADES
6.48,6.48,6.48,6.48,100,2021-10-14 16:19:00,ADES
6.48,6.48,6.46,6.46,700,2021-10-14 16:20:00,ADES
6.46,6.46,6.46,6.46,100,2021-10-14 16:30:00,ADES
6.4776,6.4776,6.46,6.46,1100,2021-10-14 16:31:00,ADES
6.478,6.48,6.47,6.48,1300,2021-10-14 16:40:00,ADES
6.47,6.475,6.47,6.475,200,2021-10-14 16:41:00,ADES
6.4784,6.4784,6.47,6.4727,600,2021-10-14 16:43:00,ADES
