open,high,low,close,volume,datetime,symbol
143.53,143.53,143.53,143.53,100,2021-10-12 16:01:00,VICR
143.705,143.705,143.5,143.6,300,2021-10-12 16:05:00,VICR
143.5246,143.5246,143.5246,143.5246,818,2021-10-12 16:07:00,VICR
143.42,143.6,143.42,143.6,400,2021-10-12 16:11:00,VICR
143.435,143.435,143.435,143.435,139,2021-10-12 16:12:00,VICR
143.57,143.58,143.57,143.58,200,2021-10-12 16:19:00,VICR
143.475,143.475,143.475,143.475,100,2021-10-12 16:20:00,VICR
143.5,143.5,143.5,143.5,100,2021-10-12 16:25:00,VICR
143.36,143.61,143.36,143.52,1220,2021-10-12 16:27:00,VICR
143.565,143.565,143.565,143.565,100,2021-10-12 16:29:00,VICR
143.5514,143.5514,143.5514,143.5514,200,2021-10-12 16:30:00,VICR
143.47,143.47,143.47,143.47,100,2021-10-12 16:33:00,VICR
143.03,143.03,143.03,143.03,100,2021-10-12 16:36:00,VICR
143.01,143.01,142.99,142.99,300,2021-10-12 16:47:00,VICR
142.7,142.7,142.7,142.7,300,2021-10-12 16:50:00,VICR
142.6,142.6,142.6,142.6,100,2021-10-12 16:55:00,VICR
142.685,142.685,142.685,142.685,100,2021-10-12 17:00:00,VICR
142.45,142.45,142.45,142.45,100,2021-10-12 17:01:00,VICR
142.56,142.57,142.56,142.57,200,2021-10-12 17:16:00,VICR
142.69,142.69,142.69,142.69,100,2021-10-12 17:22:00,VICR
142.32,142.32,142.32,142.32,100,2021-10-12 17:24:00,VICR
142.33,142.33,142.33,142.33,100,2021-10-12 17:25:00,VICR
142.68,142.68,142.68,142.68,100,2021-10-12 17:38:00,VICR
142.69,142.69,142.69,142.69,100,2021-10-12 17:40:00,VICR
142.94,142.94,142.94,142.94,100,2021-10-12 17:49:00,VICR
142.62,142.62,142.62,142.62,100,2021-10-12 17:55:00,VICR
142.57,142.57,142.57,142.57,100,2021-10-12 18:00:00,VICR
142.87,142.87,142.85,142.85,280,2021-10-12 18:16:00,VICR
143.515,143.515,143.515,143.515,100,2021-10-12 18:17:00,VICR
143.15,143.15,143.15,143.15,100,2021-10-12 18:22:00,VICR
143.09,143.09,143.09,143.09,100,2021-10-12 18:29:00,VICR
142.94,142.94,142.94,142.94,100,2021-10-12 18:31:00,VICR
143.3124,143.3124,143.3124,143.3124,400,2021-10-12 18:41:00,VICR
143.329,143.34,143.215,143.215,983,2021-10-12 18:45:00,VICR
143.32,143.32,143.32,143.32,200,2021-10-12 18:48:00,VICR
142.59,142.59,142.59,142.59,100,2021-10-12 19:14:00,VICR
142.47,142.47,142.47,142.47,100,2021-10-12 19:23:00,VICR
142.55,142.55,142.55,142.55,100,2021-10-12 19:30:00,VICR
142.579,142.58,142.579,142.58,200,2021-10-12 19:34:00,VICR
142.515,142.515,142.515,142.515,100,2021-10-12 19:37:00,VICR
142.49,142.49,142.49,142.49,100,2021-10-12 19:38:00,VICR
142.51,142.51,142.51,142.51,100,2021-10-12 19:42:00,VICR
142.2,142.2,142.17,142.17,300,2021-10-12 19:43:00,VICR
142.17,142.17,141.93,141.99,400,2021-10-12 19:44:00,VICR
141.7,141.7,141.7,141.7,100,2021-10-12 19:48:00,VICR
141.835,141.835,141.835,141.835,100,2021-10-12 19:49:00,VICR
141.78,141.78,141.78,141.78,128,2021-10-12 19:50:00,VICR
141.9,141.9,141.9,141.9,100,2021-10-12 19:51:00,VICR
141.85,141.85,141.85,141.85,100,2021-10-12 19:52:00,VICR
141.82,141.96,141.82,141.96,200,2021-10-12 19:55:00,VICR
142.01,142.095,142.01,142.01,300,2021-10-12 19:56:00,VICR
142.02,142.13,142.02,142.13,200,2021-10-12 19:57:00,VICR
142.26,142.26,142.26,142.26,100,2021-10-12 19:58:00,VICR
142.1,142.1,141.82,141.82,1647,2021-10-12 19:59:00,VICR
142.14,142.14,142.14,142.14,8068,2021-10-12 20:00:00,VICR
142.14,142.14,142.14,142.14,323,2021-10-12 20:01:00,VICR
143.22,143.22,143.22,143.22,784,2021-10-13 13:30:00,VICR
142.76,142.76,142.76,142.76,198,2021-10-13 13:32:00,VICR
143.49,143.49,143.49,143.49,1274,2021-10-13 13:35:00,VICR
143.5,143.5,143.5,143.5,100,2021-10-13 13:39:00,VICR
143.545,143.545,143.545,143.545,300,2021-10-13 13:41:00,VICR
142.815,142.815,142.815,142.815,100,2021-10-13 13:42:00,VICR
143.59,143.59,143.59,143.59,100,2021-10-13 13:43:00,VICR
143.89,143.89,143.61,143.81,400,2021-10-13 13:44:00,VICR
144.355,144.355,144.355,144.355,200,2021-10-13 13:45:00,VICR
144.335,144.335,143.9,143.9,300,2021-10-13 13:46:00,VICR
144.29,144.29,143.845,143.845,300,2021-10-13 13:47:00,VICR
143.52,143.52,143.52,143.52,400,2021-10-13 13:48:00,VICR
143.675,143.675,143.675,143.675,100,2021-10-13 13:49:00,VICR
143.395,143.405,143.19,143.19,400,2021-10-13 14:06:00,VICR
142.54,142.54,142.54,142.54,100,2021-10-13 14:10:00,VICR
142.445,142.445,142.445,142.445,200,2021-10-13 14:12:00,VICR
142.14,142.14,142.14,142.14,100,2021-10-13 14:14:00,VICR
142.735,142.865,142.735,142.865,400,2021-10-13 14:27:00,VICR
142.7,142.7,142.7,142.7,530,2021-10-13 14:33:00,VICR
143.28,143.28,143.26,143.26,307,2021-10-13 14:38:00,VICR
143.17,143.17,143.17,143.17,100,2021-10-13 14:41:00,VICR
143.09,143.14,143.09,143.14,200,2021-10-13 14:52:00,VICR
143.5,143.61,143.5,143.61,900,2021-10-13 15:02:00,VICR
143.695,143.71,143.695,143.71,200,2021-10-13 15:03:00,VICR
144.315,144.315,143.82,143.82,803,2021-10-13 15:08:00,VICR
144.04,144.1,144.04,144.1,300,2021-10-13 15:11:00,VICR
144.05,144.05,144.05,144.05,100,2021-10-13 15:14:00,VICR
144.23,144.23,144.23,144.23,206,2021-10-13 15:19:00,VICR
144.13,144.13,144.13,144.13,100,2021-10-13 15:25:00,VICR
144.095,144.095,144.095,144.095,100,2021-10-13 15:27:00,VICR
143.98,143.98,143.97,143.97,200,2021-10-13 15:31:00,VICR
143.72,143.72,143.72,143.72,100,2021-10-13 15:32:00,VICR
143.615,143.87,143.615,143.87,213,2021-10-13 15:34:00,VICR
143.535,143.73,143.21,143.73,1300,2021-10-13 15:35:00,VICR
143.48,143.48,143.48,143.48,100,2021-10-13 15:36:00,VICR
143.735,143.735,143.735,143.735,400,2021-10-13 15:41:00,VICR
143.66,143.66,143.5875,143.5875,200,2021-10-13 15:42:00,VICR
144.06,144.06,144.06,144.06,192,2021-10-13 15:49:00,VICR
143.7041,143.7041,143.7041,143.7041,100,2021-10-13 15:53:00,VICR
143.58,143.58,143.58,143.58,100,2021-10-13 15:54:00,VICR
143.6,143.6,143.6,143.6,100,2021-10-13 15:56:00,VICR
143.59,143.59,143.59,143.59,100,2021-10-13 16:02:00,VICR
144.07,144.07,144.07,144.07,100,2021-10-13 16:14:00,VICR
143.74,143.74,143.74,143.74,150,2021-10-13 16:16:00,VICR
143.66,143.66,143.66,143.66,100,2021-10-13 16:17:00,VICR
143.84,143.85,143.84,143.85,200,2021-10-13 16:18:00,VICR
143.89,143.9,143.89,143.9,200,2021-10-13 16:27:00,VICR
144.22,144.22,144.22,144.22,100,2021-10-13 16:47:00,VICR
144.12,144.12,144.12,144.12,100,2021-10-13 16:52:00,VICR
144.11,144.11,144.11,144.11,200,2021-10-13 16:53:00,VICR
144.375,144.375,144.29,144.3547,500,2021-10-13 17:08:00,VICR
144.28,144.28,144.28,144.28,100,2021-10-13 17:10:00,VICR
144.275,144.275,144.275,144.275,300,2021-10-13 17:11:00,VICR
144.44,144.44,144.44,144.44,100,2021-10-13 17:12:00,VICR
144.38,144.38,144.37,144.37,200,2021-10-13 17:17:00,VICR
144.2,144.2,144.2,144.2,100,2021-10-13 17:22:00,VICR
144.61,144.61,144.61,144.61,100,2021-10-13 17:31:00,VICR
144.67,144.67,144.64,144.655,607,2021-10-13 17:34:00,VICR
144.57,144.57,144.57,144.57,100,2021-10-13 17:35:00,VICR
144.73,144.73,144.73,144.73,300,2021-10-13 17:48:00,VICR
144.71,144.71,144.71,144.71,100,2021-10-13 17:50:00,VICR
144.675,144.675,144.675,144.675,200,2021-10-13 17:52:00,VICR
145.0,145.0,145.0,145.0,230,2021-10-13 18:01:00,VICR
145.05,145.05,144.98,144.98,300,2021-10-13 18:02:00,VICR
144.895,144.895,144.895,144.895,123,2021-10-13 18:04:00,VICR
144.54,144.54,144.54,144.54,200,2021-10-13 18:07:00,VICR
144.59,144.64,144.59,144.64,200,2021-10-13 18:08:00,VICR
144.68,144.68,144.68,144.68,100,2021-10-13 18:09:00,VICR
144.87,144.87,144.87,144.87,100,2021-10-13 18:12:00,VICR
145.04,145.04,145.04,145.04,100,2021-10-13 18:14:00,VICR
144.77,144.77,144.77,144.77,100,2021-10-13 18:27:00,VICR
144.77,144.77,144.77,144.77,100,2021-10-13 18:29:00,VICR
144.49,144.55,144.49,144.55,200,2021-10-13 18:32:00,VICR
144.51,144.54,144.5,144.54,400,2021-10-13 18:33:00,VICR
144.55,144.55,144.55,144.55,100,2021-10-13 18:40:00,VICR
144.55,144.55,144.53,144.55,300,2021-10-13 18:41:00,VICR
144.435,144.435,144.435,144.435,100,2021-10-13 18:42:00,VICR
144.45,144.45,144.45,144.45,100,2021-10-13 18:43:00,VICR
144.44,144.44,144.375,144.375,200,2021-10-13 18:46:00,VICR
144.48,144.49,144.48,144.49,200,2021-10-13 18:51:00,VICR
144.685,144.685,144.685,144.685,100,2021-10-13 18:59:00,VICR
144.62,144.63,144.62,144.62,300,2021-10-13 19:02:00,VICR
144.63,144.63,144.63,144.63,100,2021-10-13 19:03:00,VICR
144.83,144.83,144.82,144.82,400,2021-10-13 19:12:00,VICR
144.69,144.69,144.66,144.66,200,2021-10-13 19:19:00,VICR
144.47,144.47,144.47,144.47,100,2021-10-13 19:22:00,VICR
144.31,144.31,144.31,144.31,100,2021-10-13 19:24:00,VICR
144.19,144.19,144.19,144.19,100,2021-10-13 19:27:00,VICR
144.15,144.16,144.15,144.16,600,2021-10-13 19:33:00,VICR
144.207,144.207,144.207,144.207,100,2021-10-13 19:34:00,VICR
144.18,144.18,144.18,144.18,100,2021-10-13 19:36:00,VICR
144.21,144.21,144.21,144.21,100,2021-10-13 19:39:00,VICR
144.24,144.24,144.24,144.24,400,2021-10-13 19:40:00,VICR
144.45,144.45,144.43,144.43,400,2021-10-13 19:43:00,VICR
144.43,144.43,144.43,144.43,200,2021-10-13 19:45:00,VICR
144.745,144.745,144.55,144.55,500,2021-10-13 19:46:00,VICR
144.545,144.545,144.545,144.545,100,2021-10-13 19:47:00,VICR
144.66,144.68,144.66,144.68,206,2021-10-13 19:49:00,VICR
144.74,144.8,144.74,144.8,200,2021-10-13 19:50:00,VICR
144.915,145.055,144.915,145.055,200,2021-10-13 19:51:00,VICR
144.97,144.97,144.97,144.97,100,2021-10-13 19:52:00,VICR
145.21,145.235,145.21,145.235,400,2021-10-13 19:53:00,VICR
145.37,145.37,145.16,145.16,200,2021-10-13 19:54:00,VICR
145.43,145.43,145.12,145.12,2112,2021-10-13 19:55:00,VICR
145.005,145.11,145.005,145.11,200,2021-10-13 19:56:00,VICR
145.08,145.08,145.0,145.0,1410,2021-10-13 19:58:00,VICR
144.99,144.99,144.77,144.93,763,2021-10-13 19:59:00,VICR
144.96,144.96,144.96,144.96,12721,2021-10-13 20:00:00,VICR
146.3,146.3,145.01,145.05,3281,2021-10-14 13:30:00,VICR
145.17,145.17,145.17,145.17,100,2021-10-14 13:33:00,VICR
145.8461,145.8461,145.01,145.01,700,2021-10-14 13:34:00,VICR
145.01,145.01,145.01,145.01,100,2021-10-14 13:40:00,VICR
144.75,144.75,144.75,144.75,100,2021-10-14 13:43:00,VICR
145.08,145.08,145.08,145.08,300,2021-10-14 13:46:00,VICR
145.01,145.09,145.0,145.0,400,2021-10-14 13:47:00,VICR
145.02,145.04,145.01,145.01,1000,2021-10-14 13:48:00,VICR
146.14,146.14,146.14,146.14,100,2021-10-14 13:54:00,VICR
145.35,145.35,145.35,145.35,100,2021-10-14 13:55:00,VICR
145.51,145.51,145.5,145.5,400,2021-10-14 13:57:00,VICR
145.5,145.5,145.5,145.5,200,2021-10-14 13:58:00,VICR
145.54,145.54,145.43,145.43,1000,2021-10-14 13:59:00,VICR
145.43,145.43,145.28,145.28,200,2021-10-14 14:00:00,VICR
145.43,145.43,145.43,145.43,100,2021-10-14 14:05:00,VICR
145.04,145.04,145.03,145.03,1926,2021-10-14 14:06:00,VICR
145.09,145.09,145.09,145.09,163,2021-10-14 14:07:00,VICR
145.9037,145.9037,145.9037,145.9037,150,2021-10-14 14:22:00,VICR
145.9,145.9,145.44,145.44,520,2021-10-14 14:30:00,VICR
145.31,145.31,145.26,145.275,700,2021-10-14 14:34:00,VICR
145.0,145.0,145.0,145.0,100,2021-10-14 14:35:00,VICR
145.05,145.05,145.05,145.05,100,2021-10-14 14:36:00,VICR
145.0,145.0,145.0,145.0,300,2021-10-14 14:38:00,VICR
144.655,144.7,144.655,144.7,200,2021-10-14 14:57:00,VICR
144.52,144.52,144.5,144.5,255,2021-10-14 14:59:00,VICR
144.23,144.23,144.23,144.23,100,2021-10-14 15:00:00,VICR
144.38,144.38,144.27,144.27,200,2021-10-14 15:03:00,VICR
144.1723,144.1723,144.1723,144.1723,100,2021-10-14 15:07:00,VICR
143.75,143.75,143.75,143.75,100,2021-10-14 15:11:00,VICR
143.63,143.63,143.63,143.63,100,2021-10-14 15:16:00,VICR
143.71,143.71,143.71,143.71,100,2021-10-14 15:17:00,VICR
144.01,144.01,143.83,143.83,300,2021-10-14 15:19:00,VICR
143.76,143.76,143.74,143.74,200,2021-10-14 15:20:00,VICR
143.59,143.59,143.59,143.59,100,2021-10-14 15:23:00,VICR
143.0105,143.0141,143.0105,143.0141,305,2021-10-14 15:33:00,VICR
143.31,143.31,143.31,143.31,100,2021-10-14 15:39:00,VICR
143.23,143.23,143.11,143.11,300,2021-10-14 15:41:00,VICR
143.18,143.52,143.16,143.23,2220,2021-10-14 15:42:00,VICR
143.4,143.91,143.325,143.91,5082,2021-10-14 15:43:00,VICR
143.85,144.11,143.85,144.11,1402,2021-10-14 15:44:00,VICR
144.45,144.45,144.45,144.45,100,2021-10-14 15:48:00,VICR
144.455,144.455,144.455,144.455,100,2021-10-14 15:49:00,VICR
144.49,144.49,144.49,144.49,100,2021-10-14 15:52:00,VICR
144.54,144.54,144.54,144.54,100,2021-10-14 15:53:00,VICR
144.55,144.55,144.55,144.55,100,2021-10-14 15:55:00,VICR
144.71,144.74,144.71,144.74,200,2021-10-14 16:02:00,VICR
145.01,145.01,145.01,145.01,200,2021-10-14 16:10:00,VICR
145.19,145.19,145.08,145.08,300,2021-10-14 16:15:00,VICR
145.45,145.45,145.45,145.45,166,2021-10-14 16:17:00,VICR
145.29,145.29,145.29,145.29,100,2021-10-14 16:20:00,VICR
145.21,145.21,145.185,145.185,1700,2021-10-14 16:21:00,VICR
145.03,145.03,145.01,145.01,242,2021-10-14 16:24:00,VICR
144.905,144.905,144.905,144.905,100,2021-10-14 16:25:00,VICR
144.85,144.85,144.85,144.85,100,2021-10-14 16:26:00,VICR
144.9,145.11,144.9,145.11,2078,2021-10-14 16:29:00,VICR
145.26,145.26,145.26,145.26,100,2021-10-14 16:31:00,VICR
145.01,145.04,145.0,145.01,600,2021-10-14 16:36:00,VICR
145.275,145.295,145.275,145.295,200,2021-10-14 16:51:00,VICR
145.43,145.43,145.43,145.43,100,2021-10-14 16:53:00,VICR
145.47,145.47,145.45,145.45,300,2021-10-14 17:01:00,VICR
145.46,145.46,145.46,145.46,100,2021-10-14 17:04:00,VICR
145.39,145.39,145.39,145.39,100,2021-10-14 17:06:00,VICR
145.54,145.55,145.5,145.55,400,2021-10-14 17:12:00,VICR
145.47,145.47,145.46,145.46,200,2021-10-14 17:13:00,VICR
145.32,145.32,145.32,145.32,100,2021-10-14 17:18:00,VICR
145.25,145.25,145.25,145.25,100,2021-10-14 17:19:00,VICR
145.32,145.32,145.32,145.32,100,2021-10-14 17:26:00,VICR
145.36,145.36,145.35,145.35,200,2021-10-14 17:27:00,VICR
145.39,145.39,145.39,145.39,100,2021-10-14 17:30:00,VICR
