open,high,low,close,volume,datetime,symbol
17.32,17.32,17.32,17.32,100,2021-10-11 17:53:00,IIN
17.26,17.26,17.26,17.26,100,2021-10-11 17:54:00,IIN
17.26,17.26,17.26,17.26,100,2021-10-11 17:55:00,IIN
17.265,17.265,17.265,17.265,100,2021-10-11 17:59:00,IIN
17.305,17.305,17.305,17.305,750,2021-10-11 18:00:00,IIN
17.24,17.24,17.24,17.24,100,2021-10-11 18:01:00,IIN
17.13,17.13,17.13,17.13,100,2021-10-11 18:04:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-11 18:08:00,IIN
17.13,17.13,17.05,17.07,486,2021-10-11 18:23:00,IIN
16.93,17.1701,16.93,17.1701,400,2021-10-11 18:27:00,IIN
16.88,16.88,16.88,16.88,200,2021-10-11 18:31:00,IIN
17.1079,17.1079,17.1079,17.1079,1000,2021-10-11 18:38:00,IIN
16.88,16.88,16.88,16.88,100,2021-10-11 18:39:00,IIN
17.1999,17.1999,16.88,17.1,1500,2021-10-11 18:40:00,IIN
16.91,17.1,16.89,17.1,688,2021-10-11 18:41:00,IIN
17.05,17.34,17.05,17.34,300,2021-10-11 18:46:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-11 18:47:00,IIN
17.3301,17.3301,17.3301,17.3301,100,2021-10-11 18:49:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-11 18:50:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-11 19:00:00,IIN
17.3599,17.3599,17.3599,17.3599,100,2021-10-11 19:01:00,IIN
17.345,17.355,17.345,17.355,200,2021-10-11 19:03:00,IIN
17.16,17.16,17.16,17.16,100,2021-10-11 19:06:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-11 19:08:00,IIN
17.185,17.185,17.14,17.14,300,2021-10-11 19:16:00,IIN
17.225,17.225,17.225,17.225,100,2021-10-11 19:18:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-11 19:19:00,IIN
17.23,17.23,17.23,17.23,100,2021-10-11 19:20:00,IIN
17.21,17.21,17.21,17.21,100,2021-10-11 19:21:00,IIN
17.28,17.28,17.28,17.28,100,2021-10-11 19:24:00,IIN
17.28,17.29,17.255,17.255,300,2021-10-11 19:30:00,IIN
17.355,17.355,17.35,17.35,200,2021-10-11 19:31:00,IIN
17.285,17.285,17.285,17.285,100,2021-10-11 19:32:00,IIN
17.35,17.35,17.35,17.35,100,2021-10-11 19:34:00,IIN
17.35,17.35,17.35,17.35,100,2021-10-11 19:40:00,IIN
17.325,17.325,17.325,17.325,345,2021-10-11 19:45:00,IIN
17.325,17.325,17.325,17.325,100,2021-10-11 19:46:00,IIN
17.39,17.4,17.39,17.4,200,2021-10-11 19:50:00,IIN
17.31,17.31,17.31,17.31,100,2021-10-11 19:56:00,IIN
17.47,17.49,17.28,17.28,812,2021-10-11 19:59:00,IIN
17.2,17.2,17.2,17.2,296,2021-10-11 20:00:00,IIN
17.15,17.15,17.15,17.15,160,2021-10-12 13:30:00,IIN
17.16,17.16,17.16,17.16,100,2021-10-12 13:35:00,IIN
17.11,17.11,17.11,17.11,100,2021-10-12 13:38:00,IIN
17.1,17.1,17.1,17.1,100,2021-10-12 13:48:00,IIN
17.15,17.15,17.1,17.14,700,2021-10-12 13:49:00,IIN
17.1,17.1,17.1,17.1,100,2021-10-12 14:00:00,IIN
17.37,17.37,17.37,17.37,566,2021-10-12 14:01:00,IIN
17.11,17.11,17.11,17.11,100,2021-10-12 14:13:00,IIN
17.11,17.11,17.11,17.11,100,2021-10-12 14:22:00,IIN
17.51,17.51,17.51,17.51,100,2021-10-12 14:26:00,IIN
17.2,17.2,17.2,17.2,100,2021-10-12 14:28:00,IIN
17.25,17.315,17.25,17.25,300,2021-10-12 14:41:00,IIN
17.22,17.22,17.22,17.22,100,2021-10-12 14:44:00,IIN
17.28,17.28,17.28,17.28,100,2021-10-12 14:50:00,IIN
17.22,17.22,17.11,17.11,300,2021-10-12 15:01:00,IIN
17.1,17.1,17.1,17.1,200,2021-10-12 15:02:00,IIN
17.11,17.11,17.11,17.11,100,2021-10-12 15:06:00,IIN
17.1,17.1,16.92,16.92,1331,2021-10-12 15:12:00,IIN
16.87,16.87,16.87,16.87,100,2021-10-12 15:14:00,IIN
16.87,16.87,16.87,16.87,100,2021-10-12 15:17:00,IIN
16.87,17.045,16.87,17.045,300,2021-10-12 15:19:00,IIN
16.77,16.8,16.77,16.8,200,2021-10-12 15:20:00,IIN
16.81,16.81,16.81,16.81,100,2021-10-12 15:22:00,IIN
16.86,16.86,16.86,16.86,100,2021-10-12 15:24:00,IIN
16.83,16.83,16.83,16.83,100,2021-10-12 15:27:00,IIN
16.85,16.85,16.85,16.85,100,2021-10-12 15:28:00,IIN
16.86,16.86,16.86,16.86,100,2021-10-12 15:29:00,IIN
16.86,16.86,16.86,16.86,100,2021-10-12 15:37:00,IIN
16.81,16.81,16.81,16.81,100,2021-10-12 15:41:00,IIN
16.84,16.87,16.84,16.87,200,2021-10-12 16:04:00,IIN
16.9,16.9,16.87,16.87,200,2021-10-12 16:09:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-12 16:15:00,IIN
16.82,16.82,16.82,16.82,100,2021-10-12 16:29:00,IIN
17.15,17.19,17.03,17.03,1354,2021-10-12 16:56:00,IIN
16.9,17.04,16.9,16.91,500,2021-10-12 16:57:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-12 17:00:00,IIN
17.13,17.13,17.01,17.01,200,2021-10-12 17:06:00,IIN
17.15,17.15,17.15,17.15,100,2021-10-12 17:13:00,IIN
17.06,17.125,17.06,17.125,891,2021-10-12 17:18:00,IIN
17.1,17.1,17.1,17.1,100,2021-10-12 17:19:00,IIN
17.0,17.0,17.0,17.0,579,2021-10-12 17:34:00,IIN
16.82,16.82,16.82,16.82,100,2021-10-12 17:38:00,IIN
17.035,17.035,17.035,17.035,100,2021-10-12 18:10:00,IIN
16.9,16.92,16.9,16.92,200,2021-10-12 18:18:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-12 18:44:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-12 19:09:00,IIN
16.98,16.98,16.98,16.98,100,2021-10-12 19:28:00,IIN
16.97,16.97,16.91,16.91,300,2021-10-12 19:31:00,IIN
16.93,16.93,16.93,16.93,100,2021-10-12 19:33:00,IIN
16.91,16.91,16.91,16.91,153,2021-10-12 19:35:00,IIN
16.91,16.91,16.91,16.91,300,2021-10-12 19:37:00,IIN
16.92,16.92,16.92,16.92,100,2021-10-12 19:38:00,IIN
16.91,16.92,16.91,16.92,738,2021-10-12 19:41:00,IIN
17.0,17.0,17.0,17.0,200,2021-10-12 19:42:00,IIN
17.11,17.13,17.11,17.13,300,2021-10-12 19:50:00,IIN
17.13,17.13,17.12,17.12,200,2021-10-12 19:51:00,IIN
17.07,17.07,17.07,17.07,100,2021-10-12 19:53:00,IIN
17.13,17.14,17.13,17.14,400,2021-10-12 19:56:00,IIN
17.12,17.12,17.12,17.12,100,2021-10-12 19:57:00,IIN
17.22,17.22,17.04,17.04,300,2021-10-12 19:59:00,IIN
17.03,17.03,17.03,17.03,248,2021-10-12 20:00:00,IIN
17.14,17.14,17.14,17.14,243,2021-10-13 13:30:00,IIN
17.38,17.38,17.38,17.38,100,2021-10-13 13:41:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 13:42:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-13 13:48:00,IIN
16.93,16.93,16.93,16.93,100,2021-10-13 13:56:00,IIN
17.1,17.1,16.95,16.95,400,2021-10-13 13:59:00,IIN
16.93,16.93,16.93,16.93,100,2021-10-13 14:15:00,IIN
16.95,16.95,16.95,16.95,100,2021-10-13 14:23:00,IIN
16.94,16.94,16.9,16.9,1977,2021-10-13 14:29:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 14:30:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 14:32:00,IIN
16.92,16.92,16.92,16.92,100,2021-10-13 14:41:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 14:50:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 14:53:00,IIN
16.955,16.955,16.955,16.955,100,2021-10-13 14:55:00,IIN
16.94,16.94,16.94,16.94,100,2021-10-13 14:57:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-13 14:58:00,IIN
16.92,16.92,16.92,16.92,100,2021-10-13 15:10:00,IIN
16.945,16.945,16.945,16.945,200,2021-10-13 15:11:00,IIN
16.945,16.9593,16.945,16.9593,200,2021-10-13 15:14:00,IIN
16.98,16.98,16.98,16.98,102,2021-10-13 15:29:00,IIN
16.92,16.92,16.9,16.9,900,2021-10-13 15:35:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 15:36:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 15:55:00,IIN
16.9,16.9,16.9,16.9,500,2021-10-13 16:04:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 16:06:00,IIN
16.9,16.9,16.9,16.9,300,2021-10-13 16:19:00,IIN
16.9,16.91,16.9,16.91,200,2021-10-13 16:20:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 16:21:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 16:30:00,IIN
16.9,16.9,16.9,16.9,1061,2021-10-13 16:34:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-13 16:35:00,IIN
16.945,16.945,16.945,16.945,200,2021-10-13 16:40:00,IIN
16.906,16.906,16.9,16.9009,1765,2021-10-13 16:47:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-13 16:50:00,IIN
16.9,16.9,16.9,16.9,200,2021-10-13 16:51:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 16:59:00,IIN
16.9,16.98,16.9,16.945,1904,2021-10-13 17:05:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-13 17:15:00,IIN
17.16,17.16,17.16,17.16,200,2021-10-13 17:31:00,IIN
17.0199,17.0199,17.0199,17.0199,160,2021-10-13 17:34:00,IIN
17.02,17.02,17.02,17.02,200,2021-10-13 17:36:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-13 17:37:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-13 17:39:00,IIN
17.0,17.0,17.0,17.0,200,2021-10-13 17:51:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-13 18:05:00,IIN
16.94,16.94,16.94,16.94,100,2021-10-13 18:06:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-13 18:08:00,IIN
16.92,16.92,16.91,16.91,300,2021-10-13 18:19:00,IIN
16.92,16.92,16.92,16.92,100,2021-10-13 18:20:00,IIN
16.925,16.95,16.925,16.95,200,2021-10-13 18:23:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-13 18:34:00,IIN
16.9,16.9,16.9,16.9,1256,2021-10-13 18:41:00,IIN
16.83,16.83,16.83,16.83,300,2021-10-13 18:42:00,IIN
16.75,16.75,16.75,16.75,200,2021-10-13 18:44:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 18:46:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 18:49:00,IIN
16.842,16.842,16.842,16.842,208,2021-10-13 18:51:00,IIN
16.76,16.8999,16.76,16.8999,307,2021-10-13 18:52:00,IIN
16.76,16.76,16.76,16.76,100,2021-10-13 18:56:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 18:58:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 19:07:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 19:10:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 19:11:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-13 19:17:00,IIN
16.76,16.76,16.76,16.76,100,2021-10-13 19:21:00,IIN
16.8927,16.8927,16.77,16.77,1100,2021-10-13 19:26:00,IIN
16.76,16.76,16.76,16.76,100,2021-10-13 19:27:00,IIN
16.88,16.88,16.83,16.83,200,2021-10-13 19:30:00,IIN
16.83,16.83,16.83,16.83,100,2021-10-13 19:31:00,IIN
16.76,16.76,16.66,16.75,1936,2021-10-13 19:32:00,IIN
16.65,16.68,16.65,16.65,300,2021-10-13 19:33:00,IIN
16.7,16.73,16.7,16.73,300,2021-10-13 19:34:00,IIN
16.75,16.75,16.75,16.75,200,2021-10-13 19:36:00,IIN
16.705,16.705,16.66,16.66,200,2021-10-13 19:37:00,IIN
16.9499,16.9499,16.9499,16.9499,1000,2021-10-13 19:39:00,IIN
16.805,16.9499,16.805,16.9499,1100,2021-10-13 19:40:00,IIN
16.805,16.805,16.805,16.805,100,2021-10-13 19:41:00,IIN
16.805,16.805,16.69,16.69,200,2021-10-13 19:42:00,IIN
16.825,16.825,16.825,16.825,300,2021-10-13 19:45:00,IIN
16.825,16.835,16.825,16.835,200,2021-10-13 19:46:00,IIN
16.8973,16.8973,16.8973,16.8973,922,2021-10-13 19:47:00,IIN
16.94,16.94,16.7562,16.76,750,2021-10-13 19:48:00,IIN
16.845,17.1,16.845,17.1,775,2021-10-13 19:49:00,IIN
16.975,17.2297,16.975,17.2297,800,2021-10-13 19:50:00,IIN
17.01,17.01,17.01,17.01,200,2021-10-13 19:51:00,IIN
17.02,17.02,17.02,17.02,100,2021-10-13 19:53:00,IIN
16.78,17.02,16.78,17.02,200,2021-10-13 19:57:00,IIN
16.78,16.8,16.78,16.8,300,2021-10-13 19:58:00,IIN
17.06,17.27,16.83,16.83,300,2021-10-13 19:59:00,IIN
17.25,17.25,17.25,17.25,432,2021-10-13 20:00:00,IIN
17.5,17.5,17.5,17.5,941,2021-10-14 13:30:00,IIN
17.75,18.13,17.5197,17.6665,7200,2021-10-14 13:41:00,IIN
18.11,18.11,17.82,17.82,200,2021-10-14 13:42:00,IIN
17.87,17.87,17.86,17.86,200,2021-10-14 13:51:00,IIN
17.855,17.855,17.855,17.855,200,2021-10-14 14:04:00,IIN
17.685,17.88,17.685,17.88,800,2021-10-14 14:06:00,IIN
18.1,18.1,18.07,18.07,200,2021-10-14 14:18:00,IIN
18.1,18.1,18.1,18.1,200,2021-10-14 14:30:00,IIN
17.64,17.64,17.64,17.64,100,2021-10-14 14:52:00,IIN
17.845,17.845,17.845,17.845,200,2021-10-14 15:06:00,IIN
17.65,17.65,17.65,17.65,100,2021-10-14 15:07:00,IIN
17.65,17.65,17.65,17.65,100,2021-10-14 15:25:00,IIN
18.01,18.01,17.99,17.99,200,2021-10-14 15:43:00,IIN
17.66,17.66,17.66,17.66,100,2021-10-14 15:44:00,IIN
17.6566,17.6566,17.6566,17.6566,400,2021-10-14 15:55:00,IIN
17.66,17.66,17.66,17.66,100,2021-10-14 15:58:00,IIN
17.99,18.05,17.99,18.05,200,2021-10-14 16:00:00,IIN
17.83,17.83,17.83,17.83,100,2021-10-14 16:08:00,IIN
17.98,17.98,17.68,17.68,300,2021-10-14 16:34:00,IIN
17.97,17.97,17.97,17.97,200,2021-10-14 16:52:00,IIN
17.96,17.96,17.69,17.69,300,2021-10-14 16:54:00,IIN
17.81,17.81,17.81,17.81,100,2021-10-14 17:01:00,IIN
17.6829,17.6829,17.6829,17.6829,869,2021-10-14 17:08:00,IIN
17.93,17.95,17.93,17.95,200,2021-10-14 17:11:00,IIN
17.7782,17.7782,17.7782,17.7782,100,2021-10-14 17:23:00,IIN
17.81,17.81,17.745,17.745,200,2021-10-14 17:28:00,IIN
17.745,17.745,17.745,17.745,100,2021-10-14 17:29:00,IIN
17.829,17.829,17.829,17.829,500,2021-10-14 17:30:00,IIN
17.71,17.83,17.71,17.83,300,2021-10-14 17:39:00,IIN
17.7,17.7,17.6,17.6,200,2021-10-14 17:44:00,IIN
17.695,17.8,17.695,17.8,200,2021-10-14 18:06:00,IIN
17.6,17.6,17.6,17.6,100,2021-10-14 18:07:00,IIN
17.79,17.79,17.6,17.6,400,2021-10-14 18:31:00,IIN
17.58,17.585,17.58,17.585,400,2021-10-14 18:32:00,IIN
17.64,17.64,17.615,17.615,200,2021-10-14 18:57:00,IIN
17.57,17.57,17.57,17.57,100,2021-10-14 18:59:00,IIN
17.51,17.51,17.5,17.5,2030,2021-10-14 19:00:00,IIN
17.55,17.55,17.5,17.5,1710,2021-10-14 19:01:00,IIN
17.5,17.5,17.36,17.36,313,2021-10-14 19:02:00,IIN
17.36,17.36,17.36,17.36,100,2021-10-14 19:03:00,IIN
17.36,17.36,17.35,17.35,200,2021-10-14 19:17:00,IIN
17.5399,17.5399,17.415,17.415,600,2021-10-14 19:21:00,IIN
17.34,17.34,17.34,17.34,400,2021-10-14 19:22:00,IIN
17.17,17.17,17.17,17.17,100,2021-10-14 19:23:00,IIN
17.07,17.07,17.07,17.07,200,2021-10-14 19:25:00,IIN
17.05,17.05,17.05,17.05,100,2021-10-14 19:29:00,IIN
17.05,17.05,17.05,17.05,200,2021-10-14 19:30:00,IIN
17.05,17.05,17.05,17.05,100,2021-10-14 19:31:00,IIN
17.18,17.18,17.18,17.18,100,2021-10-14 19:39:00,IIN
17.295,17.295,17.06,17.18,700,2021-10-14 19:40:00,IIN
17.07,17.07,17.07,17.07,100,2021-10-14 19:41:00,IIN
17.105,17.175,17.105,17.175,508,2021-10-14 19:43:00,IIN
17.06,17.06,17.06,17.06,100,2021-10-14 19:44:00,IIN
17.175,17.175,17.175,17.175,100,2021-10-14 19:45:00,IIN
17.08,17.08,17.05,17.05,200,2021-10-14 19:47:00,IIN
17.27,17.27,17.27,17.27,200,2021-10-14 19:48:00,IIN
17.07,17.07,17.07,17.07,100,2021-10-14 19:49:00,IIN
17.06,17.06,17.06,17.06,100,2021-10-14 19:52:00,IIN
17.175,17.175,17.175,17.175,100,2021-10-14 19:53:00,IIN
17.285,17.285,17.285,17.285,200,2021-10-14 19:54:00,IIN
17.07,17.295,17.07,17.18,300,2021-10-14 19:55:00,IIN
17.18,17.18,17.18,17.18,100,2021-10-14 19:56:00,IIN
17.28,17.28,17.18,17.18,500,2021-10-14 19:58:00,IIN
17.09,17.29,17.09,17.29,500,2021-10-14 19:59:00,IIN
17.18,17.18,17.18,17.18,143,2021-10-14 20:00:00,IIN
17.35,17.35,17.35,17.35,238,2021-10-15 13:30:00,IIN
17.4,17.41,17.4,17.41,491,2021-10-15 13:50:00,IIN
17.1,17.1,17.1,17.1,100,2021-10-15 14:02:00,IIN
17.09,17.09,17.09,17.09,100,2021-10-15 14:16:00,IIN
17.355,17.355,17.355,17.355,100,2021-10-15 14:30:00,IIN
17.1,17.1,17.1,17.1,100,2021-10-15 14:45:00,IIN
17.02,17.02,17.02,17.02,100,2021-10-15 15:01:00,IIN
17.12,17.18,17.0,17.14,1400,2021-10-15 15:13:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-15 15:20:00,IIN
17.045,17.045,17.045,17.045,100,2021-10-15 15:28:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-15 15:33:00,IIN
16.9,16.9,16.9,16.9,100,2021-10-15 15:36:00,IIN
16.91,16.91,16.91,16.91,100,2021-10-15 15:54:00,IIN
16.94,16.94,16.94,16.94,100,2021-10-15 15:57:00,IIN
16.9,16.9,16.8,16.8,417,2021-10-15 15:59:00,IIN
16.84,16.84,16.84,16.84,150,2021-10-15 16:10:00,IIN
16.88,16.88,16.88,16.88,100,2021-10-15 16:19:00,IIN
16.865,16.865,16.865,16.865,100,2021-10-15 16:21:00,IIN
16.82,16.82,16.82,16.82,100,2021-10-15 16:23:00,IIN
16.84,16.85,16.83,16.83,408,2021-10-15 16:42:00,IIN
16.87,16.87,16.87,16.87,100,2021-10-15 16:55:00,IIN
16.87,16.87,16.83,16.83,200,2021-10-15 17:10:00,IIN
16.87,16.87,16.87,16.87,100,2021-10-15 17:11:00,IIN
16.88,16.88,16.88,16.88,100,2021-10-15 17:20:00,IIN
16.9191,16.9191,16.875,16.875,507,2021-10-15 17:21:00,IIN
16.9108,16.93,16.9108,16.93,400,2021-10-15 17:22:00,IIN
16.98,16.98,16.98,16.98,100,2021-10-15 17:29:00,IIN
16.985,16.985,16.985,16.985,100,2021-10-15 17:53:00,IIN
16.99,16.99,16.99,16.99,100,2021-10-15 18:09:00,IIN
16.92,16.92,16.92,16.92,100,2021-10-15 18:22:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-15 18:29:00,IIN
16.96,16.96,16.92,16.92,200,2021-10-15 18:30:00,IIN
16.9729,16.9729,16.9729,16.9729,717,2021-10-15 18:35:00,IIN
16.94,16.94,16.87,16.87,300,2021-10-15 18:37:00,IIN
16.87,16.905,16.87,16.905,200,2021-10-15 18:43:00,IIN
16.82,16.82,16.82,16.82,100,2021-10-15 18:51:00,IIN
16.8,16.8002,16.67,16.67,1150,2021-10-15 18:54:00,IIN
16.685,16.685,16.65,16.65,200,2021-10-15 18:56:00,IIN
16.685,16.685,16.685,16.685,100,2021-10-15 18:57:00,IIN
16.66,16.675,16.66,16.675,200,2021-10-15 18:58:00,IIN
16.67,16.6795,16.67,16.6795,200,2021-10-15 18:59:00,IIN
16.65,16.65,16.65,16.65,100,2021-10-15 19:02:00,IIN
16.59,16.59,16.59,16.59,100,2021-10-15 19:03:00,IIN
16.64,16.6685,16.61,16.61,300,2021-10-15 19:06:00,IIN
16.6358,16.6358,16.6358,16.6358,241,2021-10-15 19:11:00,IIN
16.63,16.64,16.63,16.64,200,2021-10-15 19:13:00,IIN
16.65,16.65,16.65,16.65,100,2021-10-15 19:14:00,IIN
16.64,16.64,16.61,16.6106,340,2021-10-15 19:15:00,IIN
16.66,16.673,16.61,16.62,700,2021-10-15 19:19:00,IIN
16.67,16.73,16.67,16.73,500,2021-10-15 19:20:00,IIN
16.74,16.74,16.65,16.65,200,2021-10-15 19:21:00,IIN
16.75,16.75,16.75,16.75,100,2021-10-15 19:23:00,IIN
16.895,16.895,16.895,16.895,100,2021-10-15 19:36:00,IIN
16.925,16.925,16.925,16.925,200,2021-10-15 19:41:00,IIN
16.925,16.925,16.86,16.86,500,2021-10-15 19:44:00,IIN
16.78,16.78,16.78,16.78,100,2021-10-15 19:45:00,IIN
16.92,16.92,16.855,16.855,300,2021-10-15 19:48:00,IIN
16.83,16.83,16.83,16.83,100,2021-10-15 19:52:00,IIN
16.875,16.875,16.875,16.875,100,2021-10-15 19:53:00,IIN
16.84,16.87,16.84,16.87,400,2021-10-15 19:56:00,IIN
16.845,16.87,16.84,16.87,500,2021-10-15 19:57:00,IIN
16.93,16.93,16.89,16.89,200,2021-10-15 19:58:00,IIN
16.98,16.98,16.98,16.98,100,2021-10-15 19:59:00,IIN
16.87,16.87,16.87,16.87,322,2021-10-15 20:00:00,IIN
17.0,17.0,17.0,17.0,1759,2021-10-18 13:30:00,IIN
16.94,17.26,16.94,17.26,200,2021-10-18 13:40:00,IIN
17.03,17.03,17.03,17.03,100,2021-10-18 13:53:00,IIN
17.0,17.0,17.0,17.0,213,2021-10-18 14:04:00,IIN
16.8412,17.03,16.8412,17.03,1000,2021-10-18 14:13:00,IIN
17.03,17.03,17.03,17.03,100,2021-10-18 14:14:00,IIN
17.03,17.03,17.03,17.03,400,2021-10-18 14:17:00,IIN
17.07,17.07,17.07,17.07,100,2021-10-18 15:00:00,IIN
17.13,17.14,17.02,17.02,400,2021-10-18 15:02:00,IIN
17.04,17.04,17.0,17.0,400,2021-10-18 15:06:00,IIN
17.0,17.0,16.93,17.0,1284,2021-10-18 15:34:00,IIN
16.985,17.0,16.985,17.0,200,2021-10-18 15:35:00,IIN
16.985,16.985,16.985,16.985,220,2021-10-18 15:36:00,IIN
16.985,16.985,16.985,16.985,195,2021-10-18 15:37:00,IIN
16.96,16.96,16.96,16.96,500,2021-10-18 16:52:00,IIN
16.96,16.96,16.96,16.96,100,2021-10-18 16:53:00,IIN
16.96,16.96,16.96,16.96,300,2021-10-18 16:54:00,IIN
17.0,17.0,17.0,17.0,100,2021-10-18 16:58:00,IIN
16.95,16.95,16.95,16.95,200,2021-10-18 17:14:00,IIN
16.95,16.95,16.95,16.95,100,2021-10-18 17:23:00,IIN
