open,high,low,close,volume,datetime,symbol
94.58,94.58,94.38,94.49,930,2021-10-11 16:15:00,CELH
94.51,94.56,94.41,94.41,800,2021-10-11 16:16:00,CELH
94.36,94.36,94.27,94.27,700,2021-10-11 16:17:00,CELH
94.24,94.27,94.13,94.13,1275,2021-10-11 16:18:00,CELH
94.11,94.11,93.9324,93.99,3275,2021-10-11 16:19:00,CELH
94.0,94.21,94.0,94.15,1303,2021-10-11 16:20:00,CELH
94.19,94.27,94.06,94.27,1044,2021-10-11 16:21:00,CELH
94.31,94.32,94.22,94.22,1806,2021-10-11 16:22:00,CELH
94.2,94.41,94.2,94.41,1816,2021-10-11 16:23:00,CELH
94.45,94.56,94.45,94.56,1300,2021-10-11 16:24:00,CELH
94.54,94.67,94.53,94.53,700,2021-10-11 16:25:00,CELH
94.55,94.55,94.36,94.46,1276,2021-10-11 16:26:00,CELH
94.37,94.37,94.27,94.27,600,2021-10-11 16:27:00,CELH
94.23,94.23,94.16,94.19,718,2021-10-11 16:28:00,CELH
94.16,94.25,94.16,94.2,1400,2021-10-11 16:29:00,CELH
94.19,94.21,94.052,94.0599,2839,2021-10-11 16:30:00,CELH
94.1,94.1,94.02,94.1,514,2021-10-11 16:31:00,CELH
93.97,94.06,93.92,93.93,1710,2021-10-11 16:32:00,CELH
94.0,94.13,94.0,94.02,892,2021-10-11 16:33:00,CELH
94.03,94.09,93.956,94.06,1881,2021-10-11 16:34:00,CELH
94.09,94.14,94.04,94.14,1000,2021-10-11 16:35:00,CELH
94.08,94.12,94.05,94.06,700,2021-10-11 16:36:00,CELH
94.07,94.1091,94.01,94.06,600,2021-10-11 16:37:00,CELH
94.09,94.17,94.09,94.17,399,2021-10-11 16:38:00,CELH
94.17,94.17,94.1298,94.15,712,2021-10-11 16:39:00,CELH
94.1,94.1,94.04,94.08,958,2021-10-11 16:40:00,CELH
94.09,94.09,94.07,94.07,557,2021-10-11 16:41:00,CELH
94.0932,94.14,94.0932,94.14,300,2021-10-11 16:42:00,CELH
94.25,94.25,94.25,94.25,100,2021-10-11 16:43:00,CELH
94.3,94.3,94.3,94.3,100,2021-10-11 16:44:00,CELH
94.39,94.4,94.38,94.4,403,2021-10-11 16:45:00,CELH
94.41,94.51,94.41,94.51,500,2021-10-11 16:46:00,CELH
94.49,94.49,94.48,94.48,200,2021-10-11 16:48:00,CELH
94.3798,94.55,94.3798,94.55,478,2021-10-11 16:49:00,CELH
94.64,94.73,94.5629,94.73,1055,2021-10-11 16:51:00,CELH
94.63,94.63,94.63,94.63,100,2021-10-11 16:52:00,CELH
94.75,95.12,94.64,95.0,15737,2021-10-11 16:53:00,CELH
95.0,95.16,95.0,95.16,500,2021-10-11 16:54:00,CELH
95.14,95.21,95.14,95.21,210,2021-10-11 16:55:00,CELH
95.22,95.22,95.0,95.0,200,2021-10-11 16:56:00,CELH
95.01,95.01,95.01,95.01,100,2021-10-11 16:57:00,CELH
95.25,95.25,95.25,95.25,254,2021-10-11 16:58:00,CELH
95.4104,95.4104,95.4104,95.4104,500,2021-10-11 16:59:00,CELH
95.47,95.47,95.1061,95.1061,603,2021-10-11 17:00:00,CELH
95.01,95.01,95.01,95.01,100,2021-10-11 17:01:00,CELH
94.89,94.89,94.71,94.7528,1400,2021-10-11 17:02:00,CELH
94.7,94.88,94.68,94.69,471,2021-10-11 17:03:00,CELH
94.6899,94.6899,94.6899,94.6899,100,2021-10-11 17:04:00,CELH
94.67,94.6858,94.67,94.6858,200,2021-10-11 17:05:00,CELH
94.5646,94.5646,94.5646,94.5646,200,2021-10-11 17:06:00,CELH
94.5972,94.62,94.5972,94.62,750,2021-10-11 17:07:00,CELH
94.8,94.8,94.8,94.8,100,2021-10-11 17:08:00,CELH
94.92,94.92,94.87,94.87,240,2021-10-11 17:12:00,CELH
94.84,94.92,94.84,94.92,900,2021-10-11 17:13:00,CELH
94.86,94.86,94.74,94.74,293,2021-10-11 17:15:00,CELH
94.63,94.63,94.63,94.63,100,2021-10-11 17:16:00,CELH
94.6098,94.6098,94.6098,94.6098,250,2021-10-11 17:17:00,CELH
94.84,94.84,94.84,94.84,100,2021-10-11 17:18:00,CELH
94.71,94.71,94.65,94.65,300,2021-10-11 17:19:00,CELH
94.8199,94.8199,94.8199,94.8199,100,2021-10-11 17:21:00,CELH
94.6,94.6,94.42,94.42,400,2021-10-11 17:22:00,CELH
94.464,94.464,94.31,94.31,234,2021-10-11 17:23:00,CELH
94.37,94.37,94.37,94.37,100,2021-10-11 17:24:00,CELH
94.44,94.44,94.3,94.3,200,2021-10-11 17:30:00,CELH
94.355,94.355,94.355,94.355,150,2021-10-11 17:31:00,CELH
94.45,94.45,94.34,94.34,200,2021-10-11 17:32:00,CELH
94.44,94.44,94.44,94.44,100,2021-10-11 17:34:00,CELH
94.66,94.66,94.61,94.62,300,2021-10-11 17:38:00,CELH
94.62,94.7999,94.62,94.7999,3200,2021-10-11 17:39:00,CELH
94.53,95.0,94.53,95.0,542,2021-10-11 17:40:00,CELH
95.0,95.0,95.0,95.0,100,2021-10-11 17:42:00,CELH
95.06,95.06,95.01,95.01,400,2021-10-11 17:43:00,CELH
95.01,95.01,94.9,94.9,600,2021-10-11 17:44:00,CELH
94.82,94.82,94.82,94.82,100,2021-10-11 17:45:00,CELH
94.68,94.74,94.28,94.28,14200,2021-10-11 17:46:00,CELH
94.5,94.5,94.5,94.5,200,2021-10-11 17:47:00,CELH
94.22,94.22,94.17,94.17,400,2021-10-11 17:48:00,CELH
94.25,94.45,94.25,94.45,654,2021-10-11 17:49:00,CELH
94.14,94.39,94.14,94.39,800,2021-10-11 17:50:00,CELH
94.61,94.61,94.58,94.58,200,2021-10-11 17:51:00,CELH
94.64,94.68,94.64,94.68,200,2021-10-11 17:53:00,CELH
94.88,94.88,94.6101,94.628,1000,2021-10-11 17:54:00,CELH
94.74,94.77,94.74,94.77,300,2021-10-11 17:55:00,CELH
94.86,94.9,94.765,94.765,300,2021-10-11 17:57:00,CELH
94.82,94.97,94.82,94.97,300,2021-10-11 18:00:00,CELH
94.88,94.91,94.88,94.91,500,2021-10-11 18:01:00,CELH
94.9712,95.06,94.9712,95.06,200,2021-10-11 18:02:00,CELH
94.915,95.06,94.915,95.06,300,2021-10-11 18:03:00,CELH
94.8,94.8,94.8,94.8,100,2021-10-11 18:04:00,CELH
94.85,94.85,94.81,94.81,200,2021-10-11 18:07:00,CELH
94.73,94.9,94.6,94.6,800,2021-10-11 18:10:00,CELH
94.52,94.72,94.52,94.53,320,2021-10-11 18:11:00,CELH
94.76,94.77,94.76,94.77,200,2021-10-11 18:12:00,CELH
94.77,94.79,94.77,94.79,300,2021-10-11 18:14:00,CELH
94.79,94.79,94.78,94.78,545,2021-10-11 18:15:00,CELH
94.9,94.9,94.66,94.775,700,2021-10-11 18:16:00,CELH
94.87,94.87,94.71,94.71,200,2021-10-11 18:17:00,CELH
94.71,94.76,94.66,94.6627,550,2021-10-11 18:21:00,CELH
94.54,94.54,94.54,94.54,100,2021-10-11 18:22:00,CELH
94.55,94.59,94.5486,94.5486,500,2021-10-11 18:23:00,CELH
94.53,94.5599,94.495,94.5599,2900,2021-10-11 18:24:00,CELH
94.56,94.7,94.5,94.7,601,2021-10-11 18:25:00,CELH
94.575,94.575,94.575,94.575,100,2021-10-11 18:26:00,CELH
94.5,94.5,94.5,94.5,100,2021-10-11 18:27:00,CELH
94.62,94.68,94.62,94.68,200,2021-10-11 18:29:00,CELH
94.78,94.78,94.695,94.7224,503,2021-10-11 18:30:00,CELH
94.72,94.81,94.72,94.75,400,2021-10-11 18:32:00,CELH
94.66,94.6899,94.66,94.6899,200,2021-10-11 18:33:00,CELH
94.58,94.58,94.58,94.58,100,2021-10-11 18:34:00,CELH
94.6,94.6,94.56,94.56,300,2021-10-11 18:37:00,CELH
94.55,94.57,94.55,94.56,600,2021-10-11 18:38:00,CELH
94.49,94.605,94.49,94.605,401,2021-10-11 18:41:00,CELH
94.72,94.72,94.72,94.72,110,2021-10-11 18:43:00,CELH
94.68,94.69,94.68,94.69,200,2021-10-11 18:48:00,CELH
94.645,94.82,94.63,94.82,926,2021-10-11 18:49:00,CELH
94.85,94.91,94.76,94.76,800,2021-10-11 18:50:00,CELH
94.79,94.79,94.79,94.79,200,2021-10-11 18:51:00,CELH
94.83,94.83,94.83,94.83,250,2021-10-11 18:52:00,CELH
95.03,95.03,95.03,95.03,350,2021-10-11 18:53:00,CELH
95.18,95.34,95.18,95.31,900,2021-10-11 18:54:00,CELH
95.3137,95.555,95.19,95.545,1150,2021-10-11 18:55:00,CELH
95.605,95.605,95.605,95.605,130,2021-10-11 18:56:00,CELH
95.7,95.73,95.58,95.625,4605,2021-10-11 18:57:00,CELH
95.73,95.75,95.7,95.75,600,2021-10-11 18:58:00,CELH
95.91,95.91,95.91,95.91,100,2021-10-11 18:59:00,CELH
95.78,95.8,95.77,95.8,650,2021-10-11 19:00:00,CELH
95.77,95.77,95.52,95.52,1100,2021-10-11 19:02:00,CELH
95.5661,95.5661,95.5661,95.5661,100,2021-10-11 19:04:00,CELH
95.69,95.69,95.54,95.54,493,2021-10-11 19:05:00,CELH
95.592,95.592,95.49,95.49,800,2021-10-11 19:06:00,CELH
95.56,95.7299,95.56,95.585,913,2021-10-11 19:07:00,CELH
95.71,95.71,95.68,95.68,450,2021-10-11 19:10:00,CELH
95.65,95.65,95.65,95.65,270,2021-10-11 19:11:00,CELH
95.61,95.62,95.61,95.62,300,2021-10-11 19:12:00,CELH
95.7,95.7,95.7,95.7,100,2021-10-11 19:14:00,CELH
95.71,95.71,95.64,95.64,800,2021-10-11 19:15:00,CELH
95.55,95.55,95.53,95.53,400,2021-10-11 19:16:00,CELH
95.498,95.67,95.498,95.67,1220,2021-10-11 19:17:00,CELH
95.55,95.55,95.4409,95.4409,1325,2021-10-11 19:18:00,CELH
95.38,95.38,95.27,95.27,300,2021-10-11 19:20:00,CELH
95.28,95.31,95.245,95.31,600,2021-10-11 19:22:00,CELH
95.31,95.31,95.31,95.31,112,2021-10-11 19:23:00,CELH
95.233,95.305,95.05,95.305,5012,2021-10-11 19:24:00,CELH
95.255,95.255,95.255,95.255,125,2021-10-11 19:25:00,CELH
95.34,95.34,95.321,95.321,300,2021-10-11 19:26:00,CELH
95.24,95.24,95.18,95.18,300,2021-10-11 19:27:00,CELH
95.175,95.175,95.0,95.0,449,2021-10-11 19:28:00,CELH
94.8559,94.92,94.79,94.83,5534,2021-10-11 19:29:00,CELH
94.89,94.89,94.81,94.88,500,2021-10-11 19:30:00,CELH
94.9,94.9,94.88,94.88,280,2021-10-11 19:31:00,CELH
94.99,94.99,94.99,94.99,100,2021-10-11 19:32:00,CELH
94.92,95.02,94.92,95.02,800,2021-10-11 19:33:00,CELH
95.07,95.07,94.95,95.015,600,2021-10-11 19:34:00,CELH
94.93,94.95,94.82,94.95,400,2021-10-11 19:35:00,CELH
94.97,94.97,94.97,94.97,100,2021-10-11 19:36:00,CELH
94.925,94.925,94.84,94.84,400,2021-10-11 19:37:00,CELH
94.92,94.92,94.92,94.92,100,2021-10-11 19:38:00,CELH
94.76,94.76,94.76,94.76,100,2021-10-11 19:39:00,CELH
94.715,94.715,94.715,94.715,100,2021-10-11 19:40:00,CELH
94.67,94.67,94.485,94.485,993,2021-10-11 19:41:00,CELH
94.495,94.57,94.49,94.54,1400,2021-10-11 19:42:00,CELH
94.6,94.72,94.6,94.6,900,2021-10-11 19:43:00,CELH
94.75,94.885,94.73,94.885,800,2021-10-11 19:44:00,CELH
94.83,94.83,94.7,94.7,402,2021-10-11 19:45:00,CELH
94.69,94.81,94.69,94.81,400,2021-10-11 19:46:00,CELH
94.828,94.828,94.828,94.828,136,2021-10-11 19:47:00,CELH
94.74,94.74,94.72,94.72,200,2021-10-11 19:48:00,CELH
94.74,94.75,94.73,94.75,847,2021-10-11 19:49:00,CELH
94.74,94.74,94.64,94.66,500,2021-10-11 19:50:00,CELH
94.6,94.6,94.6,94.6,100,2021-10-11 19:51:00,CELH
94.61,94.61,94.43,94.44,1100,2021-10-11 19:52:00,CELH
94.5,94.5,94.38,94.38,690,2021-10-11 19:53:00,CELH
94.45,94.6399,94.44,94.585,1660,2021-10-11 19:54:00,CELH
94.64,94.79,94.63,94.75,1901,2021-10-11 19:55:00,CELH
94.78,94.84,94.74,94.76,1800,2021-10-11 19:56:00,CELH
94.74,94.74,94.62,94.71,2399,2021-10-11 19:57:00,CELH
94.71,94.73,94.68,94.73,649,2021-10-11 19:58:00,CELH
94.73,94.75,94.48,94.65,7426,2021-10-11 19:59:00,CELH
94.65,94.65,94.65,94.65,22669,2021-10-11 20:00:00,CELH
94.59,94.59,94.59,94.59,114,2021-10-12 11:00:00,CELH
95.49,95.49,94.45,94.45,4795,2021-10-12 13:30:00,CELH
94.78,94.78,94.78,94.78,100,2021-10-12 13:31:00,CELH
94.83,95.13,94.8,95.13,1785,2021-10-12 13:32:00,CELH
95.415,95.415,95.415,95.415,175,2021-10-12 13:33:00,CELH
95.9599,96.4665,95.94,96.4665,1843,2021-10-12 13:34:00,CELH
96.46,96.78,96.39,96.78,925,2021-10-12 13:35:00,CELH
96.77,96.86,96.77,96.86,1318,2021-10-12 13:36:00,CELH
96.84,97.21,96.33,96.75,4767,2021-10-12 13:37:00,CELH
96.76,96.98,96.76,96.98,353,2021-10-12 13:38:00,CELH
96.81,96.81,96.81,96.81,200,2021-10-12 13:39:00,CELH
96.5901,96.98,96.5901,96.98,2114,2021-10-12 13:40:00,CELH
97.09,97.09,96.902,96.902,300,2021-10-12 13:41:00,CELH
97.25,97.25,97.25,97.25,100,2021-10-12 13:42:00,CELH
96.84,96.85,96.63,96.85,600,2021-10-12 13:43:00,CELH
96.66,96.66,96.23,96.23,335,2021-10-12 13:44:00,CELH
96.19,96.19,95.01,95.01,6108,2021-10-12 13:45:00,CELH
95.415,96.165,95.273,95.83,1400,2021-10-12 13:46:00,CELH
95.9,95.9,95.86,95.86,467,2021-10-12 13:47:00,CELH
96.285,96.285,96.285,96.285,200,2021-10-12 13:48:00,CELH
96.5,96.91,96.31,96.7994,3129,2021-10-12 13:49:00,CELH
96.55,96.7,96.355,96.355,3017,2021-10-12 13:50:00,CELH
96.24,96.5,96.24,96.48,4219,2021-10-12 13:51:00,CELH
96.35,97.0,96.35,96.92,2699,2021-10-12 13:52:00,CELH
96.81,97.08,96.81,96.83,3806,2021-10-12 13:53:00,CELH
96.6415,97.0,96.6,96.95,2410,2021-10-12 13:54:00,CELH
96.8,97.1,96.8,97.1,300,2021-10-12 13:55:00,CELH
97.09,97.09,96.67,96.72,1600,2021-10-12 13:56:00,CELH
96.79,96.8003,96.79,96.8003,302,2021-10-12 13:57:00,CELH
96.64,96.69,96.58,96.65,1300,2021-10-12 13:58:00,CELH
96.73,96.73,96.6,96.64,700,2021-10-12 13:59:00,CELH
96.725,97.22,96.725,97.18,2336,2021-10-12 14:00:00,CELH
97.45,97.55,97.0201,97.0201,11133,2021-10-12 14:01:00,CELH
97.55,98.0,97.55,97.835,12225,2021-10-12 14:02:00,CELH
97.4607,97.76,97.4599,97.76,906,2021-10-12 14:03:00,CELH
97.68,97.8,97.68,97.7,1169,2021-10-12 14:04:00,CELH
97.8,97.8,97.69,97.69,1600,2021-10-12 14:05:00,CELH
97.69,97.69,97.69,97.69,100,2021-10-12 14:06:00,CELH
97.55,97.55,96.92,97.05,1609,2021-10-12 14:07:00,CELH
97.0,97.47,97.0,97.47,300,2021-10-12 14:08:00,CELH
97.37,97.37,97.3,97.3,200,2021-10-12 14:09:00,CELH
97.3,97.3,97.03,97.03,1000,2021-10-12 14:10:00,CELH
97.22,97.46,96.98,97.15,3776,2021-10-12 14:11:00,CELH
97.61,97.61,97.6,97.6,400,2021-10-12 14:13:00,CELH
97.6141,97.86,97.6141,97.85,8330,2021-10-12 14:14:00,CELH
97.94,98.0,97.69,97.73,6215,2021-10-12 14:15:00,CELH
97.57,97.57,97.24,97.24,1593,2021-10-12 14:16:00,CELH
97.02,97.49,97.02,97.49,1434,2021-10-12 14:17:00,CELH
97.57,97.85,97.57,97.74,1300,2021-10-12 14:18:00,CELH
97.93,97.93,97.81,97.81,200,2021-10-12 14:19:00,CELH
97.96,98.0,97.96,98.0,1140,2021-10-12 14:20:00,CELH
97.75,97.75,97.56,97.64,1917,2021-10-12 14:21:00,CELH
97.52,97.52,97.52,97.52,100,2021-10-12 14:22:00,CELH
97.7301,97.7301,97.7301,97.7301,200,2021-10-12 14:23:00,CELH
97.73,97.73,97.73,97.73,200,2021-10-12 14:24:00,CELH
97.83,97.928,97.62,97.62,2275,2021-10-12 14:25:00,CELH
97.81,98.07,97.81,98.01,4960,2021-10-12 14:26:00,CELH
98.07,98.2,97.95,98.07,4870,2021-10-12 14:27:00,CELH
98.095,98.095,97.92,98.08,3700,2021-10-12 14:28:00,CELH
98.19,98.19,98.07,98.1,1612,2021-10-12 14:29:00,CELH
98.01,98.13,98.0,98.13,561,2021-10-12 14:30:00,CELH
98.0858,98.19,98.01,98.01,1900,2021-10-12 14:31:00,CELH
98.09,98.19,98.07,98.08,700,2021-10-12 14:32:00,CELH
98.19,98.39,98.18,98.18,1700,2021-10-12 14:33:00,CELH
98.16,98.2,98.13,98.2,565,2021-10-12 14:34:00,CELH
98.0,98.115,98.0,98.115,850,2021-10-12 14:35:00,CELH
98.0,98.0,97.61,97.65,2568,2021-10-12 14:36:00,CELH
97.595,97.69,97.46,97.6,1201,2021-10-12 14:37:00,CELH
97.79,97.79,97.52,97.52,800,2021-10-12 14:38:00,CELH
97.51,97.73,97.51,97.72,900,2021-10-12 14:39:00,CELH
97.78,97.87,97.78,97.87,376,2021-10-12 14:40:00,CELH
97.76,97.76,97.55,97.55,334,2021-10-12 14:41:00,CELH
