open,high,low,close,volume,datetime,symbol
5.95,5.96,5.95,5.96,880,2021-10-11 15:16:00,HYZN
5.9601,5.9654,5.94,5.94,3053,2021-10-11 15:17:00,HYZN
5.93,5.94,5.93,5.93,1933,2021-10-11 15:18:00,HYZN
5.93,5.945,5.92,5.94,9196,2021-10-11 15:19:00,HYZN
5.94,5.94,5.9,5.94,13128,2021-10-11 15:20:00,HYZN
5.9353,5.9384,5.9,5.9181,9059,2021-10-11 15:21:00,HYZN
5.91,5.92,5.9011,5.92,13420,2021-10-11 15:22:00,HYZN
5.921,5.9351,5.92,5.93,4998,2021-10-11 15:23:00,HYZN
5.925,5.94,5.925,5.93,2470,2021-10-11 15:24:00,HYZN
5.96,5.96,5.96,5.96,167,2021-10-11 15:25:00,HYZN
5.944,5.96,5.94,5.94,14710,2021-10-11 15:26:00,HYZN
5.93,5.95,5.93,5.94,2844,2021-10-11 15:27:00,HYZN
5.93,5.9481,5.9,5.93,9651,2021-10-11 15:28:00,HYZN
5.92,5.94,5.92,5.94,900,2021-10-11 15:29:00,HYZN
5.93,5.94,5.9,5.921,21695,2021-10-11 15:30:00,HYZN
5.92,5.94,5.92,5.93,1853,2021-10-11 15:31:00,HYZN
5.9368,5.9368,5.9,5.91,15515,2021-10-11 15:32:00,HYZN
5.91,5.92,5.9,5.9185,7671,2021-10-11 15:33:00,HYZN
5.91,5.93,5.91,5.93,2031,2021-10-11 15:34:00,HYZN
5.93,5.93,5.92,5.93,1629,2021-10-11 15:35:00,HYZN
5.9281,5.9284,5.9,5.9255,6794,2021-10-11 15:36:00,HYZN
5.911,5.92,5.9,5.9,16795,2021-10-11 15:37:00,HYZN
5.905,5.92,5.9048,5.92,500,2021-10-11 15:38:00,HYZN
5.91,5.92,5.88,5.9001,24956,2021-10-11 15:39:00,HYZN
5.909,5.92,5.905,5.919,4906,2021-10-11 15:40:00,HYZN
5.9145,5.92,5.91,5.92,950,2021-10-11 15:41:00,HYZN
5.92,5.92,5.89,5.9143,11237,2021-10-11 15:42:00,HYZN
5.9,5.91,5.87,5.88,10432,2021-10-11 15:43:00,HYZN
5.88,5.89,5.88,5.89,1247,2021-10-11 15:44:00,HYZN
5.9,5.9069,5.89,5.89,5183,2021-10-11 15:45:00,HYZN
5.9,5.91,5.89,5.89,4120,2021-10-11 15:46:00,HYZN
5.89,5.89,5.88,5.8801,5194,2021-10-11 15:47:00,HYZN
5.88,5.9,5.88,5.895,2193,2021-10-11 15:48:00,HYZN
5.9,5.9172,5.9,5.9,2280,2021-10-11 15:49:00,HYZN
5.9084,5.9086,5.9084,5.9086,1222,2021-10-11 15:50:00,HYZN
5.905,5.9083,5.88,5.9083,1339,2021-10-11 15:51:00,HYZN
5.905,5.91,5.9,5.9099,1491,2021-10-11 15:53:00,HYZN
5.905,5.91,5.88,5.91,2479,2021-10-11 15:55:00,HYZN
5.9,5.9,5.88,5.8838,1440,2021-10-11 15:56:00,HYZN
5.89,5.9,5.87,5.8782,13173,2021-10-11 15:57:00,HYZN
5.874,5.88,5.8501,5.8799,19222,2021-10-11 15:58:00,HYZN
5.87,5.88,5.865,5.88,5973,2021-10-11 15:59:00,HYZN
5.87,5.886,5.85,5.88,6246,2021-10-11 16:00:00,HYZN
5.87,5.89,5.87,5.887,4583,2021-10-11 16:01:00,HYZN
5.88,5.8964,5.88,5.895,4400,2021-10-11 16:02:00,HYZN
5.9,5.9,5.89,5.9,2250,2021-10-11 16:03:00,HYZN
5.89,5.8999,5.89,5.8981,5353,2021-10-11 16:04:00,HYZN
5.895,5.895,5.89,5.895,1100,2021-10-11 16:05:00,HYZN
5.895,5.895,5.89,5.89,3816,2021-10-11 16:06:00,HYZN
5.89,5.89,5.87,5.88,1659,2021-10-11 16:07:00,HYZN
5.89,5.91,5.88,5.88,5609,2021-10-11 16:08:00,HYZN
5.895,5.895,5.89,5.89,2565,2021-10-11 16:09:00,HYZN
5.8816,5.8816,5.8816,5.8816,250,2021-10-11 16:10:00,HYZN
5.88,5.8884,5.87,5.87,12342,2021-10-11 16:11:00,HYZN
5.86,5.86,5.84,5.85,10139,2021-10-11 16:12:00,HYZN
5.86,5.87,5.86,5.86,3600,2021-10-11 16:13:00,HYZN
5.85,5.8573,5.82,5.8573,7365,2021-10-11 16:14:00,HYZN
5.841,5.87,5.841,5.87,3484,2021-10-11 16:15:00,HYZN
5.869,5.895,5.869,5.895,2230,2021-10-11 16:16:00,HYZN
5.8906,5.8982,5.8906,5.8982,420,2021-10-11 16:17:00,HYZN
5.89,5.895,5.89,5.89,2733,2021-10-11 16:18:00,HYZN
5.88,5.8861,5.88,5.88,1050,2021-10-11 16:19:00,HYZN
5.8863,5.8863,5.87,5.87,370,2021-10-11 16:20:00,HYZN
5.87,5.885,5.85,5.8755,5724,2021-10-11 16:21:00,HYZN
5.87,5.8761,5.86,5.86,1150,2021-10-11 16:22:00,HYZN
5.88,5.88,5.88,5.88,630,2021-10-11 16:23:00,HYZN
5.8784,5.8784,5.86,5.8749,9592,2021-10-11 16:24:00,HYZN
5.87,5.88,5.86,5.88,1884,2021-10-11 16:25:00,HYZN
5.86,5.88,5.86,5.88,4508,2021-10-11 16:26:00,HYZN
5.88,5.89,5.88,5.88,2860,2021-10-11 16:27:00,HYZN
5.8856,5.8899,5.8856,5.8899,300,2021-10-11 16:28:00,HYZN
5.88,5.88,5.85,5.8784,3322,2021-10-11 16:29:00,HYZN
5.86,5.86,5.83,5.85,10100,2021-10-11 16:30:00,HYZN
5.8625,5.8625,5.8517,5.8517,1037,2021-10-11 16:31:00,HYZN
5.86,5.87,5.86,5.86,8262,2021-10-11 16:32:00,HYZN
5.8686,5.8699,5.83,5.8699,8441,2021-10-11 16:33:00,HYZN
5.84,5.84,5.83,5.84,7222,2021-10-11 16:34:00,HYZN
5.831,5.831,5.81,5.82,8592,2021-10-11 16:35:00,HYZN
5.82,5.839,5.8,5.82,18634,2021-10-11 16:36:00,HYZN
5.825,5.84,5.825,5.825,2136,2021-10-11 16:37:00,HYZN
5.835,5.835,5.8,5.83,6616,2021-10-11 16:38:00,HYZN
5.835,5.86,5.831,5.85,3917,2021-10-11 16:39:00,HYZN
5.86,5.869,5.86,5.8669,894,2021-10-11 16:40:00,HYZN
5.85,5.85,5.83,5.84,1601,2021-10-11 16:41:00,HYZN
5.84,5.87,5.83,5.87,5356,2021-10-11 16:42:00,HYZN
5.87,5.87,5.8618,5.8618,441,2021-10-11 16:43:00,HYZN
5.8601,5.89,5.8601,5.89,2550,2021-10-11 16:44:00,HYZN
5.8865,5.89,5.885,5.89,2516,2021-10-11 16:45:00,HYZN
5.88,5.88,5.85,5.85,7701,2021-10-11 16:46:00,HYZN
5.85,5.8576,5.83,5.845,2440,2021-10-11 16:47:00,HYZN
5.8416,5.855,5.82,5.83,7737,2021-10-11 16:48:00,HYZN
5.83,5.85,5.8216,5.8358,5009,2021-10-11 16:49:00,HYZN
5.84,5.85,5.8,5.83,17271,2021-10-11 16:50:00,HYZN
5.84,5.85,5.83,5.85,4103,2021-10-11 16:51:00,HYZN
5.8451,5.8486,5.83,5.84,3310,2021-10-11 16:52:00,HYZN
5.845,5.845,5.81,5.83,4086,2021-10-11 16:53:00,HYZN
5.835,5.8355,5.825,5.8355,1436,2021-10-11 16:54:00,HYZN
5.83,5.839,5.8,5.83,10861,2021-10-11 16:55:00,HYZN
5.82,5.8205,5.82,5.8205,500,2021-10-11 16:56:00,HYZN
5.83,5.83,5.8,5.8,14385,2021-10-11 16:57:00,HYZN
5.8,5.8169,5.8,5.81,4103,2021-10-11 16:58:00,HYZN
5.8,5.8169,5.8,5.8169,522,2021-10-11 16:59:00,HYZN
5.82,5.82,5.8,5.8041,4106,2021-10-11 17:00:00,HYZN
5.8,5.8084,5.78,5.79,10945,2021-10-11 17:01:00,HYZN
5.7999,5.8198,5.78,5.811,13172,2021-10-11 17:02:00,HYZN
5.815,5.8199,5.805,5.81,12457,2021-10-11 17:03:00,HYZN
5.8045,5.82,5.801,5.815,3018,2021-10-11 17:04:00,HYZN
5.819,5.819,5.81,5.81,4716,2021-10-11 17:05:00,HYZN
5.8076,5.8076,5.77,5.8,7155,2021-10-11 17:06:00,HYZN
5.78,5.799,5.75,5.751,14529,2021-10-11 17:07:00,HYZN
5.75,5.8,5.75,5.8,14587,2021-10-11 17:08:00,HYZN
5.8,5.82,5.8,5.81,1737,2021-10-11 17:09:00,HYZN
5.82,5.82,5.8,5.8,2644,2021-10-11 17:10:00,HYZN
5.8081,5.82,5.8081,5.82,262,2021-10-11 17:11:00,HYZN
5.78,5.8,5.77,5.795,5669,2021-10-11 17:12:00,HYZN
5.795,5.8,5.795,5.8,872,2021-10-11 17:13:00,HYZN
5.79,5.799,5.76,5.799,6607,2021-10-11 17:14:00,HYZN
5.8,5.8,5.79,5.8,2548,2021-10-11 17:15:00,HYZN
5.8044,5.8061,5.76,5.76,23173,2021-10-11 17:16:00,HYZN
5.76,5.8,5.76,5.77,2211,2021-10-11 17:17:00,HYZN
5.771,5.799,5.771,5.79,8623,2021-10-11 17:18:00,HYZN
5.7942,5.7942,5.76,5.79,6029,2021-10-11 17:19:00,HYZN
5.79,5.79,5.76,5.775,1140,2021-10-11 17:20:00,HYZN
5.7854,5.7895,5.76,5.785,1940,2021-10-11 17:21:00,HYZN
5.7889,5.79,5.775,5.79,4005,2021-10-11 17:22:00,HYZN
5.78,5.82,5.78,5.82,3800,2021-10-11 17:23:00,HYZN
5.8194,5.8194,5.8,5.81,1453,2021-10-11 17:24:00,HYZN
5.81,5.81,5.805,5.805,928,2021-10-11 17:25:00,HYZN
5.805,5.82,5.805,5.81,3378,2021-10-11 17:26:00,HYZN
5.81,5.82,5.8,5.8,4149,2021-10-11 17:27:00,HYZN
5.795,5.795,5.79,5.79,2751,2021-10-11 17:28:00,HYZN
5.79,5.8065,5.79,5.8065,272,2021-10-11 17:29:00,HYZN
5.7999,5.7999,5.795,5.7988,989,2021-10-11 17:30:00,HYZN
5.8065,5.81,5.8065,5.81,1199,2021-10-11 17:31:00,HYZN
5.8,5.8,5.795,5.8,1980,2021-10-11 17:32:00,HYZN
5.795,5.839,5.795,5.83,4131,2021-10-11 17:33:00,HYZN
5.83,5.85,5.83,5.85,7547,2021-10-11 17:34:00,HYZN
5.85,5.89,5.85,5.881,7927,2021-10-11 17:35:00,HYZN
5.887,5.89,5.86,5.865,13185,2021-10-11 17:36:00,HYZN
5.87,5.8748,5.85,5.87,3809,2021-10-11 17:37:00,HYZN
5.87,5.8799,5.83,5.849,13685,2021-10-11 17:38:00,HYZN
5.8599,5.869,5.8599,5.869,7974,2021-10-11 17:39:00,HYZN
5.86,5.8886,5.86,5.88,13158,2021-10-11 17:40:00,HYZN
5.88,5.89,5.875,5.885,2904,2021-10-11 17:41:00,HYZN
5.89,5.89,5.8865,5.8865,2100,2021-10-11 17:42:00,HYZN
5.89,5.8999,5.88,5.88,4026,2021-10-11 17:44:00,HYZN
5.89,5.89,5.871,5.871,6620,2021-10-11 17:45:00,HYZN
5.88,5.88,5.87,5.87,260,2021-10-11 17:46:00,HYZN
5.875,5.875,5.84,5.85,7800,2021-10-11 17:47:00,HYZN
5.869,5.869,5.83,5.83,3373,2021-10-11 17:48:00,HYZN
5.86,5.8699,5.86,5.8699,700,2021-10-11 17:49:00,HYZN
5.85,5.85,5.85,5.85,100,2021-10-11 17:50:00,HYZN
5.85,5.85,5.85,5.85,1000,2021-10-11 17:51:00,HYZN
5.84,5.845,5.84,5.845,1200,2021-10-11 17:52:00,HYZN
5.84,5.85,5.83,5.845,3890,2021-10-11 17:53:00,HYZN
5.84,5.845,5.84,5.845,330,2021-10-11 17:54:00,HYZN
5.8499,5.8499,5.81,5.82,7025,2021-10-11 17:55:00,HYZN
5.8,5.839,5.8,5.839,6926,2021-10-11 17:56:00,HYZN
5.81,5.825,5.81,5.825,2330,2021-10-11 17:57:00,HYZN
5.839,5.87,5.83,5.85,6172,2021-10-11 17:58:00,HYZN
5.84,5.8654,5.84,5.84,1600,2021-10-11 17:59:00,HYZN
5.855,5.8627,5.84,5.8627,315,2021-10-11 18:01:00,HYZN
5.87,5.88,5.87,5.88,552,2021-10-11 18:02:00,HYZN
5.8736,5.8736,5.868,5.868,400,2021-10-11 18:03:00,HYZN
5.87,5.87,5.87,5.87,180,2021-10-11 18:04:00,HYZN
5.86,5.88,5.85,5.88,4924,2021-10-11 18:05:00,HYZN
5.8692,5.89,5.8692,5.89,2507,2021-10-11 18:06:00,HYZN
5.88,5.89,5.84,5.85,5132,2021-10-11 18:07:00,HYZN
5.8696,5.8696,5.8696,5.8696,412,2021-10-11 18:08:00,HYZN
5.8698,5.8698,5.85,5.85,600,2021-10-11 18:09:00,HYZN
5.89,5.89,5.88,5.88,1300,2021-10-11 18:10:00,HYZN
5.89,5.89,5.87,5.88,700,2021-10-11 18:12:00,HYZN
5.8815,5.8815,5.8815,5.8815,250,2021-10-11 18:13:00,HYZN
5.885,5.885,5.885,5.885,200,2021-10-11 18:14:00,HYZN
5.88,5.885,5.88,5.885,500,2021-10-11 18:15:00,HYZN
5.88,5.885,5.88,5.885,300,2021-10-11 18:16:00,HYZN
5.89,5.91,5.89,5.895,12667,2021-10-11 18:17:00,HYZN
5.9,5.91,5.9,5.905,552,2021-10-11 18:18:00,HYZN
5.9,5.9,5.89,5.89,1425,2021-10-11 18:21:00,HYZN
5.9,5.9,5.9,5.9,100,2021-10-11 18:23:00,HYZN
5.89,5.899,5.89,5.899,200,2021-10-11 18:24:00,HYZN
5.89,5.89,5.8801,5.8801,1788,2021-10-11 18:25:00,HYZN
5.8831,5.8831,5.8831,5.8831,100,2021-10-11 18:28:00,HYZN
5.88,5.881,5.88,5.881,286,2021-10-11 18:29:00,HYZN
5.9,5.9,5.9,5.9,500,2021-10-11 18:30:00,HYZN
5.9,5.9,5.9,5.9,300,2021-10-11 18:32:00,HYZN
5.9076,5.9076,5.9076,5.9076,803,2021-10-11 18:33:00,HYZN
5.905,5.905,5.88,5.88,1200,2021-10-11 18:34:00,HYZN
5.9,5.9,5.9,5.9,100,2021-10-11 18:35:00,HYZN
5.8991,5.8991,5.885,5.885,1015,2021-10-11 18:36:00,HYZN
5.885,5.9,5.885,5.89,3986,2021-10-11 18:37:00,HYZN
5.9086,5.9086,5.9086,5.9086,800,2021-10-11 18:38:00,HYZN
5.89,5.89,5.89,5.89,100,2021-10-11 18:39:00,HYZN
5.895,5.9,5.89,5.9,1240,2021-10-11 18:40:00,HYZN
5.91,5.91,5.895,5.9,6464,2021-10-11 18:41:00,HYZN
5.89,5.89,5.89,5.89,150,2021-10-11 18:42:00,HYZN
5.8832,5.8966,5.8832,5.89,2324,2021-10-11 18:43:00,HYZN
5.89,5.89,5.886,5.89,2442,2021-10-11 18:44:00,HYZN
5.88,5.88,5.88,5.88,100,2021-10-11 18:45:00,HYZN
5.89,5.89,5.89,5.89,100,2021-10-11 18:46:00,HYZN
5.8826,5.8826,5.881,5.881,2027,2021-10-11 18:47:00,HYZN
5.89,5.89,5.88,5.89,470,2021-10-11 18:48:00,HYZN
5.8969,5.8969,5.89,5.89,586,2021-10-11 18:49:00,HYZN
5.895,5.895,5.895,5.895,400,2021-10-11 18:50:00,HYZN
5.89,5.8918,5.87,5.87,2030,2021-10-11 18:51:00,HYZN
5.88,5.88,5.88,5.88,100,2021-10-11 18:53:00,HYZN
5.88,5.88,5.88,5.88,100,2021-10-11 18:55:00,HYZN
5.89,5.89,5.89,5.89,991,2021-10-11 18:56:00,HYZN
5.88,5.88,5.88,5.88,100,2021-10-11 18:59:00,HYZN
5.88,5.88,5.88,5.88,300,2021-10-11 19:00:00,HYZN
5.88,5.8892,5.88,5.88,6280,2021-10-11 19:02:00,HYZN
5.88,5.88,5.88,5.88,1566,2021-10-11 19:03:00,HYZN
5.878,5.88,5.878,5.88,700,2021-10-11 19:05:00,HYZN
5.87,5.87,5.86,5.86,486,2021-10-11 19:06:00,HYZN
5.86,5.86,5.85,5.85,800,2021-10-11 19:08:00,HYZN
5.8601,5.8601,5.8601,5.8601,150,2021-10-11 19:09:00,HYZN
5.86,5.8652,5.84,5.84,5476,2021-10-11 19:10:00,HYZN
5.86,5.86,5.8557,5.8557,1300,2021-10-11 19:12:00,HYZN
5.86,5.8699,5.86,5.8699,7100,2021-10-11 19:13:00,HYZN
5.85,5.85,5.85,5.85,2618,2021-10-11 19:14:00,HYZN
5.8498,5.8498,5.82,5.84,6844,2021-10-11 19:15:00,HYZN
5.84,5.85,5.84,5.85,1978,2021-10-11 19:16:00,HYZN
5.8559,5.86,5.85,5.86,935,2021-10-11 19:20:00,HYZN
5.85,5.855,5.85,5.85,9952,2021-10-11 19:21:00,HYZN
5.85,5.85,5.83,5.83,8220,2021-10-11 19:22:00,HYZN
5.83,5.83,5.8,5.8,10978,2021-10-11 19:23:00,HYZN
5.81,5.815,5.8,5.815,15451,2021-10-11 19:24:00,HYZN
5.82,5.84,5.82,5.839,620,2021-10-11 19:25:00,HYZN
5.825,5.835,5.825,5.835,600,2021-10-11 19:26:00,HYZN
5.84,5.84,5.81,5.81,3080,2021-10-11 19:27:00,HYZN
5.81,5.81,5.81,5.81,425,2021-10-11 19:28:00,HYZN
5.8001,5.8117,5.8001,5.8117,244,2021-10-11 19:29:00,HYZN
5.82,5.83,5.82,5.83,3348,2021-10-11 19:30:00,HYZN
5.83,5.83,5.82,5.82,500,2021-10-11 19:31:00,HYZN
5.8399,5.8399,5.8399,5.8399,373,2021-10-11 19:32:00,HYZN
5.82,5.82,5.82,5.82,500,2021-10-11 19:33:00,HYZN
5.818,5.818,5.8,5.81,3487,2021-10-11 19:34:00,HYZN
5.805,5.805,5.8,5.8,1963,2021-10-11 19:35:00,HYZN
5.8,5.8,5.8,5.8,100,2021-10-11 19:36:00,HYZN
5.8099,5.81,5.8,5.81,978,2021-10-11 19:37:00,HYZN
5.8,5.81,5.8,5.81,1500,2021-10-11 19:38:00,HYZN
5.8099,5.8099,5.8,5.8085,400,2021-10-11 19:39:00,HYZN
5.81,5.81,5.805,5.81,1066,2021-10-11 19:40:00,HYZN
5.805,5.82,5.8,5.81,7354,2021-10-11 19:42:00,HYZN
5.805,5.81,5.805,5.805,7900,2021-10-11 19:43:00,HYZN
5.8093,5.815,5.8093,5.8109,4740,2021-10-11 19:44:00,HYZN
5.8181,5.83,5.81,5.825,1200,2021-10-11 19:45:00,HYZN
5.82,5.82,5.81,5.8199,1617,2021-10-11 19:46:00,HYZN
5.81,5.8136,5.81,5.81,800,2021-10-11 19:47:00,HYZN
5.8115,5.8115,5.8,5.8099,5962,2021-10-11 19:48:00,HYZN
5.8,5.8078,5.8,5.8078,801,2021-10-11 19:49:00,HYZN
5.805,5.81,5.8,5.802,1844,2021-10-11 19:50:00,HYZN
