open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,281,2021-10-11 16:20:00,GBOX
8.02,8.02,8.005,8.005,500,2021-10-11 16:24:00,GBOX
8.015,8.015,8.015,8.015,219,2021-10-11 16:29:00,GBOX
8.0006,8.0006,7.99,7.99,1748,2021-10-11 16:35:00,GBOX
7.97,7.97,7.95,7.97,2798,2021-10-11 16:44:00,GBOX
7.96,7.96,7.96,7.96,100,2021-10-11 16:50:00,GBOX
7.94,7.94,7.94,7.94,100,2021-10-11 17:00:00,GBOX
7.93,7.93,7.93,7.93,200,2021-10-11 17:02:00,GBOX
7.95,7.95,7.9,7.9035,600,2021-10-11 17:04:00,GBOX
7.9,7.9,7.9,7.9,500,2021-10-11 17:10:00,GBOX
7.885,7.885,7.885,7.885,100,2021-10-11 17:11:00,GBOX
7.87,7.87,7.87,7.87,700,2021-10-11 17:13:00,GBOX
7.8869,7.8869,7.88,7.88,400,2021-10-11 17:16:00,GBOX
7.875,7.875,7.875,7.875,250,2021-10-11 17:21:00,GBOX
7.85,7.85,7.85,7.85,8771,2021-10-11 17:22:00,GBOX
7.86,7.86,7.86,7.86,130,2021-10-11 17:23:00,GBOX
7.86,7.88,7.86,7.87,1000,2021-10-11 17:24:00,GBOX
7.87,7.87,7.87,7.87,250,2021-10-11 17:25:00,GBOX
7.87,7.87,7.87,7.87,300,2021-10-11 17:27:00,GBOX
7.88,7.88,7.87,7.87,300,2021-10-11 17:28:00,GBOX
7.8755,7.88,7.8755,7.88,430,2021-10-11 17:29:00,GBOX
7.875,7.89,7.875,7.875,565,2021-10-11 17:35:00,GBOX
7.875,7.875,7.875,7.875,100,2021-10-11 17:41:00,GBOX
7.86,7.88,7.86,7.88,738,2021-10-11 17:43:00,GBOX
7.88,7.9,7.88,7.9,1323,2021-10-11 17:45:00,GBOX
7.94,7.94,7.94,7.94,130,2021-10-11 17:46:00,GBOX
7.9404,7.9404,7.9404,7.9404,200,2021-10-11 17:55:00,GBOX
7.95,7.95,7.95,7.95,100,2021-10-11 17:59:00,GBOX
7.9,7.9,7.9,7.9,100,2021-10-11 18:01:00,GBOX
7.915,7.95,7.915,7.931,1300,2021-10-11 18:18:00,GBOX
7.97,7.98,7.97,7.98,500,2021-10-11 18:22:00,GBOX
7.95,7.95,7.95,7.95,100,2021-10-11 18:23:00,GBOX
7.95,7.95,7.93,7.94,2100,2021-10-11 18:24:00,GBOX
7.95,7.95,7.92,7.92,400,2021-10-11 18:26:00,GBOX
7.9451,7.9451,7.9451,7.9451,300,2021-10-11 18:27:00,GBOX
7.9305,7.9305,7.92,7.92,800,2021-10-11 18:29:00,GBOX
7.96,7.96,7.96,7.96,500,2021-10-11 18:33:00,GBOX
7.94,7.94,7.94,7.94,100,2021-10-11 18:34:00,GBOX
7.94,7.94,7.94,7.94,392,2021-10-11 18:35:00,GBOX
7.96,7.96,7.94,7.94,200,2021-10-11 18:37:00,GBOX
7.9268,7.9268,7.9268,7.9268,470,2021-10-11 18:38:00,GBOX
7.94,7.94,7.94,7.94,126,2021-10-11 18:39:00,GBOX
7.94,7.94,7.9,7.9,333,2021-10-11 18:42:00,GBOX
7.93,7.94,7.9,7.905,1000,2021-10-11 18:51:00,GBOX
7.93,7.96,7.89,7.89,7271,2021-10-11 18:56:00,GBOX
7.9,7.9,7.9,7.9,100,2021-10-11 18:57:00,GBOX
7.9,7.9,7.9,7.9,100,2021-10-11 18:58:00,GBOX
7.92,7.92,7.92,7.92,200,2021-10-11 19:01:00,GBOX
7.905,7.905,7.905,7.905,200,2021-10-11 19:03:00,GBOX
7.9199,7.9199,7.88,7.88,510,2021-10-11 19:04:00,GBOX
7.87,7.87,7.87,7.87,100,2021-10-11 19:06:00,GBOX
7.8799,7.8799,7.8799,7.8799,220,2021-10-11 19:11:00,GBOX
7.86,7.86,7.83,7.83,3656,2021-10-11 19:15:00,GBOX
7.84,7.84,7.83,7.83,741,2021-10-11 19:16:00,GBOX
7.83,7.84,7.81,7.84,500,2021-10-11 19:17:00,GBOX
7.81,7.81,7.81,7.81,353,2021-10-11 19:20:00,GBOX
7.79,7.79,7.79,7.79,100,2021-10-11 19:21:00,GBOX
7.78,7.78,7.75,7.77,1205,2021-10-11 19:22:00,GBOX
7.77,7.79,7.77,7.775,1449,2021-10-11 19:26:00,GBOX
7.75,7.75,7.75,7.75,134,2021-10-11 19:27:00,GBOX
7.74,7.74,7.73,7.73,700,2021-10-11 19:32:00,GBOX
7.745,7.745,7.745,7.745,100,2021-10-11 19:34:00,GBOX
7.74,7.7699,7.74,7.7599,900,2021-10-11 19:35:00,GBOX
7.74,7.74,7.73,7.74,535,2021-10-11 19:36:00,GBOX
7.73,7.73,7.68,7.69,5861,2021-10-11 19:37:00,GBOX
7.7099,7.71,7.69,7.69,1300,2021-10-11 19:38:00,GBOX
7.69,7.72,7.69,7.7,2326,2021-10-11 19:39:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-11 19:43:00,GBOX
7.7,7.7,7.7,7.7,100,2021-10-11 19:44:00,GBOX
7.7,7.7,7.69,7.69,1100,2021-10-11 19:45:00,GBOX
7.69,7.69,7.69,7.69,281,2021-10-11 19:46:00,GBOX
7.7052,7.709,7.7052,7.709,1322,2021-10-11 19:47:00,GBOX
7.68,7.68,7.62,7.62,4170,2021-10-11 19:50:00,GBOX
7.64,7.64,7.63,7.64,1746,2021-10-11 19:51:00,GBOX
7.62,7.62,7.62,7.62,100,2021-10-11 19:52:00,GBOX
7.63,7.63,7.61,7.6184,1455,2021-10-11 19:53:00,GBOX
7.61,7.63,7.61,7.63,972,2021-10-11 19:54:00,GBOX
7.63,7.63,7.62,7.62,3080,2021-10-11 19:55:00,GBOX
7.64,7.65,7.63,7.65,1550,2021-10-11 19:56:00,GBOX
7.63,7.63,7.63,7.63,100,2021-10-11 19:57:00,GBOX
7.65,7.65,7.61,7.62,2776,2021-10-11 19:58:00,GBOX
7.63,7.64,7.62,7.63,2264,2021-10-11 19:59:00,GBOX
7.65,7.65,7.65,7.65,10984,2021-10-11 20:00:00,GBOX
7.65,7.65,7.65,7.65,352,2021-10-11 20:53:00,GBOX
7.64,7.65,7.64,7.65,1300,2021-10-12 13:09:00,GBOX
7.63,7.63,7.63,7.63,2409,2021-10-12 13:30:00,GBOX
7.6659,7.6659,7.6659,7.6659,101,2021-10-12 13:34:00,GBOX
7.7296,7.7296,7.7296,7.7296,500,2021-10-12 13:35:00,GBOX
7.7,7.72,7.7,7.72,300,2021-10-12 13:36:00,GBOX
7.73,7.73,7.73,7.73,482,2021-10-12 13:38:00,GBOX
7.74,7.74,7.74,7.74,200,2021-10-12 13:40:00,GBOX
7.7911,7.7911,7.7911,7.7911,450,2021-10-12 13:42:00,GBOX
7.6801,7.74,7.6801,7.7,3640,2021-10-12 13:44:00,GBOX
7.679,7.679,7.679,7.679,100,2021-10-12 13:46:00,GBOX
7.71,7.71,7.71,7.71,100,2021-10-12 13:51:00,GBOX
7.7362,7.7362,7.7362,7.7362,200,2021-10-12 13:52:00,GBOX
7.68,7.68,7.67,7.67,300,2021-10-12 13:54:00,GBOX
7.66,7.67,7.66,7.67,322,2021-10-12 13:56:00,GBOX
7.68,7.68,7.68,7.68,220,2021-10-12 13:57:00,GBOX
7.7199,7.7199,7.7199,7.7199,500,2021-10-12 13:58:00,GBOX
7.69,7.69,7.69,7.69,200,2021-10-12 14:02:00,GBOX
7.69,7.69,7.69,7.69,468,2021-10-12 14:06:00,GBOX
7.68,7.68,7.68,7.68,2000,2021-10-12 14:07:00,GBOX
7.66,7.66,7.66,7.66,680,2021-10-12 14:12:00,GBOX
7.64,7.641,7.63,7.6401,2109,2021-10-12 14:13:00,GBOX
7.62,7.62,7.62,7.62,3500,2021-10-12 14:18:00,GBOX
7.56,7.56,7.53,7.55,26860,2021-10-12 14:27:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-12 14:28:00,GBOX
7.6107,7.6107,7.61,7.61,200,2021-10-12 14:29:00,GBOX
7.61,7.61,7.61,7.61,200,2021-10-12 14:30:00,GBOX
7.61,7.61,7.61,7.61,100,2021-10-12 14:31:00,GBOX
7.63,7.63,7.63,7.63,100,2021-10-12 14:33:00,GBOX
7.59,7.59,7.59,7.59,167,2021-10-12 14:34:00,GBOX
7.63,7.63,7.63,7.63,100,2021-10-12 14:37:00,GBOX
7.6232,7.6232,7.6232,7.6232,300,2021-10-12 14:38:00,GBOX
7.63,7.65,7.63,7.65,1300,2021-10-12 14:40:00,GBOX
7.66,7.68,7.66,7.661,1799,2021-10-12 14:41:00,GBOX
7.65,7.65,7.65,7.65,850,2021-10-12 14:42:00,GBOX
7.6527,7.6527,7.6527,7.6527,450,2021-10-12 14:43:00,GBOX
7.68,7.68,7.6694,7.6694,850,2021-10-12 14:44:00,GBOX
7.6732,7.6732,7.6545,7.6545,1220,2021-10-12 14:45:00,GBOX
7.6416,7.6539,7.6416,7.6539,700,2021-10-12 14:46:00,GBOX
7.65,7.6793,7.65,7.6539,1200,2021-10-12 14:47:00,GBOX
7.65,7.65,7.65,7.65,200,2021-10-12 14:51:00,GBOX
7.65,7.68,7.65,7.66,400,2021-10-12 14:52:00,GBOX
7.6783,7.6783,7.64,7.64,1274,2021-10-12 14:53:00,GBOX
7.67,7.67,7.63,7.65,2200,2021-10-12 14:54:00,GBOX
7.64,7.6585,7.64,7.6585,795,2021-10-12 14:55:00,GBOX
7.66,7.66,7.66,7.66,131,2021-10-12 14:57:00,GBOX
7.62,7.62,7.62,7.62,200,2021-10-12 14:58:00,GBOX
7.65,7.6743,7.65,7.6743,1539,2021-10-12 15:00:00,GBOX
7.61,7.61,7.61,7.61,100,2021-10-12 15:11:00,GBOX
7.6158,7.6158,7.6158,7.6158,100,2021-10-12 15:14:00,GBOX
7.61,7.61,7.59,7.59,2210,2021-10-12 15:15:00,GBOX
7.5808,7.5808,7.5808,7.5808,200,2021-10-12 15:16:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-12 15:23:00,GBOX
7.58,7.58,7.58,7.58,400,2021-10-12 15:27:00,GBOX
7.5794,7.5794,7.5794,7.5794,200,2021-10-12 15:28:00,GBOX
7.58,7.58,7.58,7.58,265,2021-10-12 15:33:00,GBOX
7.589,7.62,7.589,7.62,1237,2021-10-12 15:39:00,GBOX
7.5755,7.5755,7.5755,7.5755,526,2021-10-12 15:42:00,GBOX
7.5786,7.5786,7.5786,7.5786,158,2021-10-12 15:47:00,GBOX
7.6,7.6,7.6,7.6,1229,2021-10-12 15:50:00,GBOX
7.6,7.6,7.6,7.6,300,2021-10-12 15:51:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-12 15:54:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-12 16:00:00,GBOX
7.6228,7.6228,7.6228,7.6228,100,2021-10-12 16:08:00,GBOX
7.5901,7.5912,7.59,7.5912,1200,2021-10-12 16:09:00,GBOX
7.6228,7.6228,7.6228,7.6228,100,2021-10-12 16:10:00,GBOX
7.59,7.591,7.59,7.591,300,2021-10-12 16:12:00,GBOX
7.6268,7.6268,7.6268,7.6268,112,2021-10-12 16:18:00,GBOX
7.59,7.59,7.59,7.59,500,2021-10-12 16:21:00,GBOX
7.56,7.6039,7.56,7.6039,600,2021-10-12 16:22:00,GBOX
7.57,7.57,7.57,7.57,300,2021-10-12 16:23:00,GBOX
7.57,7.57,7.5679,7.5679,410,2021-10-12 16:24:00,GBOX
7.61,7.61,7.61,7.61,131,2021-10-12 16:25:00,GBOX
7.5601,7.5601,7.5601,7.5601,584,2021-10-12 16:26:00,GBOX
7.585,7.585,7.585,7.585,450,2021-10-12 16:27:00,GBOX
7.56,7.56,7.56,7.56,852,2021-10-12 16:30:00,GBOX
7.56,7.56,7.54,7.54,1979,2021-10-12 16:33:00,GBOX
7.54,7.54,7.54,7.54,100,2021-10-12 16:34:00,GBOX
7.5599,7.5599,7.5599,7.5599,200,2021-10-12 16:35:00,GBOX
7.5599,7.5599,7.5599,7.5599,330,2021-10-12 16:36:00,GBOX
7.5563,7.57,7.5563,7.56,1206,2021-10-12 16:39:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-12 16:45:00,GBOX
7.58,7.58,7.58,7.58,200,2021-10-12 17:00:00,GBOX
7.61,7.62,7.6,7.6,400,2021-10-12 17:04:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-12 17:06:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-12 17:11:00,GBOX
7.59,7.5901,7.59,7.5901,1785,2021-10-12 17:13:00,GBOX
7.6107,7.6399,7.6,7.6399,6500,2021-10-12 17:15:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-12 17:16:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:20:00,GBOX
7.605,7.605,7.605,7.605,100,2021-10-12 17:29:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:32:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-12 17:35:00,GBOX
7.58,7.58,7.58,7.58,1055,2021-10-12 17:41:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:42:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:43:00,GBOX
7.58,7.5801,7.58,7.5801,1100,2021-10-12 17:44:00,GBOX
7.6,7.6,7.58,7.58,600,2021-10-12 17:45:00,GBOX
7.58,7.58,7.58,7.58,200,2021-10-12 17:46:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:48:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:50:00,GBOX
7.58,7.58,7.58,7.58,100,2021-10-12 17:52:00,GBOX
7.58,7.58,7.58,7.58,200,2021-10-12 17:53:00,GBOX
7.58,7.58,7.58,7.58,3700,2021-10-12 17:55:00,GBOX
7.58,7.58,7.58,7.58,200,2021-10-12 17:56:00,GBOX
7.58,7.58,7.56,7.56,5051,2021-10-12 17:59:00,GBOX
7.58,7.58,7.58,7.58,300,2021-10-12 18:00:00,GBOX
7.6114,7.6114,7.6114,7.6114,100,2021-10-12 18:06:00,GBOX
7.615,7.615,7.59,7.59,818,2021-10-12 18:07:00,GBOX
7.5901,7.5901,7.5901,7.5901,1000,2021-10-12 18:08:00,GBOX
7.5901,7.5901,7.5901,7.5901,1000,2021-10-12 18:09:00,GBOX
7.5901,7.5901,7.5901,7.5901,1000,2021-10-12 18:11:00,GBOX
7.61,7.62,7.61,7.61,878,2021-10-12 18:13:00,GBOX
7.61,7.61,7.61,7.61,100,2021-10-12 18:15:00,GBOX
7.61,7.61,7.61,7.61,100,2021-10-12 18:18:00,GBOX
7.61,7.62,7.61,7.62,400,2021-10-12 18:22:00,GBOX
7.6309,7.6309,7.6309,7.6309,100,2021-10-12 18:24:00,GBOX
7.611,7.611,7.611,7.611,100,2021-10-12 18:25:00,GBOX
7.61,7.625,7.61,7.6101,1756,2021-10-12 18:26:00,GBOX
7.625,7.625,7.625,7.625,100,2021-10-12 18:27:00,GBOX
7.61,7.625,7.61,7.625,200,2021-10-12 18:28:00,GBOX
7.625,7.625,7.625,7.625,200,2021-10-12 18:29:00,GBOX
7.62,7.6248,7.62,7.62,726,2021-10-12 18:30:00,GBOX
7.62,7.62,7.62,7.62,100,2021-10-12 18:31:00,GBOX
7.6,7.6,7.6,7.6,696,2021-10-12 18:34:00,GBOX
7.58,7.58,7.58,7.58,295,2021-10-12 18:36:00,GBOX
7.59,7.6,7.59,7.59,300,2021-10-12 18:37:00,GBOX
7.585,7.6,7.585,7.6,200,2021-10-12 18:38:00,GBOX
7.6,7.6,7.6,7.6,100,2021-10-12 18:43:00,GBOX
7.62,7.62,7.62,7.62,100,2021-10-12 18:44:00,GBOX
7.605,7.605,7.605,7.605,100,2021-10-12 18:45:00,GBOX
7.59,7.59,7.59,7.59,100,2021-10-12 18:47:00,GBOX
7.595,7.595,7.595,7.595,150,2021-10-12 18:48:00,GBOX
7.58,7.58,7.58,7.58,200,2021-10-12 18:50:00,GBOX
7.56,7.56,7.56,7.56,2450,2021-10-12 18:54:00,GBOX
7.56,7.56,7.56,7.56,100,2021-10-12 18:55:00,GBOX
7.565,7.565,7.565,7.565,132,2021-10-12 18:57:00,GBOX
7.57,7.5781,7.56,7.5781,700,2021-10-12 18:59:00,GBOX
7.57,7.57,7.57,7.57,300,2021-10-12 19:00:00,GBOX
7.5753,7.5753,7.5753,7.5753,131,2021-10-12 19:01:00,GBOX
7.55,7.55,7.55,7.55,598,2021-10-12 19:04:00,GBOX
7.55,7.55,7.55,7.55,1000,2021-10-12 19:06:00,GBOX
7.5649,7.5649,7.5649,7.5649,145,2021-10-12 19:09:00,GBOX
7.55,7.55,7.55,7.55,100,2021-10-12 19:11:00,GBOX
7.5501,7.5501,7.5501,7.5501,4000,2021-10-12 19:13:00,GBOX
7.55,7.5501,7.46,7.465,9763,2021-10-12 19:16:00,GBOX
7.48,7.48,7.48,7.48,300,2021-10-12 19:17:00,GBOX
7.46,7.465,7.46,7.465,2600,2021-10-12 19:18:00,GBOX
7.46,7.46,7.46,7.46,118,2021-10-12 19:19:00,GBOX
7.4755,7.49,7.4755,7.49,635,2021-10-12 19:21:00,GBOX
7.505,7.505,7.505,7.505,100,2021-10-12 19:22:00,GBOX
7.5,7.5,7.5,7.5,2500,2021-10-12 19:24:00,GBOX
7.52,7.52,7.52,7.52,100,2021-10-12 19:25:00,GBOX
7.49,7.49,7.49,7.49,200,2021-10-12 19:26:00,GBOX
7.4963,7.4963,7.49,7.49,205,2021-10-12 19:28:00,GBOX
7.48,7.48,7.48,7.48,1049,2021-10-12 19:31:00,GBOX
7.47,7.485,7.47,7.485,300,2021-10-12 19:32:00,GBOX
7.4705,7.48,7.4705,7.48,200,2021-10-12 19:33:00,GBOX
7.48,7.48,7.48,7.48,189,2021-10-12 19:34:00,GBOX
7.48,7.49,7.48,7.49,500,2021-10-12 19:35:00,GBOX
7.47,7.47,7.47,7.47,100,2021-10-12 19:36:00,GBOX
7.48,7.48,7.4705,7.4705,200,2021-10-12 19:37:00,GBOX
7.48,7.48,7.48,7.48,500,2021-10-12 19:38:00,GBOX
7.475,7.475,7.465,7.465,514,2021-10-12 19:40:00,GBOX
7.4587,7.4587,7.43,7.43,1171,2021-10-12 19:41:00,GBOX
7.42,7.42,7.41,7.41,282,2021-10-12 19:43:00,GBOX
7.4228,7.44,7.42,7.43,1450,2021-10-12 19:44:00,GBOX
7.44,7.44,7.44,7.44,200,2021-10-12 19:45:00,GBOX
7.4284,7.4284,7.4284,7.4284,100,2021-10-12 19:47:00,GBOX
7.4225,7.4225,7.4225,7.4225,400,2021-10-12 19:49:00,GBOX
7.4381,7.4381,7.4381,7.4381,100,2021-10-12 19:51:00,GBOX
7.43,7.43,7.43,7.43,100,2021-10-12 19:52:00,GBOX
7.44,7.45,7.44,7.45,700,2021-10-12 19:53:00,GBOX
7.44,7.44,7.44,7.44,1095,2021-10-12 19:54:00,GBOX
7.45,7.45,7.44,7.44,300,2021-10-12 19:56:00,GBOX
7.45,7.49,7.4495,7.46,2507,2021-10-12 19:57:00,GBOX
7.4762,7.4762,7.4762,7.4762,220,2021-10-12 19:58:00,GBOX
7.46,7.47,7.45,7.47,900,2021-10-12 19:59:00,GBOX
7.47,7.47,7.47,7.47,7957,2021-10-12 20:00:00,GBOX
7.48,7.48,7.48,7.48,989,2021-10-12 20:56:00,GBOX
7.61,7.62,7.59,7.62,3023,2021-10-13 13:30:00,GBOX
7.5001,7.5272,7.5001,7.5272,576,2021-10-13 13:32:00,GBOX
7.55,7.55,7.54,7.55,2337,2021-10-13 13:33:00,GBOX
7.53,7.55,7.53,7.55,3263,2021-10-13 13:34:00,GBOX
7.53,7.53,7.45,7.48,6423,2021-10-13 13:36:00,GBOX
7.53,7.53,7.53,7.53,100,2021-10-13 13:41:00,GBOX
7.52,7.52,7.52,7.52,3000,2021-10-13 13:43:00,GBOX
7.53,7.53,7.53,7.53,3000,2021-10-13 13:45:00,GBOX
7.52,7.52,7.51,7.51,200,2021-10-13 13:48:00,GBOX
7.46,7.4786,7.45,7.45,2726,2021-10-13 13:49:00,GBOX
7.47,7.47,7.47,7.47,200,2021-10-13 13:51:00,GBOX
7.49,7.49,7.49,7.49,500,2021-10-13 13:53:00,GBOX
7.4582,7.4582,7.4582,7.4582,100,2021-10-13 13:54:00,GBOX
7.4705,7.4705,7.4705,7.4705,506,2021-10-13 13:55:00,GBOX
7.46,7.48,7.45,7.48,512,2021-10-13 13:56:00,GBOX
7.45,7.45,7.45,7.45,7300,2021-10-13 13:58:00,GBOX
7.4967,7.4967,7.4967,7.4967,100,2021-10-13 14:01:00,GBOX
7.45,7.47,7.45,7.47,4200,2021-10-13 14:02:00,GBOX
7.45,7.45,7.42,7.42,2369,2021-10-13 14:05:00,GBOX
7.42,7.42,7.42,7.42,400,2021-10-13 14:08:00,GBOX
7.41,7.42,7.4,7.42,2596,2021-10-13 14:11:00,GBOX
7.4175,7.4175,7.4175,7.4175,1000,2021-10-13 14:13:00,GBOX
7.4443,7.45,7.4443,7.45,2050,2021-10-13 14:14:00,GBOX
7.43,7.43,7.4,7.4,969,2021-10-13 14:15:00,GBOX
7.3901,7.3901,7.3901,7.3901,130,2021-10-13 14:16:00,GBOX
7.452,7.452,7.452,7.452,150,2021-10-13 14:18:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-13 14:19:00,GBOX
7.42,7.42,7.42,7.42,6300,2021-10-13 14:21:00,GBOX
7.4,7.4,7.4,7.4,500,2021-10-13 14:24:00,GBOX
7.4286,7.4286,7.4286,7.4286,500,2021-10-13 14:26:00,GBOX
7.4,7.401,7.4,7.401,300,2021-10-13 14:27:00,GBOX
7.4001,7.4001,7.4,7.4,500,2021-10-13 14:28:00,GBOX
7.4,7.4,7.4,7.4,5000,2021-10-13 14:29:00,GBOX
7.397,7.42,7.39,7.39,1256,2021-10-13 14:32:00,GBOX
7.42,7.45,7.42,7.422,335,2021-10-13 14:33:00,GBOX
7.3981,7.3981,7.3981,7.3981,367,2021-10-13 14:34:00,GBOX
7.44,7.44,7.4169,7.4169,599,2021-10-13 14:36:00,GBOX
7.4635,7.4635,7.45,7.45,900,2021-10-13 14:37:00,GBOX
7.445,7.445,7.445,7.445,104,2021-10-13 14:41:00,GBOX
7.45,7.49,7.45,7.45,300,2021-10-13 14:43:00,GBOX
7.46,7.46,7.46,7.46,672,2021-10-13 14:44:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-13 14:45:00,GBOX
7.45,7.45,7.45,7.45,5000,2021-10-13 14:46:00,GBOX
7.45,7.465,7.45,7.465,393,2021-10-13 14:47:00,GBOX
7.4464,7.4464,7.4464,7.4464,455,2021-10-13 14:56:00,GBOX
7.44,7.45,7.44,7.45,300,2021-10-13 14:59:00,GBOX
7.45,7.45,7.45,7.45,300,2021-10-13 15:00:00,GBOX
7.455,7.455,7.43,7.44,2000,2021-10-13 15:01:00,GBOX
7.45,7.46,7.44,7.45,1636,2021-10-13 15:06:00,GBOX
7.4598,7.4598,7.455,7.455,659,2021-10-13 15:07:00,GBOX
7.4545,7.4545,7.4545,7.4545,274,2021-10-13 15:08:00,GBOX
7.45,7.45,7.45,7.45,100,2021-10-13 15:12:00,GBOX
7.4589,7.4589,7.43,7.43,434,2021-10-13 15:13:00,GBOX
7.455,7.455,7.455,7.455,100,2021-10-13 15:18:00,GBOX
7.45,7.45,7.4476,7.4476,761,2021-10-13 15:19:00,GBOX
7.46,7.46,7.46,7.46,100,2021-10-13 15:21:00,GBOX
7.465,7.465,7.465,7.465,100,2021-10-13 15:22:00,GBOX
7.465,7.465,7.465,7.465,100,2021-10-13 15:23:00,GBOX
7.455,7.455,7.455,7.455,141,2021-10-13 15:24:00,GBOX
7.44,7.44,7.44,7.44,300,2021-10-13 15:25:00,GBOX
7.45,7.45,7.42,7.42,300,2021-10-13 15:26:00,GBOX
7.44,7.44,7.44,7.44,100,2021-10-13 15:29:00,GBOX
