open,high,low,close,volume,datetime,symbol
18.56,18.56,18.56,18.56,200,2021-10-14 19:57:00,BCML
18.53,18.53,18.53,18.53,510,2021-10-14 19:58:00,BCML
18.53,18.53,18.53,18.53,205,2021-10-14 19:59:00,BCML
18.53,18.53,18.53,18.53,796,2021-10-14 20:00:00,BCML
18.53,18.53,18.53,18.53,101,2021-10-15 12:29:00,BCML
18.54,18.54,18.38,18.38,305,2021-10-15 13:30:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-15 13:35:00,BCML
18.93,18.95,18.93,18.95,200,2021-10-15 15:24:00,BCML
18.75,18.75,18.5,18.5,500,2021-10-15 15:46:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-15 18:04:00,BCML
18.51,18.51,18.51,18.51,100,2021-10-15 19:07:00,BCML
18.53,18.53,18.53,18.53,100,2021-10-15 19:15:00,BCML
18.5,18.5,18.5,18.5,100,2021-10-15 19:18:00,BCML
18.51,18.51,18.51,18.51,100,2021-10-15 19:33:00,BCML
18.53,18.55,18.53,18.55,1311,2021-10-15 19:52:00,BCML
18.55,18.55,18.55,18.55,100,2021-10-15 19:57:00,BCML
18.55,18.55,18.55,18.55,100,2021-10-15 19:58:00,BCML
18.55,18.55,18.55,18.55,973,2021-10-15 19:59:00,BCML
18.55,18.55,18.55,18.55,490,2021-10-15 20:00:00,BCML
18.46,18.46,18.46,18.46,100,2021-10-18 13:30:00,BCML
18.55,18.55,18.55,18.55,10010,2021-10-18 13:35:00,BCML
18.55,18.55,18.5,18.5,10300,2021-10-18 14:36:00,BCML
18.4,18.4,18.4,18.4,2100,2021-10-18 16:15:00,BCML
18.52,18.52,18.52,18.52,111,2021-10-18 16:41:00,BCML
18.4,18.4,18.4,18.4,200,2021-10-18 17:51:00,BCML
18.5179,18.5179,18.5179,18.5179,291,2021-10-18 19:02:00,BCML
18.505,18.505,18.505,18.505,107,2021-10-18 19:08:00,BCML
18.4,18.4,18.4,18.4,177,2021-10-18 19:33:00,BCML
18.4,18.4,18.4,18.4,1790,2021-10-18 19:59:00,BCML
18.44,18.44,18.42,18.44,613,2021-10-19 16:25:00,BCML
18.44,18.44,18.44,18.44,200,2021-10-19 16:51:00,BCML
18.44,18.44,18.44,18.44,100,2021-10-19 17:10:00,BCML
18.44,18.44,18.44,18.44,101,2021-10-19 17:30:00,BCML
18.44,18.44,18.44,18.44,100,2021-10-19 17:51:00,BCML
18.44,18.44,18.44,18.44,100,2021-10-19 18:11:00,BCML
18.365,18.365,18.365,18.365,100,2021-10-19 18:14:00,BCML
18.385,18.385,18.385,18.385,172,2021-10-19 18:15:00,BCML
18.38,18.38,18.38,18.38,100,2021-10-19 18:41:00,BCML
18.38,18.38,18.38,18.38,100,2021-10-19 18:44:00,BCML
18.395,18.395,18.395,18.395,100,2021-10-19 19:15:00,BCML
18.4,18.4,18.4,18.4,579,2021-10-19 19:31:00,BCML
18.44,18.44,18.44,18.44,100,2021-10-20 15:48:00,BCML
18.48,18.48,18.3825,18.3825,1039,2021-10-20 17:49:00,BCML
18.48,18.49,18.48,18.49,351,2021-10-20 18:24:00,BCML
18.4413,18.4413,18.4413,18.4413,100,2021-10-20 18:33:00,BCML
18.41,18.43,18.4,18.4,498,2021-10-20 19:59:00,BCML
18.49,18.49,18.49,18.49,122,2021-10-20 20:00:00,BCML
18.48,18.48,18.46,18.46,370,2021-10-21 18:37:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-21 19:59:00,BCML
18.45,18.45,18.45,18.45,102,2021-10-21 20:00:00,BCML
18.49,18.49,18.49,18.49,128,2021-10-21 21:16:00,BCML
18.39,18.39,18.39,18.39,134,2021-10-22 13:30:00,BCML
18.4294,18.4294,18.4294,18.4294,100,2021-10-22 14:05:00,BCML
18.555,18.555,18.4024,18.4024,500,2021-10-22 14:06:00,BCML
18.37,18.41,18.37,18.371,843,2021-10-22 14:07:00,BCML
18.4295,18.555,18.4,18.4,800,2021-10-22 14:08:00,BCML
18.37,18.4,18.37,18.4,500,2021-10-22 14:09:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 14:10:00,BCML
18.4347,18.56,18.4347,18.56,400,2021-10-22 14:11:00,BCML
18.38,18.38,18.38,18.38,600,2021-10-22 14:12:00,BCML
18.4,18.4326,18.38,18.4326,600,2021-10-22 14:13:00,BCML
18.56,18.56,18.38,18.38,600,2021-10-22 14:14:00,BCML
18.38,18.38,18.38,18.38,353,2021-10-22 14:15:00,BCML
18.4,18.4,18.4,18.4,200,2021-10-22 14:25:00,BCML
18.4354,18.4354,18.3801,18.3801,400,2021-10-22 14:26:00,BCML
18.3816,18.3816,18.38,18.38,330,2021-10-22 14:27:00,BCML
18.395,18.4,18.392,18.4,430,2021-10-22 14:28:00,BCML
18.4373,18.4373,18.3801,18.3801,538,2021-10-22 14:29:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 14:31:00,BCML
18.38,18.4,18.38,18.38,696,2021-10-22 14:32:00,BCML
18.4414,18.4414,18.39,18.395,800,2021-10-22 14:33:00,BCML
18.38,18.38,18.37,18.37,400,2021-10-22 14:34:00,BCML
18.395,18.395,18.392,18.392,200,2021-10-22 14:36:00,BCML
18.4,18.441,18.4,18.441,500,2021-10-22 14:37:00,BCML
18.395,18.55,18.38,18.38,585,2021-10-22 14:38:00,BCML
18.4,18.4,18.395,18.395,300,2021-10-22 14:39:00,BCML
18.4,18.4409,18.4,18.4409,600,2021-10-22 14:41:00,BCML
18.395,18.4,18.39,18.4,700,2021-10-22 14:42:00,BCML
18.4,18.4,18.38,18.395,400,2021-10-22 14:43:00,BCML
18.4,18.4,18.4,18.4,300,2021-10-22 14:44:00,BCML
18.4875,18.4875,18.4875,18.4875,200,2021-10-22 14:45:00,BCML
18.395,18.545,18.38,18.38,500,2021-10-22 14:46:00,BCML
18.38,18.38,18.38,18.38,172,2021-10-22 14:47:00,BCML
18.395,18.4,18.395,18.4,400,2021-10-22 14:49:00,BCML
18.4842,18.4842,18.395,18.395,600,2021-10-22 14:50:00,BCML
18.4,18.4,18.38,18.38,200,2021-10-22 14:52:00,BCML
18.392,18.392,18.392,18.392,200,2021-10-22 14:53:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 14:54:00,BCML
18.4421,18.4421,18.395,18.4,500,2021-10-22 14:55:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 14:56:00,BCML
18.38,18.38,18.38,18.38,194,2021-10-22 14:57:00,BCML
18.395,18.395,18.395,18.395,200,2021-10-22 14:58:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 14:59:00,BCML
18.4555,18.4555,18.4,18.4,400,2021-10-22 15:00:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 15:02:00,BCML
18.4,18.4,18.4,18.4,200,2021-10-22 15:04:00,BCML
18.4573,18.4573,18.4573,18.4573,181,2021-10-22 15:06:00,BCML
18.55,18.55,18.55,18.55,177,2021-10-22 15:07:00,BCML
18.4,18.4,18.4,18.4,133,2021-10-22 15:09:00,BCML
18.4,18.4,18.4,18.4,165,2021-10-22 15:10:00,BCML
18.4,18.4,18.4,18.4,493,2021-10-22 15:11:00,BCML
18.535,18.535,18.535,18.535,100,2021-10-22 15:16:00,BCML
18.455,18.455,18.455,18.455,331,2021-10-22 17:02:00,BCML
18.4,18.4,18.4,18.4,100,2021-10-22 19:42:00,BCML
