open,high,low,close,volume,datetime,symbol
9.3,9.5393,9.3,9.5393,4400,2021-10-11 18:31:00,MRAC
9.51,9.51,9.47,9.47,4840,2021-10-11 18:32:00,MRAC
9.34,9.34,9.32,9.32,200,2021-10-11 18:43:00,MRAC
9.36,9.36,9.36,9.36,500,2021-10-11 18:46:00,MRAC
9.37,9.376,9.37,9.376,200,2021-10-11 18:52:00,MRAC
9.4184,9.4184,9.4184,9.4184,100,2021-10-11 18:55:00,MRAC
9.47,9.5,9.46,9.5,2600,2021-10-11 18:58:00,MRAC
9.5,9.5,9.5,9.5,200,2021-10-11 19:02:00,MRAC
9.5,9.55,9.5,9.52,1500,2021-10-11 19:03:00,MRAC
9.52,9.52,9.52,9.52,200,2021-10-11 19:04:00,MRAC
9.55,9.56,9.55,9.56,200,2021-10-11 19:06:00,MRAC
9.61,9.61,9.61,9.61,100,2021-10-11 19:07:00,MRAC
9.58,9.6,9.54,9.54,2200,2021-10-11 19:09:00,MRAC
9.55,9.55,9.547,9.547,200,2021-10-11 19:18:00,MRAC
9.54,9.54,9.54,9.54,1100,2021-10-11 19:19:00,MRAC
9.56,9.56,9.56,9.56,100,2021-10-11 19:22:00,MRAC
9.58,9.6,9.58,9.59,4953,2021-10-11 19:25:00,MRAC
9.59,9.62,9.59,9.62,647,2021-10-11 19:26:00,MRAC
9.7,9.7195,9.7,9.7195,505,2021-10-11 19:28:00,MRAC
9.64,9.64,9.63,9.63,200,2021-10-11 19:39:00,MRAC
9.64,9.64,9.63,9.63,200,2021-10-11 19:40:00,MRAC
9.6899,9.6899,9.6899,9.6899,400,2021-10-11 19:45:00,MRAC
9.63,9.6372,9.63,9.6372,200,2021-10-11 19:48:00,MRAC
9.67,9.67,9.67,9.67,100,2021-10-11 19:50:00,MRAC
9.6572,9.6572,9.6572,9.6572,100,2021-10-11 19:52:00,MRAC
9.7,9.7,9.7,9.7,240,2021-10-11 19:55:00,MRAC
9.67,9.69,9.67,9.69,1236,2021-10-11 19:59:00,MRAC
9.68,9.68,9.68,9.68,1706,2021-10-11 20:00:00,MRAC
9.68,9.68,9.68,9.68,100,2021-10-12 13:21:00,MRAC
9.75,9.75,9.75,9.75,5913,2021-10-12 13:30:00,MRAC
9.69,9.69,9.69,9.69,304,2021-10-12 13:34:00,MRAC
9.43,9.43,9.43,9.43,100,2021-10-12 13:36:00,MRAC
9.41,9.41,9.41,9.41,200,2021-10-12 13:39:00,MRAC
9.6,9.6,9.6,9.6,300,2021-10-12 13:51:00,MRAC
9.6,9.6,9.6,9.6,400,2021-10-12 14:04:00,MRAC
9.73,9.74,9.73,9.74,400,2021-10-12 14:22:00,MRAC
9.74,9.917,9.73,9.917,7484,2021-10-12 14:29:00,MRAC
9.85,9.93,9.85,9.93,1738,2021-10-12 14:30:00,MRAC
9.875,9.875,9.875,9.875,1000,2021-10-12 14:31:00,MRAC
9.71,9.9799,9.7,9.9799,700,2021-10-12 14:32:00,MRAC
9.8565,9.8565,9.8565,9.8565,938,2021-10-12 14:38:00,MRAC
9.87,9.9,9.87,9.9,4945,2021-10-12 14:45:00,MRAC
9.72,9.72,9.72,9.72,500,2021-10-12 14:49:00,MRAC
9.985,9.985,9.985,9.985,100,2021-10-12 14:54:00,MRAC
9.774,9.774,9.774,9.774,100,2021-10-12 15:03:00,MRAC
9.95,9.98,9.95,9.98,1000,2021-10-12 15:17:00,MRAC
9.84,9.9741,9.84,9.9741,604,2021-10-12 15:20:00,MRAC
9.9699,9.9699,9.9699,9.9699,253,2021-10-12 15:30:00,MRAC
9.97,10.05,9.97,10.05,6164,2021-10-12 15:45:00,MRAC
10.14,10.2185,10.14,10.2185,400,2021-10-12 15:46:00,MRAC
10.25,10.29,10.2247,10.2499,3976,2021-10-12 15:50:00,MRAC
10.33,10.37,10.33,10.37,600,2021-10-12 15:52:00,MRAC
10.29,10.29,10.29,10.29,5000,2021-10-12 15:53:00,MRAC
10.295,10.295,10.295,10.295,3000,2021-10-12 15:55:00,MRAC
10.31,10.33,10.31,10.31,1590,2021-10-12 15:56:00,MRAC
10.52,10.52,10.305,10.5,4800,2021-10-12 16:01:00,MRAC
10.42,10.42,10.42,10.42,100,2021-10-12 16:06:00,MRAC
10.5,10.5,10.5,10.5,200,2021-10-12 16:08:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-12 16:09:00,MRAC
10.5,10.5,10.5,10.5,100,2021-10-12 16:10:00,MRAC
10.5,10.5,10.5,10.5,250,2021-10-12 16:11:00,MRAC
10.5,10.68,10.5,10.68,1000,2021-10-12 16:12:00,MRAC
10.75,10.9,10.75,10.9,10999,2021-10-12 16:13:00,MRAC
10.8594,10.8594,10.66,10.67,9300,2021-10-12 16:14:00,MRAC
10.79,10.79,10.7614,10.7614,2100,2021-10-12 16:17:00,MRAC
10.784,10.784,10.784,10.784,100,2021-10-12 16:19:00,MRAC
10.79,10.83,10.72,10.83,2170,2021-10-12 16:20:00,MRAC
10.83,10.84,10.83,10.84,4000,2021-10-12 16:21:00,MRAC
10.81,10.81,10.8,10.805,401,2021-10-12 16:22:00,MRAC
10.815,10.86,10.815,10.86,2515,2021-10-12 16:23:00,MRAC
10.86,10.8984,10.8595,10.8984,1286,2021-10-12 16:24:00,MRAC
10.85,11.0,10.85,11.0,9300,2021-10-12 16:25:00,MRAC
10.94,11.07,10.92,11.07,12196,2021-10-12 16:26:00,MRAC
11.06,11.16,11.02,11.16,9663,2021-10-12 16:27:00,MRAC
11.1954,11.2,11.15,11.2,2000,2021-10-12 16:28:00,MRAC
11.27,11.39,11.27,11.3,9123,2021-10-12 16:29:00,MRAC
11.26,11.4,11.26,11.4,5438,2021-10-12 16:30:00,MRAC
11.47,11.6,11.4,11.44,2400,2021-10-12 16:31:00,MRAC
11.57,11.57,11.43,11.43,275,2021-10-12 16:32:00,MRAC
11.361,11.5253,11.35,11.46,5198,2021-10-12 16:33:00,MRAC
11.5599,11.5599,11.5,11.55,1780,2021-10-12 16:35:00,MRAC
11.51,11.87,11.46,11.83,10941,2021-10-12 16:36:00,MRAC
11.82,12.1582,11.79,11.88,23311,2021-10-12 16:37:00,MRAC
11.79,11.84,11.6901,11.6901,4347,2021-10-12 16:38:00,MRAC
11.75,11.75,11.66,11.66,8130,2021-10-12 16:39:00,MRAC
11.65,11.65,11.5,11.5018,10604,2021-10-12 16:40:00,MRAC
11.575,11.6,11.5,11.555,7820,2021-10-12 16:41:00,MRAC
11.58,11.58,11.4601,11.4951,7312,2021-10-12 16:42:00,MRAC
11.48,11.48,11.38,11.38,8700,2021-10-12 16:43:00,MRAC
11.42,11.42,11.15,11.15,9219,2021-10-12 16:44:00,MRAC
11.2,11.4,11.13,11.4,10300,2021-10-12 16:45:00,MRAC
11.5908,11.65,11.38,11.48,15605,2021-10-12 16:46:00,MRAC
11.395,11.5,11.395,11.4819,7500,2021-10-12 16:47:00,MRAC
11.31,11.495,11.31,11.4401,2252,2021-10-12 16:48:00,MRAC
11.5,11.51,11.5,11.51,900,2021-10-12 16:49:00,MRAC
11.52,11.58,11.445,11.445,2625,2021-10-12 16:50:00,MRAC
11.47,11.5,11.41,11.5,9901,2021-10-12 16:51:00,MRAC
11.37,11.37,11.37,11.37,200,2021-10-12 16:52:00,MRAC
11.36,11.36,11.36,11.36,1100,2021-10-12 16:53:00,MRAC
11.43,11.43,11.36,11.42,28300,2021-10-12 16:54:00,MRAC
11.3571,11.375,11.3,11.31,9100,2021-10-12 16:55:00,MRAC
11.31,11.3145,11.26,11.28,3148,2021-10-12 16:56:00,MRAC
11.2837,11.2837,11.27,11.27,3600,2021-10-12 16:57:00,MRAC
11.2,11.21,11.2,11.2,3800,2021-10-12 16:58:00,MRAC
11.2001,11.21,11.2,11.21,650,2021-10-12 16:59:00,MRAC
11.22,11.22,11.2,11.2,996,2021-10-12 17:00:00,MRAC
11.2461,11.25,11.2,11.25,1615,2021-10-12 17:01:00,MRAC
11.2739,11.2739,11.12,11.12,2700,2021-10-12 17:02:00,MRAC
11.115,11.1643,11.11,11.11,4800,2021-10-12 17:03:00,MRAC
11.17,11.1748,11.1,11.1,5130,2021-10-12 17:04:00,MRAC
11.08,11.0925,11.07,11.07,2082,2021-10-12 17:05:00,MRAC
11.0,11.07,10.92,10.92,8678,2021-10-12 17:06:00,MRAC
10.92,10.92,10.9,10.9,600,2021-10-12 17:07:00,MRAC
10.82,10.82,10.6801,10.6801,4635,2021-10-12 17:08:00,MRAC
10.83,10.9377,10.83,10.865,27900,2021-10-12 17:09:00,MRAC
10.77,10.95,10.77,10.9,3009,2021-10-12 17:10:00,MRAC
10.9,10.9,10.9,10.9,24400,2021-10-12 17:11:00,MRAC
10.85,10.85,10.85,10.85,500,2021-10-12 17:15:00,MRAC
10.835,10.835,10.835,10.835,100,2021-10-12 17:16:00,MRAC
10.8799,10.8799,10.8799,10.8799,200,2021-10-12 17:17:00,MRAC
10.835,10.835,10.835,10.835,100,2021-10-12 17:19:00,MRAC
10.83,10.83,10.81,10.81,600,2021-10-12 17:20:00,MRAC
10.7,10.76,10.7,10.7,600,2021-10-12 17:22:00,MRAC
10.65,10.65,10.61,10.61,8419,2021-10-12 17:24:00,MRAC
10.7299,10.7299,10.7299,10.7299,100,2021-10-12 17:26:00,MRAC
10.52,10.58,10.51,10.51,2100,2021-10-12 17:27:00,MRAC
10.55,10.55,10.4,10.41,4593,2021-10-12 17:28:00,MRAC
10.41,10.41,10.39,10.39,1000,2021-10-12 17:29:00,MRAC
10.33,10.335,10.33,10.335,2100,2021-10-12 17:30:00,MRAC
10.49,10.5,10.47,10.5,4400,2021-10-12 17:31:00,MRAC
10.4,10.4828,10.25,10.27,8520,2021-10-12 17:34:00,MRAC
10.31,10.325,10.2,10.2,1250,2021-10-12 17:37:00,MRAC
10.23,10.35,10.23,10.35,2800,2021-10-12 17:39:00,MRAC
10.275,10.31,10.24,10.24,700,2021-10-12 17:40:00,MRAC
10.33,10.33,10.25,10.25,2100,2021-10-12 17:41:00,MRAC
10.33,10.33,10.2914,10.2914,625,2021-10-12 17:46:00,MRAC
10.31,10.35,10.31,10.35,400,2021-10-12 17:53:00,MRAC
10.325,10.325,10.325,10.325,100,2021-10-12 17:54:00,MRAC
10.335,10.37,10.335,10.37,3000,2021-10-12 17:56:00,MRAC
10.4545,10.4599,10.44,10.44,5699,2021-10-12 17:57:00,MRAC
10.4505,10.4505,10.391,10.405,4800,2021-10-12 17:58:00,MRAC
10.44,10.44,10.37,10.4294,2600,2021-10-12 17:59:00,MRAC
10.325,10.325,10.325,10.325,100,2021-10-12 18:00:00,MRAC
10.4,10.4,10.4,10.4,500,2021-10-12 18:03:00,MRAC
10.325,10.325,10.325,10.325,250,2021-10-12 18:05:00,MRAC
10.41,10.41,10.41,10.41,200,2021-10-12 18:10:00,MRAC
10.38,10.38,10.31,10.31,4900,2021-10-12 18:11:00,MRAC
10.3,10.3,10.21,10.215,500,2021-10-12 18:12:00,MRAC
10.21,10.295,10.21,10.295,2700,2021-10-12 18:13:00,MRAC
10.3,10.3,10.25,10.25,1200,2021-10-12 18:17:00,MRAC
10.275,10.275,10.25,10.2642,2200,2021-10-12 18:32:00,MRAC
10.26,10.285,10.24,10.25,900,2021-10-12 18:33:00,MRAC
10.24,10.24,10.24,10.24,100,2021-10-12 18:34:00,MRAC
10.265,10.275,10.265,10.275,200,2021-10-12 18:37:00,MRAC
10.3,10.3,10.25,10.25,600,2021-10-12 18:42:00,MRAC
10.275,10.295,10.25,10.295,600,2021-10-12 18:44:00,MRAC
10.29,10.29,10.29,10.29,100,2021-10-12 18:45:00,MRAC
10.295,10.295,10.29,10.29,600,2021-10-12 18:46:00,MRAC
10.295,10.3,10.29,10.29,560,2021-10-12 18:50:00,MRAC
10.299,10.299,10.29,10.29,400,2021-10-12 18:51:00,MRAC
10.2986,10.2986,10.2986,10.2986,200,2021-10-12 18:52:00,MRAC
10.299,10.299,10.29,10.29,500,2021-10-12 18:53:00,MRAC
10.295,10.295,10.22,10.22,6675,2021-10-12 18:54:00,MRAC
10.2,10.25,10.2,10.25,800,2021-10-12 18:55:00,MRAC
10.25,10.25,10.2,10.2,500,2021-10-12 18:56:00,MRAC
10.235,10.235,10.235,10.235,100,2021-10-12 18:57:00,MRAC
10.235,10.235,10.2,10.2,2400,2021-10-12 18:58:00,MRAC
10.27,10.27,10.2,10.2,3600,2021-10-12 18:59:00,MRAC
10.235,10.27,10.17,10.17,8035,2021-10-12 19:00:00,MRAC
10.16,10.16,10.16,10.16,100,2021-10-12 19:01:00,MRAC
10.21,10.26,10.16,10.26,2200,2021-10-12 19:02:00,MRAC
10.16,10.194,10.15,10.15,4400,2021-10-12 19:03:00,MRAC
10.172,10.172,10.16,10.16,5200,2021-10-12 19:04:00,MRAC
10.205,10.238,10.15,10.15,2200,2021-10-12 19:05:00,MRAC
10.1615,10.1615,10.15,10.15,1200,2021-10-12 19:06:00,MRAC
10.15,10.23,10.13,10.13,1927,2021-10-12 19:07:00,MRAC
10.13,10.14,10.125,10.14,3600,2021-10-12 19:08:00,MRAC
10.14,10.14,10.06,10.07,8298,2021-10-12 19:09:00,MRAC
10.1699,10.1699,10.11,10.11,600,2021-10-12 19:10:00,MRAC
10.1309,10.1309,10.1309,10.1309,200,2021-10-12 19:15:00,MRAC
10.14,10.14,10.08,10.08,300,2021-10-12 19:19:00,MRAC
10.08,10.14,10.06,10.13,800,2021-10-12 19:29:00,MRAC
10.12,10.12,10.12,10.12,400,2021-10-12 19:33:00,MRAC
10.11,10.115,10.11,10.11,426,2021-10-12 19:34:00,MRAC
10.12,10.12,10.11,10.1143,1260,2021-10-12 19:35:00,MRAC
10.1,10.1,10.04,10.04,4692,2021-10-12 19:36:00,MRAC
10.03,10.03,10.01,10.01,500,2021-10-12 19:37:00,MRAC
10.0101,10.0101,10.01,10.01,600,2021-10-12 19:39:00,MRAC
10.0119,10.02,10.0119,10.02,1200,2021-10-12 19:40:00,MRAC
10.07,10.07,10.02,10.02,720,2021-10-12 19:41:00,MRAC
10.045,10.045,10.02,10.02,1200,2021-10-12 19:42:00,MRAC
10.07,10.07,10.07,10.07,500,2021-10-12 19:44:00,MRAC
10.07,10.07,10.03,10.03,600,2021-10-12 19:47:00,MRAC
10.06,10.07,10.06,10.07,1758,2021-10-12 19:48:00,MRAC
10.06,10.1,10.06,10.07,5154,2021-10-12 19:50:00,MRAC
10.06,10.0673,10.04,10.04,2366,2021-10-12 19:51:00,MRAC
10.0302,10.06,10.03,10.06,1731,2021-10-12 19:52:00,MRAC
10.08,10.08,10.03,10.04,3971,2021-10-12 19:53:00,MRAC
10.08,10.08,10.07,10.07,2253,2021-10-12 19:54:00,MRAC
10.05,10.05,10.05,10.05,200,2021-10-12 19:55:00,MRAC
10.08,10.09,10.08,10.0879,2900,2021-10-12 19:56:00,MRAC
10.09,10.11,10.07,10.08,6582,2021-10-12 19:57:00,MRAC
10.08,10.0916,10.08,10.0916,500,2021-10-12 19:58:00,MRAC
10.08,10.11,10.08,10.0998,8346,2021-10-12 19:59:00,MRAC
10.09,10.09,10.09,10.09,2409,2021-10-12 20:00:00,MRAC
10.0,10.0,10.0,10.0,1300,2021-10-12 20:03:00,MRAC
9.82,9.82,9.82,9.82,100,2021-10-12 20:47:00,MRAC
10.25,10.25,10.25,10.25,500,2021-10-13 10:29:00,MRAC
10.25,10.25,10.25,10.25,1000,2021-10-13 10:48:00,MRAC
10.25,10.25,10.25,10.25,500,2021-10-13 11:04:00,MRAC
10.24,10.24,10.24,10.24,100,2021-10-13 11:06:00,MRAC
10.0,10.0,10.0,10.0,100,2021-10-13 12:44:00,MRAC
10.0,10.0,10.0,10.0,500,2021-10-13 13:04:00,MRAC
9.87,9.95,9.87,9.95,3255,2021-10-13 13:30:00,MRAC
9.8001,9.8257,9.8001,9.8257,6000,2021-10-13 13:31:00,MRAC
9.9382,9.9382,9.9382,9.9382,1000,2021-10-13 13:32:00,MRAC
9.9382,9.9382,9.9382,9.9382,954,2021-10-13 13:34:00,MRAC
9.85,9.85,9.8,9.8,1000,2021-10-13 13:37:00,MRAC
9.7,9.79,9.63,9.6301,4358,2021-10-13 13:38:00,MRAC
9.6426,9.7399,9.6301,9.7399,9799,2021-10-13 13:39:00,MRAC
9.65,9.65,9.64,9.64,200,2021-10-13 13:40:00,MRAC
9.64,9.64,9.64,9.64,200,2021-10-13 13:41:00,MRAC
9.69,9.7,9.69,9.7,420,2021-10-13 13:44:00,MRAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:46:00,MRAC
9.75,9.8072,9.75,9.8072,200,2021-10-13 13:47:00,MRAC
9.8,9.8,9.8,9.8,205,2021-10-13 13:50:00,MRAC
9.805,9.9,9.792,9.9,1100,2021-10-13 13:51:00,MRAC
9.89,9.94,9.89,9.9325,1995,2021-10-13 13:53:00,MRAC
9.94,9.94,9.94,9.94,200,2021-10-13 13:54:00,MRAC
9.95,9.95,9.95,9.95,101,2021-10-13 14:01:00,MRAC
9.95,9.95,9.95,9.95,5868,2021-10-13 14:03:00,MRAC
9.95,9.95,9.95,9.95,1000,2021-10-13 14:04:00,MRAC
9.95,9.95,9.875,9.95,5764,2021-10-13 14:07:00,MRAC
9.95,9.95,9.94,9.9425,4896,2021-10-13 14:08:00,MRAC
9.9774,9.9774,9.9404,9.9669,1253,2021-10-13 14:09:00,MRAC
9.98,9.98,9.98,9.98,200,2021-10-13 14:10:00,MRAC
9.99,9.99,9.99,9.99,790,2021-10-13 14:21:00,MRAC
9.99,10.13,9.99,10.13,6398,2021-10-13 14:23:00,MRAC
10.06,10.12,10.06,10.12,2600,2021-10-13 14:24:00,MRAC
10.06,10.22,10.06,10.22,20700,2021-10-13 14:26:00,MRAC
10.22,10.36,10.22,10.36,4444,2021-10-13 14:27:00,MRAC
10.3454,10.3454,10.3454,10.3454,100,2021-10-13 14:28:00,MRAC
10.31,10.31,10.26,10.26,2429,2021-10-13 14:32:00,MRAC
10.38,10.41,10.38,10.41,600,2021-10-13 14:34:00,MRAC
10.32,10.32,10.32,10.32,100,2021-10-13 14:39:00,MRAC
10.32,10.32,10.32,10.32,200,2021-10-13 14:40:00,MRAC
10.3678,10.3678,10.3678,10.3678,100,2021-10-13 14:41:00,MRAC
10.26,10.26,10.26,10.26,2000,2021-10-13 14:51:00,MRAC
10.28,10.28,10.28,10.28,300,2021-10-13 14:56:00,MRAC
10.26,10.26,10.25,10.25,2500,2021-10-13 14:59:00,MRAC
10.2576,10.2576,10.25,10.2525,2660,2021-10-13 15:01:00,MRAC
10.225,10.225,10.13,10.13,4000,2021-10-13 15:06:00,MRAC
10.11,10.1262,10.11,10.11,600,2021-10-13 15:07:00,MRAC
10.075,10.075,10.06,10.06,1900,2021-10-13 15:08:00,MRAC
10.0304,10.0304,9.95,9.95,900,2021-10-13 15:09:00,MRAC
10.0096,10.0096,9.97,9.9843,700,2021-10-13 15:10:00,MRAC
10.01,10.04,10.01,10.04,1339,2021-10-13 15:11:00,MRAC
10.0426,10.0426,10.0426,10.0426,100,2021-10-13 15:19:00,MRAC
9.96,9.96,9.95,9.95,325,2021-10-13 15:20:00,MRAC
9.9685,10.005,9.9685,10.005,600,2021-10-13 15:24:00,MRAC
9.95,9.9587,9.95,9.9587,1000,2021-10-13 15:26:00,MRAC
9.995,10.02,9.985,10.0,1300,2021-10-13 15:27:00,MRAC
9.98,10.025,9.97,10.025,738,2021-10-13 15:28:00,MRAC
10.1,10.11,10.1,10.11,2522,2021-10-13 15:50:00,MRAC
10.2,10.29,10.2,10.29,200,2021-10-13 15:51:00,MRAC
10.29,10.29,10.29,10.29,200,2021-10-13 15:52:00,MRAC
10.28,10.28,10.18,10.18,1395,2021-10-13 15:53:00,MRAC
10.15,10.15,10.15,10.15,100,2021-10-13 15:55:00,MRAC
10.15,10.15,10.15,10.15,260,2021-10-13 15:57:00,MRAC
10.16,10.16,10.16,10.16,100,2021-10-13 16:00:00,MRAC
10.18,10.19,10.18,10.19,1224,2021-10-13 16:01:00,MRAC
10.268,10.268,10.22,10.22,200,2021-10-13 16:02:00,MRAC
10.2804,10.2804,10.2804,10.2804,100,2021-10-13 16:03:00,MRAC
10.2939,10.2972,10.29,10.2972,1200,2021-10-13 16:05:00,MRAC
10.29,10.3,10.29,10.3,2100,2021-10-13 16:06:00,MRAC
10.3,10.3,10.297,10.3,6171,2021-10-13 16:08:00,MRAC
10.297,10.3,10.29,10.29,1458,2021-10-13 16:10:00,MRAC
10.34,10.34,10.2661,10.2661,2680,2021-10-13 16:12:00,MRAC
10.27,10.27,10.27,10.27,100,2021-10-13 16:14:00,MRAC
10.2893,10.2893,10.28,10.28,200,2021-10-13 16:15:00,MRAC
10.2701,10.2701,10.19,10.19,2166,2021-10-13 16:16:00,MRAC
10.18,10.18,10.18,10.18,100,2021-10-13 16:17:00,MRAC
10.15,10.15,10.15,10.15,200,2021-10-13 16:18:00,MRAC
