open,high,low,close,volume,datetime,symbol
5.35,5.3529,5.33,5.3474,1433,2021-10-11 13:49:00,APRE
5.35,5.35,5.33,5.33,9347,2021-10-11 13:50:00,APRE
5.325,5.36,5.325,5.36,1800,2021-10-11 13:51:00,APRE
5.3799,5.3899,5.36,5.3899,2786,2021-10-11 13:52:00,APRE
5.3338,5.3362,5.3338,5.3362,400,2021-10-11 13:53:00,APRE
5.3562,5.3562,5.315,5.315,3900,2021-10-11 13:54:00,APRE
5.329,5.3358,5.329,5.3358,4831,2021-10-11 13:55:00,APRE
5.33,5.35,5.31,5.33,8139,2021-10-11 13:56:00,APRE
5.3258,5.335,5.32,5.335,510,2021-10-11 13:57:00,APRE
5.3201,5.3201,5.27,5.29,14145,2021-10-11 13:58:00,APRE
5.29,5.3033,5.28,5.2984,2060,2021-10-11 13:59:00,APRE
5.29,5.294,5.29,5.29,1600,2021-10-11 14:00:00,APRE
5.2887,5.2899,5.28,5.2899,1954,2021-10-11 14:01:00,APRE
5.2886,5.2886,5.271,5.271,2300,2021-10-11 14:02:00,APRE
5.27,5.2897,5.215,5.25,19819,2021-10-11 14:03:00,APRE
5.24,5.2669,5.24,5.2669,2550,2021-10-11 14:04:00,APRE
5.26,5.28,5.26,5.28,3150,2021-10-11 14:05:00,APRE
5.29,5.3,5.26,5.28,7292,2021-10-11 14:06:00,APRE
5.3,5.31,5.285,5.31,888,2021-10-11 14:07:00,APRE
5.31,5.3332,5.31,5.3332,1203,2021-10-11 14:08:00,APRE
5.35,5.35,5.333,5.333,2375,2021-10-11 14:09:00,APRE
5.35,5.37,5.35,5.3672,2100,2021-10-11 14:10:00,APRE
5.36,5.36,5.3546,5.3546,540,2021-10-11 14:11:00,APRE
5.339,5.37,5.339,5.37,1245,2021-10-11 14:12:00,APRE
5.3576,5.38,5.35,5.3564,1583,2021-10-11 14:14:00,APRE
5.3806,5.3806,5.3548,5.3548,6151,2021-10-11 14:15:00,APRE
5.37,5.37,5.345,5.345,3349,2021-10-11 14:16:00,APRE
5.36,5.36,5.341,5.3596,3212,2021-10-11 14:17:00,APRE
5.365,5.3797,5.365,5.3715,2800,2021-10-11 14:18:00,APRE
5.3733,5.3751,5.3733,5.3751,700,2021-10-11 14:19:00,APRE
5.35,5.35,5.35,5.35,2325,2021-10-11 14:20:00,APRE
5.3419,5.36,5.3419,5.35,2200,2021-10-11 14:21:00,APRE
5.3428,5.3428,5.3428,5.3428,400,2021-10-11 14:22:00,APRE
5.34,5.3499,5.34,5.3499,400,2021-10-11 14:23:00,APRE
5.33,5.34,5.33,5.34,1200,2021-10-11 14:24:00,APRE
5.3335,5.3472,5.33,5.3334,5418,2021-10-11 14:25:00,APRE
5.3472,5.3472,5.32,5.34,840,2021-10-11 14:26:00,APRE
5.35,5.35,5.337,5.337,500,2021-10-11 14:27:00,APRE
5.3594,5.3661,5.35,5.3661,450,2021-10-11 14:28:00,APRE
5.36,5.36,5.35,5.35,10298,2021-10-11 14:29:00,APRE
5.36,5.36,5.34,5.34,2200,2021-10-11 14:30:00,APRE
5.355,5.355,5.34,5.34,721,2021-10-11 14:31:00,APRE
5.34,5.36,5.34,5.3444,1375,2021-10-11 14:32:00,APRE
5.3491,5.36,5.3491,5.35,2100,2021-10-11 14:33:00,APRE
5.36,5.36,5.35,5.35,703,2021-10-11 14:34:00,APRE
5.37,5.37,5.37,5.37,200,2021-10-11 14:35:00,APRE
5.37,5.4052,5.36,5.38,7698,2021-10-11 14:36:00,APRE
5.4114,5.44,5.4,5.42,19364,2021-10-11 14:37:00,APRE
5.4144,5.43,5.4144,5.42,1800,2021-10-11 14:38:00,APRE
5.425,5.427,5.425,5.427,2100,2021-10-11 14:39:00,APRE
5.43,5.46,5.43,5.45,5058,2021-10-11 14:40:00,APRE
5.43,5.4471,5.43,5.4471,1050,2021-10-11 14:41:00,APRE
5.46,5.4722,5.44,5.44,2242,2021-10-11 14:42:00,APRE
5.451,5.46,5.45,5.4599,2331,2021-10-11 14:43:00,APRE
5.4601,5.47,5.46,5.47,3600,2021-10-11 14:44:00,APRE
5.4768,5.4768,5.4501,5.4625,2328,2021-10-11 14:45:00,APRE
5.47,5.47,5.47,5.47,181,2021-10-11 14:46:00,APRE
5.46,5.46,5.42,5.42,2125,2021-10-11 14:47:00,APRE
5.435,5.44,5.43,5.43,2000,2021-10-11 14:48:00,APRE
5.42,5.44,5.42,5.44,7266,2021-10-11 14:49:00,APRE
5.44,5.4569,5.44,5.4569,629,2021-10-11 14:50:00,APRE
5.4586,5.4586,5.4586,5.4586,1000,2021-10-11 14:52:00,APRE
5.45,5.45,5.38,5.39,25398,2021-10-11 14:53:00,APRE
5.3842,5.39,5.36,5.375,52464,2021-10-11 14:54:00,APRE
5.39,5.45,5.37,5.38,28096,2021-10-11 14:55:00,APRE
5.395,5.395,5.395,5.395,100,2021-10-11 14:56:00,APRE
5.4,5.43,5.38,5.38,8303,2021-10-11 14:57:00,APRE
5.3902,5.3991,5.3902,5.3991,312,2021-10-11 14:58:00,APRE
5.39,5.4304,5.39,5.4304,851,2021-10-11 14:59:00,APRE
5.4061,5.4061,5.4061,5.4061,200,2021-10-11 15:00:00,APRE
5.4233,5.4297,5.4233,5.4297,300,2021-10-11 15:01:00,APRE
5.4252,5.4252,5.4001,5.415,1736,2021-10-11 15:02:00,APRE
5.43,5.43,5.4255,5.4255,400,2021-10-11 15:03:00,APRE
5.43,5.43,5.41,5.41,500,2021-10-11 15:04:00,APRE
5.4202,5.423,5.4202,5.423,700,2021-10-11 15:05:00,APRE
5.3995,5.3995,5.3995,5.3995,203,2021-10-11 15:06:00,APRE
5.3994,5.3994,5.3994,5.3994,213,2021-10-11 15:07:00,APRE
5.41,5.41,5.41,5.41,100,2021-10-11 15:08:00,APRE
5.41,5.42,5.41,5.42,2071,2021-10-11 15:09:00,APRE
5.42,5.42,5.39,5.39,4044,2021-10-11 15:10:00,APRE
5.42,5.44,5.42,5.44,2949,2021-10-11 15:11:00,APRE
5.4455,5.4455,5.425,5.425,1700,2021-10-11 15:13:00,APRE
5.43,5.43,5.43,5.43,100,2021-10-11 15:15:00,APRE
5.43,5.43,5.43,5.43,100,2021-10-11 15:16:00,APRE
5.415,5.415,5.415,5.415,100,2021-10-11 15:17:00,APRE
5.415,5.415,5.415,5.415,200,2021-10-11 15:18:00,APRE
5.42,5.42,5.42,5.42,200,2021-10-11 15:19:00,APRE
5.4,5.4,5.4,5.4,100,2021-10-11 15:23:00,APRE
5.4,5.4033,5.4,5.4033,700,2021-10-11 15:24:00,APRE
5.4,5.4,5.4,5.4,800,2021-10-11 15:25:00,APRE
5.39,5.39,5.39,5.39,100,2021-10-11 15:26:00,APRE
5.404,5.404,5.404,5.404,100,2021-10-11 15:28:00,APRE
5.3933,5.4,5.3933,5.4,2400,2021-10-11 15:29:00,APRE
5.3998,5.3998,5.3998,5.3998,5000,2021-10-11 15:31:00,APRE
5.41,5.4398,5.4098,5.4398,2478,2021-10-11 15:32:00,APRE
5.4299,5.4299,5.4299,5.4299,7500,2021-10-11 15:37:00,APRE
5.4299,5.4471,5.4299,5.4471,1334,2021-10-11 15:38:00,APRE
5.42,5.44,5.42,5.44,303,2021-10-11 15:39:00,APRE
5.4399,5.44,5.4398,5.44,6543,2021-10-11 15:40:00,APRE
5.43,5.43,5.43,5.43,4716,2021-10-11 15:41:00,APRE
5.42,5.43,5.39,5.4261,6810,2021-10-11 15:42:00,APRE
5.42,5.43,5.42,5.43,600,2021-10-11 15:43:00,APRE
5.4165,5.4165,5.4165,5.4165,2622,2021-10-11 15:44:00,APRE
5.42,5.4274,5.42,5.4274,1814,2021-10-11 15:45:00,APRE
5.4276,5.4277,5.4276,5.4277,395,2021-10-11 15:46:00,APRE
5.4276,5.4276,5.4276,5.4276,184,2021-10-11 15:48:00,APRE
5.4267,5.4301,5.4267,5.4301,950,2021-10-11 15:49:00,APRE
5.44,5.46,5.44,5.46,3774,2021-10-11 15:50:00,APRE
5.459,5.48,5.459,5.48,5435,2021-10-11 15:51:00,APRE
5.4728,5.48,5.4699,5.4699,2775,2021-10-11 15:53:00,APRE
5.467,5.467,5.467,5.467,200,2021-10-11 15:54:00,APRE
5.47,5.475,5.47,5.475,900,2021-10-11 15:55:00,APRE
5.465,5.49,5.45,5.49,9200,2021-10-11 15:56:00,APRE
5.5,5.5,5.4999,5.4999,5400,2021-10-11 15:57:00,APRE
5.5,5.55,5.5,5.54,29334,2021-10-11 15:58:00,APRE
5.5499,5.55,5.51,5.51,5870,2021-10-11 15:59:00,APRE
5.5221,5.5246,5.51,5.5178,1900,2021-10-11 16:00:00,APRE
5.52,5.53,5.515,5.515,9126,2021-10-11 16:01:00,APRE
5.52,5.5413,5.52,5.5413,649,2021-10-11 16:02:00,APRE
5.5476,5.5499,5.5301,5.54,10700,2021-10-11 16:03:00,APRE
5.53,5.53,5.5,5.52,4449,2021-10-11 16:04:00,APRE
5.515,5.5299,5.515,5.515,1193,2021-10-11 16:06:00,APRE
5.5,5.5397,5.5,5.5397,4090,2021-10-11 16:07:00,APRE
5.5244,5.5317,5.5179,5.52,3619,2021-10-11 16:09:00,APRE
5.54,5.54,5.54,5.54,987,2021-10-11 16:10:00,APRE
5.5225,5.55,5.5225,5.535,2628,2021-10-11 16:11:00,APRE
5.54,5.58,5.54,5.56,26652,2021-10-11 16:12:00,APRE
5.56,5.5665,5.56,5.5665,2800,2021-10-11 16:13:00,APRE
5.5527,5.57,5.5524,5.569,2149,2021-10-11 16:14:00,APRE
5.5556,5.57,5.5547,5.57,3731,2021-10-11 16:15:00,APRE
5.5619,5.58,5.5619,5.575,2004,2021-10-11 16:16:00,APRE
5.58,5.589,5.545,5.55,31065,2021-10-11 16:17:00,APRE
5.566,5.57,5.5346,5.553,13486,2021-10-11 16:18:00,APRE
5.5664,5.5664,5.5657,5.5657,360,2021-10-11 16:19:00,APRE
5.5527,5.59,5.5527,5.59,5712,2021-10-11 16:20:00,APRE
5.59,5.59,5.57,5.5818,7815,2021-10-11 16:21:00,APRE
5.59,5.6,5.59,5.59,1699,2021-10-11 16:22:00,APRE
5.59,5.59,5.57,5.57,1919,2021-10-11 16:23:00,APRE
5.5702,5.5702,5.57,5.57,290,2021-10-11 16:24:00,APRE
5.58,5.58,5.58,5.58,1500,2021-10-11 16:25:00,APRE
5.57,5.57,5.57,5.57,600,2021-10-11 16:26:00,APRE
5.5701,5.5799,5.56,5.56,1576,2021-10-11 16:27:00,APRE
5.58,5.58,5.58,5.58,100,2021-10-11 16:28:00,APRE
5.55,5.5556,5.55,5.5501,2258,2021-10-11 16:29:00,APRE
5.56,5.5799,5.56,5.5637,750,2021-10-11 16:31:00,APRE
5.5617,5.5617,5.5617,5.5617,800,2021-10-11 16:32:00,APRE
5.56,5.574,5.56,5.56,1900,2021-10-11 16:33:00,APRE
5.555,5.555,5.54,5.54,2315,2021-10-11 16:34:00,APRE
5.545,5.545,5.53,5.53,1061,2021-10-11 16:35:00,APRE
5.5599,5.5599,5.5599,5.5599,2000,2021-10-11 16:37:00,APRE
5.5595,5.5595,5.55,5.5588,1577,2021-10-11 16:39:00,APRE
5.555,5.59,5.5514,5.58,3177,2021-10-11 16:40:00,APRE
5.57,5.57,5.57,5.57,2000,2021-10-11 16:41:00,APRE
5.56,5.56,5.56,5.56,3080,2021-10-11 16:42:00,APRE
5.56,5.56,5.5599,5.5599,847,2021-10-11 16:43:00,APRE
5.5611,5.5611,5.56,5.56,762,2021-10-11 16:44:00,APRE
5.56,5.56,5.56,5.56,193,2021-10-11 16:45:00,APRE
5.56,5.56,5.51,5.5318,40095,2021-10-11 16:46:00,APRE
5.5201,5.5215,5.5201,5.5215,1100,2021-10-11 16:48:00,APRE
5.52,5.53,5.51,5.51,1250,2021-10-11 16:49:00,APRE
5.525,5.53,5.5087,5.515,8951,2021-10-11 16:52:00,APRE
5.5001,5.5089,5.5001,5.5089,531,2021-10-11 16:53:00,APRE
5.526,5.5297,5.51,5.5297,1170,2021-10-11 16:54:00,APRE
5.503,5.515,5.49,5.5,3554,2021-10-11 16:55:00,APRE
5.49,5.4901,5.48,5.49,10570,2021-10-11 16:56:00,APRE
5.5,5.51,5.49,5.49,18243,2021-10-11 16:57:00,APRE
5.4952,5.4952,5.48,5.48,1480,2021-10-11 16:58:00,APRE
5.47,5.49,5.47,5.49,4200,2021-10-11 16:59:00,APRE
5.4827,5.4827,5.476,5.48,5970,2021-10-11 17:00:00,APRE
5.485,5.52,5.485,5.5,19895,2021-10-11 17:01:00,APRE
5.4999,5.4999,5.4999,5.4999,1850,2021-10-11 17:02:00,APRE
5.49,5.49,5.49,5.49,180,2021-10-11 17:04:00,APRE
5.5,5.5,5.5,5.5,409,2021-10-11 17:06:00,APRE
5.4914,5.51,5.49,5.5,18665,2021-10-11 17:08:00,APRE
5.5175,5.5176,5.5175,5.5176,775,2021-10-11 17:09:00,APRE
5.5102,5.5102,5.5102,5.5102,488,2021-10-11 17:10:00,APRE
5.5038,5.52,5.5038,5.52,300,2021-10-11 17:11:00,APRE
5.51,5.51,5.49,5.49,5000,2021-10-11 17:12:00,APRE
5.49,5.49,5.49,5.49,100,2021-10-11 17:13:00,APRE
5.52,5.52,5.5,5.52,554,2021-10-11 17:15:00,APRE
5.519,5.519,5.51,5.51,300,2021-10-11 17:17:00,APRE
5.5001,5.5277,5.5001,5.5277,1294,2021-10-11 17:20:00,APRE
5.515,5.515,5.515,5.515,100,2021-10-11 17:21:00,APRE
5.5299,5.5299,5.5299,5.5299,380,2021-10-11 17:23:00,APRE
5.5,5.53,5.5,5.53,2400,2021-10-11 17:24:00,APRE
5.53,5.53,5.5,5.5,2743,2021-10-11 17:25:00,APRE
5.52,5.52,5.52,5.52,361,2021-10-11 17:26:00,APRE
5.5012,5.5012,5.5012,5.5012,200,2021-10-11 17:27:00,APRE
5.51,5.51,5.51,5.51,1000,2021-10-11 17:29:00,APRE
5.51,5.51,5.51,5.51,100,2021-10-11 17:30:00,APRE
5.512,5.512,5.512,5.512,500,2021-10-11 17:31:00,APRE
5.52,5.52,5.5109,5.52,5824,2021-10-11 17:32:00,APRE
5.5123,5.5123,5.5123,5.5123,620,2021-10-11 17:33:00,APRE
5.53,5.53,5.53,5.53,1100,2021-10-11 17:35:00,APRE
5.53,5.5399,5.53,5.53,2531,2021-10-11 17:36:00,APRE
5.54,5.545,5.54,5.545,450,2021-10-11 17:38:00,APRE
5.5401,5.55,5.5401,5.5463,1508,2021-10-11 17:39:00,APRE
5.56,5.56,5.5426,5.5426,1750,2021-10-11 17:40:00,APRE
5.5423,5.5423,5.5423,5.5423,250,2021-10-11 17:41:00,APRE
5.5572,5.5699,5.5572,5.5699,350,2021-10-11 17:42:00,APRE
5.56,5.5647,5.55,5.5647,3182,2021-10-11 17:43:00,APRE
5.56,5.564,5.5595,5.5595,400,2021-10-11 17:44:00,APRE
5.55,5.55,5.55,5.55,400,2021-10-11 17:45:00,APRE
5.5688,5.57,5.5543,5.57,9395,2021-10-11 17:46:00,APRE
5.58,5.58,5.56,5.5696,1550,2021-10-11 17:47:00,APRE
5.5699,5.5699,5.5699,5.5699,500,2021-10-11 17:48:00,APRE
5.55,5.57,5.55,5.5626,1600,2021-10-11 17:49:00,APRE
5.56,5.56,5.56,5.56,1700,2021-10-11 17:50:00,APRE
5.565,5.565,5.565,5.565,500,2021-10-11 17:51:00,APRE
5.56,5.56,5.54,5.5448,5700,2021-10-11 17:53:00,APRE
5.5406,5.5406,5.54,5.54,2100,2021-10-11 17:54:00,APRE
5.5427,5.555,5.5427,5.555,2724,2021-10-11 17:57:00,APRE
5.555,5.57,5.555,5.57,400,2021-10-11 17:58:00,APRE
5.55,5.5699,5.55,5.5699,2600,2021-10-11 17:59:00,APRE
5.57,5.57,5.55,5.555,2930,2021-10-11 18:00:00,APRE
5.56,5.56,5.5595,5.5595,400,2021-10-11 18:01:00,APRE
5.56,5.58,5.56,5.58,9600,2021-10-11 18:02:00,APRE
5.5868,5.589,5.58,5.58,3100,2021-10-11 18:03:00,APRE
5.585,5.595,5.5842,5.59,20127,2021-10-11 18:04:00,APRE
5.5995,5.5995,5.5995,5.5995,4000,2021-10-11 18:05:00,APRE
5.59,5.59,5.59,5.59,300,2021-10-11 18:06:00,APRE
5.6,5.63,5.6,5.62,27406,2021-10-11 18:07:00,APRE
5.62,5.65,5.6199,5.65,22908,2021-10-11 18:08:00,APRE
5.65,5.65,5.62,5.6498,9884,2021-10-11 18:09:00,APRE
5.65,5.66,5.6401,5.655,3702,2021-10-11 18:10:00,APRE
5.64,5.6479,5.63,5.635,2800,2021-10-11 18:11:00,APRE
5.64,5.6699,5.6301,5.655,8896,2021-10-11 18:12:00,APRE
5.655,5.6668,5.65,5.6668,1747,2021-10-11 18:13:00,APRE
5.665,5.6699,5.64,5.65,8100,2021-10-11 18:14:00,APRE
5.6594,5.6594,5.6246,5.6259,3355,2021-10-11 18:15:00,APRE
5.6271,5.6534,5.6271,5.64,9052,2021-10-11 18:16:00,APRE
5.64,5.65,5.63,5.6427,600,2021-10-11 18:17:00,APRE
5.635,5.64,5.63,5.6301,1400,2021-10-11 18:18:00,APRE
5.6301,5.6465,5.63,5.63,1329,2021-10-11 18:19:00,APRE
5.63,5.6366,5.6,5.6101,6373,2021-10-11 18:20:00,APRE
5.61,5.63,5.61,5.62,3246,2021-10-11 18:21:00,APRE
5.6323,5.6323,5.6164,5.6164,491,2021-10-11 18:22:00,APRE
5.62,5.6277,5.6169,5.6277,700,2021-10-11 18:23:00,APRE
5.626,5.626,5.626,5.626,100,2021-10-11 18:25:00,APRE
5.62,5.62,5.6122,5.6122,2136,2021-10-11 18:26:00,APRE
5.61,5.63,5.61,5.61,2120,2021-10-11 18:27:00,APRE
5.6127,5.62,5.61,5.61,4207,2021-10-11 18:28:00,APRE
5.613,5.613,5.6101,5.6101,350,2021-10-11 18:29:00,APRE
5.62,5.62,5.61,5.61,1300,2021-10-11 18:30:00,APRE
5.615,5.615,5.6,5.61,7348,2021-10-11 18:31:00,APRE
5.6199,5.6199,5.6,5.6,441,2021-10-11 18:33:00,APRE
5.6,5.6033,5.58,5.6033,9836,2021-10-11 18:34:00,APRE
5.6,5.6,5.6,5.6,1500,2021-10-11 18:35:00,APRE
5.605,5.65,5.6,5.635,47365,2021-10-11 18:36:00,APRE
5.63,5.645,5.621,5.621,7320,2021-10-11 18:37:00,APRE
5.635,5.6369,5.6212,5.6369,7773,2021-10-11 18:38:00,APRE
5.62,5.62,5.61,5.6176,1964,2021-10-11 18:39:00,APRE
5.6104,5.612,5.605,5.612,1584,2021-10-11 18:40:00,APRE
5.6029,5.6198,5.6,5.6,3700,2021-10-11 18:41:00,APRE
5.5991,5.5991,5.58,5.58,2829,2021-10-11 18:42:00,APRE
5.5836,5.5842,5.5836,5.5842,600,2021-10-11 18:43:00,APRE
5.5991,5.6,5.58,5.6,4650,2021-10-11 18:44:00,APRE
5.58,5.62,5.58,5.605,4244,2021-10-11 18:45:00,APRE
5.6099,5.6099,5.6016,5.6016,261,2021-10-11 18:47:00,APRE
5.595,5.6,5.595,5.6,980,2021-10-11 18:48:00,APRE
5.6,5.61,5.5933,5.6,2736,2021-10-11 18:49:00,APRE
5.59,5.5945,5.5675,5.5675,6199,2021-10-11 18:50:00,APRE
5.565,5.565,5.54,5.54,5757,2021-10-11 18:51:00,APRE
5.5425,5.585,5.5425,5.585,5457,2021-10-11 18:52:00,APRE
5.595,5.595,5.59,5.59,400,2021-10-11 18:53:00,APRE
5.5999,5.5999,5.59,5.5972,1280,2021-10-11 18:56:00,APRE
5.59,5.6,5.59,5.6,2094,2021-10-11 18:57:00,APRE
5.6,5.6,5.5999,5.5999,1200,2021-10-11 18:58:00,APRE
5.59,5.6,5.59,5.6,625,2021-10-11 18:59:00,APRE
5.6,5.6,5.5822,5.6,2870,2021-10-11 19:00:00,APRE
5.6,5.605,5.6,5.6,1891,2021-10-11 19:01:00,APRE
5.6,5.6,5.59,5.59,618,2021-10-11 19:02:00,APRE
5.6,5.605,5.6,5.6,1500,2021-10-11 19:03:00,APRE
5.605,5.6099,5.59,5.59,7519,2021-10-11 19:04:00,APRE
5.6,5.6067,5.59,5.6067,850,2021-10-11 19:05:00,APRE
5.5968,5.597,5.58,5.5894,2100,2021-10-11 19:06:00,APRE
5.5864,5.6,5.58,5.6,1675,2021-10-11 19:07:00,APRE
5.5999,5.5999,5.5999,5.5999,500,2021-10-11 19:08:00,APRE
5.59,5.59,5.59,5.59,600,2021-10-11 19:09:00,APRE
5.59,5.59,5.56,5.57,6972,2021-10-11 19:11:00,APRE
5.56,5.5666,5.54,5.5526,4049,2021-10-11 19:12:00,APRE
5.55,5.55,5.54,5.54,800,2021-10-11 19:13:00,APRE
5.5419,5.5495,5.54,5.54,7881,2021-10-11 19:14:00,APRE
5.54,5.55,5.5,5.52,16474,2021-10-11 19:15:00,APRE
5.52,5.53,5.5164,5.53,2239,2021-10-11 19:16:00,APRE
5.52,5.52,5.52,5.52,200,2021-10-11 19:17:00,APRE
5.52,5.52,5.5122,5.5122,3564,2021-10-11 19:18:00,APRE
5.51,5.5199,5.5,5.5199,7832,2021-10-11 19:19:00,APRE
5.51,5.51,5.47,5.47,6493,2021-10-11 19:20:00,APRE
5.485,5.5,5.47,5.5,5505,2021-10-11 19:21:00,APRE
5.5,5.51,5.4977,5.51,2500,2021-10-11 19:22:00,APRE
5.5,5.5066,5.4924,5.5066,6010,2021-10-11 19:23:00,APRE
5.51,5.54,5.51,5.53,10493,2021-10-11 19:24:00,APRE
5.54,5.54,5.53,5.53,925,2021-10-11 19:25:00,APRE
5.5375,5.5375,5.52,5.52,3466,2021-10-11 19:26:00,APRE
5.523,5.54,5.5201,5.54,804,2021-10-11 19:27:00,APRE
5.525,5.525,5.525,5.525,200,2021-10-11 19:28:00,APRE
5.5367,5.5367,5.535,5.535,2600,2021-10-11 19:29:00,APRE
5.54,5.54,5.52,5.54,2488,2021-10-11 19:30:00,APRE
5.5247,5.54,5.5247,5.5373,694,2021-10-11 19:31:00,APRE
5.535,5.535,5.535,5.535,700,2021-10-11 19:32:00,APRE
5.54,5.565,5.54,5.565,3629,2021-10-11 19:33:00,APRE
5.5728,5.58,5.5619,5.565,6072,2021-10-11 19:34:00,APRE
5.57,5.57,5.56,5.56,2582,2021-10-11 19:35:00,APRE
5.56,5.56,5.56,5.56,530,2021-10-11 19:37:00,APRE
5.56,5.56,5.56,5.56,100,2021-10-11 19:38:00,APRE
5.57,5.57,5.5501,5.56,3500,2021-10-11 19:39:00,APRE
5.5599,5.5599,5.55,5.555,1247,2021-10-11 19:40:00,APRE
5.54,5.54,5.54,5.54,2000,2021-10-11 19:41:00,APRE
5.5303,5.5375,5.53,5.5375,583,2021-10-11 19:42:00,APRE
5.54,5.54,5.54,5.54,1954,2021-10-11 19:43:00,APRE
5.535,5.5383,5.53,5.5383,2260,2021-10-11 19:44:00,APRE
5.5381,5.5381,5.53,5.535,4797,2021-10-11 19:45:00,APRE
5.54,5.54,5.53,5.538,1451,2021-10-11 19:46:00,APRE
5.5374,5.54,5.5374,5.54,463,2021-10-11 19:47:00,APRE
5.5378,5.54,5.53,5.53,3589,2021-10-11 19:48:00,APRE
5.53,5.53,5.53,5.53,323,2021-10-11 19:49:00,APRE
5.5383,5.5383,5.53,5.5379,509,2021-10-11 19:50:00,APRE
5.54,5.54,5.53,5.53,1766,2021-10-11 19:51:00,APRE
5.53,5.53,5.53,5.53,355,2021-10-11 19:52:00,APRE
5.53,5.53,5.48,5.495,21605,2021-10-11 19:53:00,APRE
5.5,5.5,5.49,5.49,4561,2021-10-11 19:54:00,APRE
5.495,5.4985,5.49,5.495,1377,2021-10-11 19:55:00,APRE
5.5,5.5,5.491,5.495,6660,2021-10-11 19:56:00,APRE
5.5,5.5,5.49,5.4901,12449,2021-10-11 19:57:00,APRE
5.5,5.51,5.46,5.47,35975,2021-10-11 19:58:00,APRE
5.48,5.48,5.46,5.465,19370,2021-10-11 19:59:00,APRE
5.47,5.5099,5.46,5.47,7475,2021-10-11 20:00:00,APRE
5.5,5.5,5.5,5.5,600,2021-10-11 20:04:00,APRE
5.52,5.52,5.5,5.5,1200,2021-10-11 20:05:00,APRE
5.52,5.52,5.52,5.52,906,2021-10-11 20:07:00,APRE
5.5,5.5,5.5,5.5,300,2021-10-11 20:10:00,APRE
