open,high,low,close,volume,datetime,symbol
171.09,171.13,171.09,171.13,266,2021-10-11 17:30:00,TTWO
171.17,171.22,171.17,171.22,800,2021-10-11 17:31:00,TTWO
171.3,171.425,171.3,171.415,1000,2021-10-11 17:32:00,TTWO
171.45,171.53,171.45,171.5,1200,2021-10-11 17:33:00,TTWO
171.5,171.62,171.5,171.62,1200,2021-10-11 17:34:00,TTWO
171.65,171.65,171.605,171.625,711,2021-10-11 17:35:00,TTWO
171.62,171.72,171.585,171.72,700,2021-10-11 17:36:00,TTWO
171.67,171.7,171.63,171.685,630,2021-10-11 17:37:00,TTWO
171.72,171.72,171.66,171.7,1422,2021-10-11 17:38:00,TTWO
171.65,171.69,171.65,171.685,300,2021-10-11 17:39:00,TTWO
171.72,171.72,171.64,171.64,920,2021-10-11 17:40:00,TTWO
171.685,171.685,171.62,171.635,1545,2021-10-11 17:41:00,TTWO
171.53,171.53,171.41,171.41,800,2021-10-11 17:42:00,TTWO
171.425,171.49,171.42,171.42,2164,2021-10-11 17:43:00,TTWO
171.39,171.44,171.39,171.43,400,2021-10-11 17:44:00,TTWO
171.4,171.435,171.39,171.435,1382,2021-10-11 17:45:00,TTWO
171.37,171.39,171.36,171.365,500,2021-10-11 17:46:00,TTWO
171.34,171.42,171.34,171.42,900,2021-10-11 17:47:00,TTWO
171.32,171.32,171.31,171.32,400,2021-10-11 17:48:00,TTWO
171.31,171.3628,171.31,171.3628,504,2021-10-11 17:49:00,TTWO
171.29,171.31,171.24,171.31,1144,2021-10-11 17:50:00,TTWO
171.4,171.44,171.33,171.44,500,2021-10-11 17:51:00,TTWO
171.35,171.4,171.295,171.4,701,2021-10-11 17:52:00,TTWO
171.47,171.52,171.47,171.5,600,2021-10-11 17:53:00,TTWO
171.47,171.5,171.42,171.45,1200,2021-10-11 17:54:00,TTWO
171.42,171.42,171.42,171.42,100,2021-10-11 17:55:00,TTWO
171.465,171.52,171.42,171.45,900,2021-10-11 17:56:00,TTWO
171.495,171.61,171.495,171.61,3900,2021-10-11 17:57:00,TTWO
171.61,171.61,171.61,171.61,100,2021-10-11 17:58:00,TTWO
171.675,171.693,171.62,171.68,1100,2021-10-11 17:59:00,TTWO
171.75,171.8,171.75,171.75,600,2021-10-11 18:00:00,TTWO
171.72,171.805,171.72,171.805,645,2021-10-11 18:01:00,TTWO
171.83,171.99,171.83,171.96,1954,2021-10-11 18:02:00,TTWO
172.0,172.03,171.97,171.97,1500,2021-10-11 18:03:00,TTWO
171.96,171.98,171.955,171.96,500,2021-10-11 18:04:00,TTWO
171.99,172.131,171.99,172.131,2122,2021-10-11 18:05:00,TTWO
172.09,172.09,172.02,172.045,500,2021-10-11 18:06:00,TTWO
172.1,172.1,172.04,172.04,846,2021-10-11 18:07:00,TTWO
172.065,172.065,172.03,172.03,679,2021-10-11 18:08:00,TTWO
171.99,172.03,171.94,172.03,1816,2021-10-11 18:09:00,TTWO
172.03,172.03,171.92,171.93,782,2021-10-11 18:10:00,TTWO
171.92,171.93,171.82,171.85,2100,2021-10-11 18:11:00,TTWO
171.85,171.89,171.79,171.87,1400,2021-10-11 18:12:00,TTWO
171.81,171.84,171.77,171.84,1000,2021-10-11 18:13:00,TTWO
171.81,172.0,171.81,171.97,600,2021-10-11 18:14:00,TTWO
171.96,171.97,171.89,171.89,1200,2021-10-11 18:15:00,TTWO
171.89,171.93,171.845,171.93,1099,2021-10-11 18:16:00,TTWO
171.91,171.92,171.86,171.92,1100,2021-10-11 18:17:00,TTWO
171.95,171.99,171.9,171.9,600,2021-10-11 18:18:00,TTWO
171.945,171.96,171.88,171.88,900,2021-10-11 18:19:00,TTWO
171.91,171.93,171.87,171.925,1000,2021-10-11 18:20:00,TTWO
171.89,171.9164,171.85,171.87,2658,2021-10-11 18:21:00,TTWO
171.94,171.94,171.84,171.845,1060,2021-10-11 18:22:00,TTWO
171.83,171.83,171.76,171.76,1000,2021-10-11 18:23:00,TTWO
171.77,171.83,171.73,171.75,1500,2021-10-11 18:24:00,TTWO
171.68,171.68,171.62,171.62,752,2021-10-11 18:25:00,TTWO
171.65,171.66,171.57,171.57,500,2021-10-11 18:26:00,TTWO
171.58,171.58,171.39,171.425,2500,2021-10-11 18:27:00,TTWO
171.38,171.46,171.38,171.42,575,2021-10-11 18:28:00,TTWO
171.44,171.52,171.44,171.52,1600,2021-10-11 18:29:00,TTWO
171.53,171.61,171.5143,171.57,1300,2021-10-11 18:30:00,TTWO
171.53,171.6,171.53,171.6,500,2021-10-11 18:31:00,TTWO
171.575,171.68,171.575,171.68,2114,2021-10-11 18:32:00,TTWO
171.69,171.7,171.63,171.7,1500,2021-10-11 18:33:00,TTWO
171.62,171.7,171.6,171.69,1000,2021-10-11 18:34:00,TTWO
171.65,171.65,171.63,171.65,300,2021-10-11 18:35:00,TTWO
171.73,171.73,171.73,171.73,100,2021-10-11 18:36:00,TTWO
171.71,171.77,171.66,171.69,1706,2021-10-11 18:37:00,TTWO
171.715,171.715,171.65,171.65,300,2021-10-11 18:38:00,TTWO
171.74,171.78,171.74,171.75,400,2021-10-11 18:39:00,TTWO
171.755,171.82,171.74,171.74,1300,2021-10-11 18:40:00,TTWO
171.695,171.76,171.695,171.76,700,2021-10-11 18:41:00,TTWO
171.75,171.82,171.75,171.82,1146,2021-10-11 18:42:00,TTWO
171.77,171.812,171.77,171.78,779,2021-10-11 18:43:00,TTWO
171.82,171.87,171.82,171.82,1165,2021-10-11 18:44:00,TTWO
171.805,171.9077,171.805,171.9077,851,2021-10-11 18:45:00,TTWO
171.875,171.875,171.71,171.725,2698,2021-10-11 18:46:00,TTWO
171.75,171.77,171.69,171.7602,600,2021-10-11 18:47:00,TTWO
171.69,171.81,171.69,171.81,700,2021-10-11 18:48:00,TTWO
171.805,171.87,171.805,171.87,1400,2021-10-11 18:49:00,TTWO
171.87,171.89,171.83,171.84,1200,2021-10-11 18:50:00,TTWO
171.84,171.84,171.76,171.76,800,2021-10-11 18:51:00,TTWO
171.77,171.83,171.77,171.83,1500,2021-10-11 18:52:00,TTWO
171.86,171.89,171.86,171.86,802,2021-10-11 18:53:00,TTWO
171.81,171.81,171.8,171.8,300,2021-10-11 18:54:00,TTWO
171.825,171.83,171.74,171.79,2300,2021-10-11 18:55:00,TTWO
171.87,171.87,171.78,171.87,1134,2021-10-11 18:56:00,TTWO
171.9,171.9,171.88,171.88,355,2021-10-11 18:57:00,TTWO
171.85,171.95,171.8,171.95,1700,2021-10-11 18:58:00,TTWO
171.96,171.99,171.93,171.93,600,2021-10-11 18:59:00,TTWO
171.8972,171.95,171.89,171.935,910,2021-10-11 19:00:00,TTWO
171.93,172.02,171.925,172.02,2600,2021-10-11 19:01:00,TTWO
172.0,172.06,171.98,172.06,1463,2021-10-11 19:02:00,TTWO
172.07,172.1,172.02,172.1,800,2021-10-11 19:03:00,TTWO
172.12,172.22,172.12,172.2,1126,2021-10-11 19:04:00,TTWO
172.21,172.24,172.195,172.23,1923,2021-10-11 19:05:00,TTWO
172.22,172.235,172.1,172.1,3350,2021-10-11 19:06:00,TTWO
172.09,172.15,172.04,172.06,700,2021-10-11 19:07:00,TTWO
172.04,172.08,172.04,172.08,200,2021-10-11 19:08:00,TTWO
172.1,172.1,172.0,172.06,1100,2021-10-11 19:09:00,TTWO
172.08,172.14,172.075,172.11,709,2021-10-11 19:10:00,TTWO
172.09,172.11,172.01,172.04,800,2021-10-11 19:11:00,TTWO
172.07,172.19,172.07,172.16,1672,2021-10-11 19:12:00,TTWO
172.16,172.2,172.16,172.17,1200,2021-10-11 19:13:00,TTWO
172.14,172.165,172.13,172.165,800,2021-10-11 19:14:00,TTWO
172.2,172.2,172.08,172.08,1469,2021-10-11 19:15:00,TTWO
172.075,172.08,172.01,172.01,1300,2021-10-11 19:16:00,TTWO
171.97,172.01,171.94,171.985,3316,2021-10-11 19:17:00,TTWO
171.96,172.02,171.95,172.0,700,2021-10-11 19:18:00,TTWO
172.02,172.08,172.02,172.045,1400,2021-10-11 19:19:00,TTWO
172.04,172.04,171.89,171.925,1508,2021-10-11 19:20:00,TTWO
171.98,172.08,171.97,172.045,1200,2021-10-11 19:21:00,TTWO
172.01,172.01,171.88,171.925,2127,2021-10-11 19:22:00,TTWO
171.855,171.89,171.83,171.83,1020,2021-10-11 19:23:00,TTWO
171.74,171.87,171.74,171.83,1100,2021-10-11 19:24:00,TTWO
171.855,171.855,171.76,171.76,1161,2021-10-11 19:25:00,TTWO
171.825,171.87,171.8,171.855,2600,2021-10-11 19:26:00,TTWO
171.86,171.86,171.67,171.725,1606,2021-10-11 19:27:00,TTWO
171.75,171.77,171.72,171.75,1506,2021-10-11 19:28:00,TTWO
171.725,171.76,171.705,171.705,1100,2021-10-11 19:29:00,TTWO
171.74,171.76,171.68,171.71,4406,2021-10-11 19:30:00,TTWO
171.69,171.71,171.67,171.67,1964,2021-10-11 19:31:00,TTWO
171.675,171.72,171.645,171.645,3737,2021-10-11 19:32:00,TTWO
171.62,171.62,171.46,171.48,1200,2021-10-11 19:33:00,TTWO
171.55,171.6,171.48,171.55,3700,2021-10-11 19:34:00,TTWO
171.56,171.57,171.52,171.52,2600,2021-10-11 19:35:00,TTWO
171.55,171.66,171.54,171.555,4305,2021-10-11 19:36:00,TTWO
171.51,171.51,171.44,171.44,1200,2021-10-11 19:37:00,TTWO
171.435,171.48,171.37,171.38,1700,2021-10-11 19:38:00,TTWO
171.39,171.42,171.35,171.42,3600,2021-10-11 19:39:00,TTWO
171.4,171.42,171.3101,171.4093,2144,2021-10-11 19:40:00,TTWO
171.375,171.45,171.375,171.44,3913,2021-10-11 19:41:00,TTWO
171.44,171.48,171.39,171.43,3244,2021-10-11 19:42:00,TTWO
171.41,171.44,171.37,171.41,3555,2021-10-11 19:43:00,TTWO
171.42,171.43,171.29,171.37,3250,2021-10-11 19:44:00,TTWO
171.38,171.39,171.29,171.31,5550,2021-10-11 19:45:00,TTWO
171.29,171.31,171.25,171.3,2803,2021-10-11 19:46:00,TTWO
171.3,171.315,171.23,171.24,2100,2021-10-11 19:47:00,TTWO
171.26,171.295,171.14,171.21,6989,2021-10-11 19:48:00,TTWO
