open,high,low,close,volume,datetime,symbol
19.93,19.93,19.9295,19.9295,700,2021-10-11 15:39:00,SCWX
19.93,19.94,19.9,19.9,1830,2021-10-11 15:40:00,SCWX
19.96,19.97,19.96,19.97,200,2021-10-11 15:41:00,SCWX
20.0,20.04,20.0,20.04,1600,2021-10-11 15:42:00,SCWX
20.1199,20.19,20.11,20.18,1400,2021-10-11 15:43:00,SCWX
20.14,20.14,20.0,20.0,1048,2021-10-11 15:44:00,SCWX
19.95,19.95,19.9,19.9,500,2021-10-11 15:47:00,SCWX
19.945,19.9899,19.77,19.77,8436,2021-10-11 15:49:00,SCWX
19.8245,19.8245,19.8245,19.8245,150,2021-10-11 15:50:00,SCWX
19.91,19.94,19.85,19.85,2323,2021-10-11 15:51:00,SCWX
19.97,20.005,19.97,20.005,624,2021-10-11 15:52:00,SCWX
20.009,20.1335,20.009,20.1335,1600,2021-10-11 15:53:00,SCWX
20.13,20.13,20.07,20.07,300,2021-10-11 15:54:00,SCWX
20.115,20.1378,20.09,20.09,600,2021-10-11 15:55:00,SCWX
20.04,20.04,20.04,20.04,100,2021-10-11 15:56:00,SCWX
20.03,20.075,20.03,20.075,200,2021-10-11 15:58:00,SCWX
20.01,20.04,20.0,20.04,500,2021-10-11 15:59:00,SCWX
20.0599,20.0599,20.0599,20.0599,100,2021-10-11 16:02:00,SCWX
19.97,20.06,19.97,20.06,600,2021-10-11 16:03:00,SCWX
20.06,20.06,20.06,20.06,100,2021-10-11 16:04:00,SCWX
20.06,20.06,20.0,20.0,631,2021-10-11 16:05:00,SCWX
20.0531,20.0531,20.0531,20.0531,100,2021-10-11 16:08:00,SCWX
20.09,20.09,20.01,20.01,362,2021-10-11 16:10:00,SCWX
20.05,20.05,20.05,20.05,200,2021-10-11 16:11:00,SCWX
20.05,20.05,20.05,20.05,100,2021-10-11 16:12:00,SCWX
20.05,20.05,20.05,20.05,100,2021-10-11 16:13:00,SCWX
20.05,20.05,20.05,20.05,100,2021-10-11 16:14:00,SCWX
20.0,20.005,19.882,19.915,800,2021-10-11 16:17:00,SCWX
19.9731,19.9731,19.9,19.9,500,2021-10-11 16:19:00,SCWX
19.9,19.9,19.8243,19.8243,1600,2021-10-11 16:20:00,SCWX
19.9,19.91,19.76,19.76,1449,2021-10-11 16:21:00,SCWX
19.785,19.785,19.785,19.785,100,2021-10-11 16:22:00,SCWX
19.83,19.83,19.73,19.8174,500,2021-10-11 16:23:00,SCWX
19.8299,19.8299,19.775,19.775,700,2021-10-11 16:24:00,SCWX
19.77,19.96,19.77,19.83,2728,2021-10-11 16:25:00,SCWX
19.9473,19.9473,19.89,19.89,600,2021-10-11 16:26:00,SCWX
19.95,20.0,19.95,20.0,500,2021-10-11 16:29:00,SCWX
20.0,20.0193,19.93,19.95,3873,2021-10-11 16:30:00,SCWX
19.87,19.87,19.87,19.87,200,2021-10-11 16:31:00,SCWX
19.77,19.79,19.74,19.785,1702,2021-10-11 16:32:00,SCWX
19.81,19.81,19.81,19.81,100,2021-10-11 16:33:00,SCWX
19.8682,19.9789,19.7742,19.7742,3275,2021-10-11 16:34:00,SCWX
19.76,19.76,19.76,19.76,200,2021-10-11 16:35:00,SCWX
19.7987,19.7987,19.7987,19.7987,100,2021-10-11 16:36:00,SCWX
19.83,19.83,19.83,19.83,100,2021-10-11 16:38:00,SCWX
19.83,19.83,19.72,19.76,1215,2021-10-11 16:39:00,SCWX
19.715,19.715,19.715,19.715,100,2021-10-11 16:40:00,SCWX
19.76,19.76,19.76,19.76,200,2021-10-11 16:41:00,SCWX
19.765,19.765,19.765,19.765,107,2021-10-11 16:44:00,SCWX
19.795,19.795,19.795,19.795,100,2021-10-11 16:45:00,SCWX
19.76,19.8126,19.76,19.76,606,2021-10-11 16:46:00,SCWX
19.75,19.75,19.75,19.75,100,2021-10-11 16:47:00,SCWX
19.75,19.7765,19.75,19.7765,251,2021-10-11 16:48:00,SCWX
19.75,19.75,19.75,19.75,2000,2021-10-11 16:50:00,SCWX
19.725,19.725,19.65,19.65,1132,2021-10-11 16:51:00,SCWX
19.65,19.66,19.56,19.56,1000,2021-10-11 16:52:00,SCWX
19.6,19.73,19.6,19.73,1300,2021-10-11 16:53:00,SCWX
19.63,19.65,19.6101,19.645,1400,2021-10-11 16:54:00,SCWX
19.75,19.75,19.53,19.53,1751,2021-10-11 16:55:00,SCWX
19.59,19.6,19.59,19.6,500,2021-10-11 16:58:00,SCWX
19.53,19.53,19.53,19.53,100,2021-10-11 16:59:00,SCWX
19.5999,19.5999,19.48,19.58,958,2021-10-11 17:00:00,SCWX
19.52,19.52,19.52,19.52,100,2021-10-11 17:02:00,SCWX
19.55,19.56,19.4,19.4,3200,2021-10-11 17:04:00,SCWX
19.45,19.506,19.45,19.506,2700,2021-10-11 17:06:00,SCWX
19.48,19.48,19.41,19.41,200,2021-10-11 17:08:00,SCWX
19.42,19.42,19.4,19.4,668,2021-10-11 17:10:00,SCWX
19.4,19.4,19.4,19.4,100,2021-10-11 17:11:00,SCWX
19.45,19.45,19.45,19.45,100,2021-10-11 17:12:00,SCWX
19.475,19.58,19.475,19.58,1540,2021-10-11 17:13:00,SCWX
19.6192,19.6199,19.42,19.4201,3043,2021-10-11 17:14:00,SCWX
19.465,19.465,19.465,19.465,200,2021-10-11 17:15:00,SCWX
19.42,19.43,19.42,19.43,556,2021-10-11 17:16:00,SCWX
19.39,19.39,19.39,19.39,100,2021-10-11 17:17:00,SCWX
19.4116,19.4116,19.4116,19.4116,250,2021-10-11 17:18:00,SCWX
19.36,19.39,19.36,19.39,1100,2021-10-11 17:19:00,SCWX
19.39,19.39,19.39,19.39,300,2021-10-11 17:20:00,SCWX
19.38,19.38,19.16,19.22,2846,2021-10-11 17:21:00,SCWX
19.265,19.4,19.265,19.385,3300,2021-10-11 17:22:00,SCWX
19.39,19.42,19.39,19.4,956,2021-10-11 17:23:00,SCWX
19.46,19.46,19.46,19.46,100,2021-10-11 17:24:00,SCWX
19.56,19.57,19.44,19.44,1000,2021-10-11 17:25:00,SCWX
19.435,19.435,19.435,19.435,100,2021-10-11 17:26:00,SCWX
19.49,19.61,19.49,19.54,6268,2021-10-11 17:28:00,SCWX
19.54,19.54,19.48,19.48,700,2021-10-11 17:29:00,SCWX
19.505,19.505,19.505,19.505,400,2021-10-11 17:35:00,SCWX
19.48,19.505,19.48,19.48,300,2021-10-11 17:36:00,SCWX
19.505,19.521,19.49,19.521,303,2021-10-11 17:39:00,SCWX
19.48,19.5,19.38,19.38,1835,2021-10-11 17:40:00,SCWX
19.35,19.36,19.34,19.36,500,2021-10-11 17:41:00,SCWX
19.34,19.34,19.34,19.34,110,2021-10-11 17:42:00,SCWX
19.25,19.3057,19.25,19.3057,200,2021-10-11 17:43:00,SCWX
19.32,19.3593,19.29,19.29,1250,2021-10-11 17:44:00,SCWX
19.39,19.39,19.34,19.34,200,2021-10-11 17:45:00,SCWX
19.325,19.325,19.325,19.325,100,2021-10-11 17:46:00,SCWX
19.29,19.29,19.21,19.21,400,2021-10-11 17:48:00,SCWX
19.23,19.28,19.23,19.27,800,2021-10-11 17:49:00,SCWX
19.26,19.28,19.26,19.28,900,2021-10-11 17:50:00,SCWX
19.26,19.26,19.26,19.26,500,2021-10-11 17:51:00,SCWX
19.25,19.255,19.23,19.255,800,2021-10-11 17:52:00,SCWX
19.28,19.28,19.28,19.28,600,2021-10-11 17:53:00,SCWX
19.3,19.3,19.3,19.3,500,2021-10-11 17:54:00,SCWX
19.3,19.3,19.23,19.23,300,2021-10-11 17:55:00,SCWX
19.28,19.28,19.28,19.28,580,2021-10-11 17:56:00,SCWX
19.3055,19.3055,19.3,19.3,250,2021-10-11 17:57:00,SCWX
19.295,19.295,19.295,19.295,100,2021-10-11 17:59:00,SCWX
19.28,19.2801,19.28,19.28,702,2021-10-11 18:00:00,SCWX
19.28,19.28,19.21,19.23,1400,2021-10-11 18:01:00,SCWX
19.17,19.18,19.17,19.18,1333,2021-10-11 18:02:00,SCWX
19.19,19.19,19.19,19.19,200,2021-10-11 18:03:00,SCWX
19.21,19.29,19.15,19.1841,2055,2021-10-11 18:04:00,SCWX
19.1779,19.2,19.1779,19.2,2100,2021-10-11 18:05:00,SCWX
19.25,19.31,19.2,19.285,1524,2021-10-11 18:06:00,SCWX
19.32,19.32,19.32,19.32,100,2021-10-11 18:07:00,SCWX
19.33,19.37,19.33,19.37,800,2021-10-11 18:08:00,SCWX
19.41,19.41,19.36,19.36,610,2021-10-11 18:09:00,SCWX
19.37,19.37,19.33,19.33,200,2021-10-11 18:10:00,SCWX
19.385,19.385,19.385,19.385,100,2021-10-11 18:11:00,SCWX
19.4,19.4,19.4,19.4,125,2021-10-11 18:12:00,SCWX
19.3541,19.3541,19.3541,19.3541,246,2021-10-11 18:13:00,SCWX
19.375,19.38,19.375,19.38,300,2021-10-11 18:14:00,SCWX
19.375,19.4,19.375,19.4,400,2021-10-11 18:15:00,SCWX
19.37,19.37,19.36,19.36,300,2021-10-11 18:16:00,SCWX
19.35,19.41,19.35,19.395,1200,2021-10-11 18:17:00,SCWX
19.395,19.46,19.395,19.43,600,2021-10-11 18:18:00,SCWX
19.37,19.38,19.3,19.3,2478,2021-10-11 18:19:00,SCWX
19.33,19.33,19.33,19.33,200,2021-10-11 18:21:00,SCWX
19.3,19.32,19.21,19.21,3534,2021-10-11 18:22:00,SCWX
19.21,19.215,19.21,19.215,300,2021-10-11 18:27:00,SCWX
19.23,19.27,19.23,19.27,1400,2021-10-11 18:28:00,SCWX
19.255,19.28,19.255,19.28,1295,2021-10-11 18:29:00,SCWX
19.2901,19.2901,19.2901,19.2901,103,2021-10-11 18:30:00,SCWX
19.25,19.25,19.1716,19.1716,932,2021-10-11 18:31:00,SCWX
19.16,19.16,19.09,19.09,563,2021-10-11 18:32:00,SCWX
19.12,19.19,19.12,19.19,700,2021-10-11 18:33:00,SCWX
19.1807,19.19,19.15,19.19,900,2021-10-11 18:34:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-11 18:35:00,SCWX
19.28,19.28,19.21,19.21,200,2021-10-11 18:36:00,SCWX
19.21,19.23,19.18,19.23,600,2021-10-11 18:38:00,SCWX
19.2396,19.2396,19.2396,19.2396,100,2021-10-11 18:39:00,SCWX
19.22,19.25,19.21,19.21,700,2021-10-11 18:40:00,SCWX
19.25,19.26,19.25,19.26,300,2021-10-11 18:41:00,SCWX
19.2973,19.2973,19.2973,19.2973,200,2021-10-11 18:42:00,SCWX
19.255,19.255,19.255,19.255,100,2021-10-11 18:43:00,SCWX
19.295,19.295,19.295,19.295,200,2021-10-11 18:46:00,SCWX
19.28,19.28,19.28,19.28,442,2021-10-11 18:47:00,SCWX
19.28,19.28,19.25,19.255,1200,2021-10-11 18:50:00,SCWX
19.255,19.255,19.205,19.205,300,2021-10-11 18:51:00,SCWX
19.2302,19.2302,19.12,19.12,400,2021-10-11 18:52:00,SCWX
19.145,19.145,19.11,19.11,300,2021-10-11 18:53:00,SCWX
19.13,19.15,19.13,19.15,400,2021-10-11 18:54:00,SCWX
19.18,19.18,19.18,19.18,600,2021-10-11 18:55:00,SCWX
19.18,19.2,19.18,19.2,350,2021-10-11 18:56:00,SCWX
19.19,19.205,19.19,19.205,440,2021-10-11 18:57:00,SCWX
19.23,19.23,19.23,19.23,100,2021-10-11 18:58:00,SCWX
19.2037,19.2037,19.13,19.15,500,2021-10-11 18:59:00,SCWX
19.1,19.21,19.1,19.21,3200,2021-10-11 19:00:00,SCWX
19.27,19.27,19.27,19.27,100,2021-10-11 19:03:00,SCWX
19.29,19.38,19.29,19.38,300,2021-10-11 19:04:00,SCWX
19.355,19.38,19.35,19.38,2500,2021-10-11 19:05:00,SCWX
19.42,19.43,19.41,19.43,400,2021-10-11 19:06:00,SCWX
19.425,19.425,19.4066,19.42,3550,2021-10-11 19:07:00,SCWX
19.44,19.46,19.389,19.44,1050,2021-10-11 19:08:00,SCWX
19.4597,19.5287,19.39,19.39,3047,2021-10-11 19:09:00,SCWX
19.389,19.4366,19.389,19.42,1800,2021-10-11 19:10:00,SCWX
19.41,19.47,19.41,19.47,781,2021-10-11 19:11:00,SCWX
19.5323,19.5323,19.5323,19.5323,225,2021-10-11 19:12:00,SCWX
19.5095,19.52,19.5095,19.52,860,2021-10-11 19:13:00,SCWX
19.54,19.54,19.54,19.54,100,2021-10-11 19:14:00,SCWX
19.54,19.54,19.41,19.47,3168,2021-10-11 19:15:00,SCWX
19.49,19.5897,19.48,19.57,1530,2021-10-11 19:16:00,SCWX
19.525,19.525,19.52,19.52,650,2021-10-11 19:17:00,SCWX
19.51,19.52,19.49,19.49,2147,2021-10-11 19:19:00,SCWX
19.495,19.495,19.45,19.45,2537,2021-10-11 19:20:00,SCWX
19.4,19.4,19.38,19.4,1398,2021-10-11 19:21:00,SCWX
19.4362,19.44,19.42,19.42,2520,2021-10-11 19:22:00,SCWX
19.39,19.39,19.39,19.39,100,2021-10-11 19:23:00,SCWX
19.41,19.425,19.41,19.425,1100,2021-10-11 19:24:00,SCWX
19.46,19.47,19.46,19.47,303,2021-10-11 19:25:00,SCWX
19.51,19.51,19.51,19.51,200,2021-10-11 19:26:00,SCWX
19.53,19.53,19.53,19.53,100,2021-10-11 19:27:00,SCWX
19.525,19.525,19.45,19.485,1448,2021-10-11 19:28:00,SCWX
19.485,19.485,19.485,19.485,200,2021-10-11 19:29:00,SCWX
19.485,19.485,19.485,19.485,200,2021-10-11 19:30:00,SCWX
19.51,19.52,19.5,19.505,1895,2021-10-11 19:31:00,SCWX
19.505,19.515,19.505,19.515,1100,2021-10-11 19:32:00,SCWX
19.505,19.505,19.48,19.49,800,2021-10-11 19:33:00,SCWX
19.505,19.505,19.405,19.405,10267,2021-10-11 19:34:00,SCWX
19.395,19.395,19.39,19.39,1918,2021-10-11 19:35:00,SCWX
19.38,19.45,19.38,19.44,1174,2021-10-11 19:36:00,SCWX
19.44,19.46,19.44,19.45,900,2021-10-11 19:37:00,SCWX
19.47,19.47,19.47,19.47,100,2021-10-11 19:38:00,SCWX
19.47,19.47,19.42,19.42,403,2021-10-11 19:39:00,SCWX
19.425,19.425,19.415,19.415,300,2021-10-11 19:40:00,SCWX
19.38,19.38,19.32,19.345,300,2021-10-11 19:41:00,SCWX
19.38,19.38,19.3362,19.3362,364,2021-10-11 19:43:00,SCWX
19.31,19.34,19.31,19.335,600,2021-10-11 19:44:00,SCWX
19.335,19.37,19.3103,19.3103,751,2021-10-11 19:45:00,SCWX
19.34,19.36,19.31,19.34,500,2021-10-11 19:46:00,SCWX
19.34,19.34,19.325,19.325,300,2021-10-11 19:47:00,SCWX
19.325,19.325,19.3,19.3,733,2021-10-11 19:48:00,SCWX
19.315,19.37,19.3,19.31,4225,2021-10-11 19:49:00,SCWX
19.32,19.3492,19.32,19.32,1000,2021-10-11 19:50:00,SCWX
19.35,19.36,19.28,19.31,2208,2021-10-11 19:51:00,SCWX
19.315,19.32,19.21,19.21,4379,2021-10-11 19:52:00,SCWX
19.2004,19.27,19.2,19.255,6330,2021-10-11 19:53:00,SCWX
19.255,19.255,19.24,19.24,413,2021-10-11 19:54:00,SCWX
19.23,19.23,19.0501,19.0626,8665,2021-10-11 19:55:00,SCWX
19.0982,19.1,19.06,19.09,3238,2021-10-11 19:56:00,SCWX
19.085,19.09,19.05,19.07,5082,2021-10-11 19:57:00,SCWX
19.07,19.14,19.07,19.105,8262,2021-10-11 19:58:00,SCWX
19.1,19.18,19.1,19.12,5744,2021-10-11 19:59:00,SCWX
19.18,19.18,19.18,19.18,14603,2021-10-11 20:00:00,SCWX
19.52,19.52,19.52,19.52,600,2021-10-11 23:25:00,SCWX
19.63,19.63,19.63,19.63,100,2021-10-11 23:33:00,SCWX
19.63,19.63,19.63,19.63,174,2021-10-11 23:54:00,SCWX
19.5,19.5,19.5,19.5,640,2021-10-12 12:40:00,SCWX
19.5,19.5,19.5,19.5,100,2021-10-12 13:00:00,SCWX
19.5,19.5,19.5,19.5,100,2021-10-12 13:01:00,SCWX
19.5,19.5,19.5,19.5,100,2021-10-12 13:02:00,SCWX
19.51,19.51,19.51,19.51,114,2021-10-12 13:25:00,SCWX
19.51,19.9221,19.51,19.82,4721,2021-10-12 13:30:00,SCWX
19.77,19.93,19.77,19.87,3036,2021-10-12 13:31:00,SCWX
19.9,19.9,19.8,19.81,1300,2021-10-12 13:32:00,SCWX
19.825,19.825,19.66,19.7654,5127,2021-10-12 13:33:00,SCWX
19.71,19.81,19.71,19.81,1200,2021-10-12 13:34:00,SCWX
19.67,19.67,19.67,19.67,100,2021-10-12 13:35:00,SCWX
19.72,19.77,19.71,19.77,1600,2021-10-12 13:37:00,SCWX
19.83,19.83,19.83,19.83,200,2021-10-12 13:38:00,SCWX
19.68,19.68,19.68,19.68,200,2021-10-12 13:39:00,SCWX
19.81,19.81,19.81,19.81,100,2021-10-12 13:41:00,SCWX
19.6318,19.685,19.6318,19.685,478,2021-10-12 13:42:00,SCWX
19.82,19.82,19.8,19.8,200,2021-10-12 13:43:00,SCWX
19.6,19.76,19.6,19.75,400,2021-10-12 13:44:00,SCWX
19.73,19.75,19.5201,19.5201,775,2021-10-12 13:45:00,SCWX
19.667,19.667,19.54,19.54,600,2021-10-12 13:46:00,SCWX
19.72,19.72,19.72,19.72,100,2021-10-12 13:47:00,SCWX
19.68,19.68,19.67,19.67,200,2021-10-12 13:48:00,SCWX
19.62,19.62,19.62,19.62,100,2021-10-12 13:51:00,SCWX
19.66,19.78,19.66,19.66,800,2021-10-12 13:52:00,SCWX
19.675,19.7,19.675,19.7,200,2021-10-12 13:53:00,SCWX
19.52,19.53,19.52,19.53,200,2021-10-12 13:55:00,SCWX
19.52,19.52,19.27,19.27,1249,2021-10-12 13:59:00,SCWX
19.42,19.52,19.38,19.52,900,2021-10-12 14:02:00,SCWX
19.4285,19.45,19.4285,19.45,559,2021-10-12 14:04:00,SCWX
19.5052,19.5052,19.5052,19.5052,300,2021-10-12 14:05:00,SCWX
19.28,19.28,19.28,19.28,100,2021-10-12 14:08:00,SCWX
19.2933,19.2933,19.2933,19.2933,311,2021-10-12 14:09:00,SCWX
19.3,19.37,19.225,19.37,600,2021-10-12 14:11:00,SCWX
19.37,19.37,19.37,19.37,100,2021-10-12 14:13:00,SCWX
19.37,19.37,19.37,19.37,111,2021-10-12 14:15:00,SCWX
19.3799,19.38,19.3799,19.38,210,2021-10-12 14:17:00,SCWX
19.4,19.4,19.4,19.4,200,2021-10-12 14:19:00,SCWX
19.33,19.33,19.33,19.33,100,2021-10-12 14:22:00,SCWX
19.325,19.325,19.325,19.325,100,2021-10-12 14:23:00,SCWX
19.228,19.37,19.228,19.37,450,2021-10-12 14:26:00,SCWX
19.255,19.255,19.255,19.255,100,2021-10-12 14:27:00,SCWX
19.24,19.24,19.24,19.24,100,2021-10-12 14:28:00,SCWX
19.23,19.3,19.19,19.19,300,2021-10-12 14:30:00,SCWX
19.235,19.235,19.235,19.235,1000,2021-10-12 14:31:00,SCWX
19.225,19.225,19.225,19.225,100,2021-10-12 14:33:00,SCWX
19.195,19.195,19.195,19.195,100,2021-10-12 14:34:00,SCWX
19.225,19.225,19.225,19.225,100,2021-10-12 14:35:00,SCWX
19.17,19.17,18.84,18.84,7938,2021-10-12 14:36:00,SCWX
18.84,18.94,18.84,18.94,900,2021-10-12 14:37:00,SCWX
18.9019,18.9019,18.8581,18.8581,200,2021-10-12 14:38:00,SCWX
18.88,18.94,18.88,18.94,500,2021-10-12 14:39:00,SCWX
18.95,18.99,18.95,18.99,400,2021-10-12 14:40:00,SCWX
19.03,19.03,18.94,18.97,600,2021-10-12 14:41:00,SCWX
19.02,19.1274,19.02,19.1274,663,2021-10-12 14:45:00,SCWX
19.13,19.16,19.1,19.11,800,2021-10-12 14:50:00,SCWX
19.145,19.145,19.145,19.145,100,2021-10-12 14:51:00,SCWX
19.13,19.13,19.07,19.07,416,2021-10-12 14:57:00,SCWX
19.0793,19.0793,19.06,19.06,700,2021-10-12 14:58:00,SCWX
19.1,19.1,19.1,19.1,100,2021-10-12 14:59:00,SCWX
19.05,19.13,19.05,19.09,601,2021-10-12 15:00:00,SCWX
19.04,19.05,19.04,19.05,200,2021-10-12 15:03:00,SCWX
19.095,19.095,19.095,19.095,300,2021-10-12 15:04:00,SCWX
19.05,19.085,19.05,19.085,300,2021-10-12 15:05:00,SCWX
19.04,19.04,19.04,19.04,100,2021-10-12 15:06:00,SCWX
19.085,19.11,19.085,19.1,900,2021-10-12 15:08:00,SCWX
19.13,19.13,19.13,19.13,100,2021-10-12 15:09:00,SCWX
19.13,19.13,19.13,19.13,295,2021-10-12 15:10:00,SCWX
19.0998,19.0998,19.0,19.0,1500,2021-10-12 15:14:00,SCWX
19.04,19.04,19.04,19.04,200,2021-10-12 15:16:00,SCWX
18.995,19.05,18.98,19.05,2794,2021-10-12 15:18:00,SCWX
19.09,19.09,19.09,19.09,100,2021-10-12 15:22:00,SCWX
19.07,19.08,19.07,19.08,264,2021-10-12 15:25:00,SCWX
19.07,19.07,18.99,18.99,600,2021-10-12 15:28:00,SCWX
19.055,19.055,19.055,19.055,100,2021-10-12 15:29:00,SCWX
19.025,19.025,19.025,19.025,100,2021-10-12 15:31:00,SCWX
19.025,19.06,19.025,19.04,997,2021-10-12 15:32:00,SCWX
19.095,19.095,19.095,19.095,200,2021-10-12 15:33:00,SCWX
19.095,19.095,19.095,19.095,100,2021-10-12 15:34:00,SCWX
19.085,19.14,19.06,19.06,1148,2021-10-12 15:36:00,SCWX
19.09,19.09,19.09,19.09,100,2021-10-12 15:37:00,SCWX
19.09,19.09,19.09,19.09,200,2021-10-12 15:38:00,SCWX
19.065,19.065,19.065,19.065,100,2021-10-12 15:40:00,SCWX
19.05,19.05,19.05,19.05,200,2021-10-12 15:41:00,SCWX
19.05,19.05,19.05,19.05,100,2021-10-12 15:42:00,SCWX
19.1,19.1,19.04,19.04,200,2021-10-12 15:43:00,SCWX
19.1,19.1,19.04,19.05,1100,2021-10-12 15:44:00,SCWX
19.065,19.07,19.04,19.07,400,2021-10-12 15:45:00,SCWX
