open,high,low,close,volume,datetime,symbol
5.33,5.33,5.33,5.33,303,2021-10-11 19:18:00,SGTX
5.33,5.33,5.33,5.33,100,2021-10-11 19:19:00,SGTX
5.3075,5.3075,5.3075,5.3075,800,2021-10-11 19:20:00,SGTX
5.3,5.3,5.3,5.3,200,2021-10-11 19:22:00,SGTX
5.36,5.36,5.36,5.36,100,2021-10-11 19:29:00,SGTX
5.31,5.31,5.31,5.31,100,2021-10-11 19:30:00,SGTX
5.36,5.36,5.36,5.36,400,2021-10-11 19:32:00,SGTX
5.31,5.31,5.31,5.31,100,2021-10-11 19:33:00,SGTX
5.32,5.32,5.32,5.32,100,2021-10-11 19:36:00,SGTX
5.32,5.32,5.32,5.32,300,2021-10-11 19:39:00,SGTX
5.29,5.32,5.29,5.32,200,2021-10-11 19:45:00,SGTX
5.29,5.29,5.29,5.29,100,2021-10-11 19:47:00,SGTX
5.31,5.31,5.29,5.31,491,2021-10-11 19:48:00,SGTX
5.27,5.27,5.27,5.27,100,2021-10-11 19:49:00,SGTX
5.285,5.285,5.285,5.285,100,2021-10-11 19:53:00,SGTX
5.3,5.3,5.27,5.27,500,2021-10-11 19:56:00,SGTX
5.285,5.3,5.27,5.27,415,2021-10-11 19:57:00,SGTX
5.285,5.32,5.27,5.3,1081,2021-10-11 19:58:00,SGTX
5.27,5.29,5.25,5.27,900,2021-10-11 19:59:00,SGTX
5.29,5.29,5.29,5.29,1849,2021-10-11 20:00:00,SGTX
5.26,5.26,5.26,5.26,186,2021-10-12 13:30:00,SGTX
5.26,5.26,5.235,5.235,516,2021-10-12 13:31:00,SGTX
5.23,5.29,5.2,5.2,1600,2021-10-12 13:32:00,SGTX
5.2,5.23,5.15,5.23,1300,2021-10-12 13:33:00,SGTX
5.33,5.33,5.33,5.33,100,2021-10-12 13:36:00,SGTX
5.35,5.35,5.35,5.35,100,2021-10-12 13:37:00,SGTX
5.355,5.355,5.355,5.355,622,2021-10-12 13:53:00,SGTX
5.375,5.375,5.375,5.375,200,2021-10-12 13:55:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-12 13:58:00,SGTX
5.33,5.33,5.33,5.33,400,2021-10-12 14:00:00,SGTX
5.34,5.35,5.34,5.35,600,2021-10-12 14:02:00,SGTX
5.37,5.37,5.37,5.37,100,2021-10-12 14:03:00,SGTX
5.4,5.4,5.4,5.4,100,2021-10-12 14:04:00,SGTX
5.38,5.38,5.37,5.37,400,2021-10-12 14:13:00,SGTX
5.33,5.33,5.31,5.31,300,2021-10-12 14:26:00,SGTX
5.3,5.3,5.3,5.3,300,2021-10-12 14:40:00,SGTX
5.3589,5.3589,5.27,5.315,3200,2021-10-12 14:53:00,SGTX
5.315,5.315,5.315,5.315,300,2021-10-12 14:54:00,SGTX
5.27,5.27,5.27,5.27,100,2021-10-12 14:56:00,SGTX
5.28,5.28,5.28,5.28,100,2021-10-12 14:58:00,SGTX
5.28,5.28,5.22,5.22,665,2021-10-12 14:59:00,SGTX
5.2,5.2,5.2,5.2,100,2021-10-12 15:00:00,SGTX
5.18,5.18,5.18,5.18,200,2021-10-12 15:01:00,SGTX
5.19,5.19,5.19,5.19,100,2021-10-12 15:02:00,SGTX
5.24,5.24,5.24,5.24,100,2021-10-12 15:04:00,SGTX
5.15,5.16,5.15,5.16,200,2021-10-12 15:05:00,SGTX
5.19,5.19,5.19,5.19,100,2021-10-12 15:06:00,SGTX
5.19,5.19,5.19,5.19,100,2021-10-12 15:07:00,SGTX
5.16,5.245,5.16,5.16,400,2021-10-12 15:08:00,SGTX
5.18,5.18,5.18,5.18,100,2021-10-12 15:11:00,SGTX
5.3222,5.3222,5.3222,5.3222,371,2021-10-12 15:15:00,SGTX
5.19,5.19,5.19,5.19,200,2021-10-12 15:17:00,SGTX
5.2,5.2,5.2,5.2,200,2021-10-12 15:20:00,SGTX
5.27,5.27,5.27,5.27,292,2021-10-12 15:22:00,SGTX
5.2,5.2,5.2,5.2,200,2021-10-12 15:23:00,SGTX
5.2,5.2,5.2,5.2,200,2021-10-12 15:26:00,SGTX
5.22,5.22,5.22,5.22,300,2021-10-12 15:48:00,SGTX
5.14,5.14,5.14,5.14,100,2021-10-12 15:49:00,SGTX
5.2545,5.2545,5.2545,5.2545,100,2021-10-12 16:03:00,SGTX
5.25,5.25,5.21,5.25,1800,2021-10-12 16:09:00,SGTX
5.21,5.21,5.21,5.21,100,2021-10-12 16:12:00,SGTX
5.25,5.25,5.25,5.25,188,2021-10-12 16:22:00,SGTX
5.29,5.29,5.29,5.29,246,2021-10-12 16:23:00,SGTX
5.255,5.255,5.22,5.22,300,2021-10-12 16:24:00,SGTX
5.22,5.2899,5.22,5.2899,1200,2021-10-12 16:28:00,SGTX
5.255,5.255,5.255,5.255,100,2021-10-12 16:30:00,SGTX
5.22,5.22,5.22,5.22,100,2021-10-12 16:31:00,SGTX
5.29,5.29,5.23,5.23,200,2021-10-12 16:37:00,SGTX
5.26,5.26,5.23,5.23,200,2021-10-12 16:38:00,SGTX
5.24,5.24,5.24,5.24,100,2021-10-12 16:41:00,SGTX
5.24,5.24,5.24,5.24,200,2021-10-12 16:45:00,SGTX
5.24,5.24,5.24,5.24,200,2021-10-12 16:50:00,SGTX
5.21,5.21,5.21,5.21,100,2021-10-12 16:57:00,SGTX
5.21,5.21,5.21,5.21,100,2021-10-12 17:05:00,SGTX
5.21,5.21,5.21,5.21,100,2021-10-12 17:06:00,SGTX
5.225,5.225,5.225,5.225,200,2021-10-12 17:10:00,SGTX
5.19,5.19,5.19,5.19,100,2021-10-12 17:16:00,SGTX
5.22,5.22,5.22,5.22,100,2021-10-12 17:46:00,SGTX
5.2001,5.2001,5.2001,5.2001,3500,2021-10-12 17:49:00,SGTX
5.26,5.265,5.22,5.265,300,2021-10-12 17:50:00,SGTX
5.265,5.265,5.265,5.265,100,2021-10-12 17:53:00,SGTX
5.16,5.16,5.16,5.16,200,2021-10-12 17:56:00,SGTX
5.235,5.235,5.235,5.235,300,2021-10-12 17:58:00,SGTX
5.17,5.17,5.17,5.17,100,2021-10-12 18:01:00,SGTX
5.26,5.26,5.26,5.26,499,2021-10-12 18:04:00,SGTX
5.245,5.245,5.245,5.245,100,2021-10-12 18:05:00,SGTX
5.16,5.16,5.16,5.16,200,2021-10-12 18:06:00,SGTX
5.16,5.16,5.16,5.16,100,2021-10-12 18:08:00,SGTX
5.16,5.23,5.16,5.195,1100,2021-10-12 18:10:00,SGTX
5.22,5.22,5.22,5.22,100,2021-10-12 18:11:00,SGTX
5.24,5.24,5.24,5.24,100,2021-10-12 18:22:00,SGTX
5.275,5.275,5.275,5.275,100,2021-10-12 18:27:00,SGTX
5.3,5.3,5.3,5.3,100,2021-10-12 18:37:00,SGTX
5.26,5.26,5.26,5.26,200,2021-10-12 18:45:00,SGTX
5.25,5.25,5.25,5.25,200,2021-10-12 18:54:00,SGTX
5.23,5.23,5.23,5.23,100,2021-10-12 19:06:00,SGTX
5.22,5.22,5.22,5.22,100,2021-10-12 19:17:00,SGTX
5.21,5.21,5.19,5.19,200,2021-10-12 19:18:00,SGTX
5.18,5.18,5.18,5.18,100,2021-10-12 19:28:00,SGTX
5.24,5.285,5.24,5.285,884,2021-10-12 19:35:00,SGTX
5.26,5.26,5.26,5.26,100,2021-10-12 19:39:00,SGTX
5.27,5.27,5.27,5.27,100,2021-10-12 19:42:00,SGTX
5.27,5.27,5.27,5.27,100,2021-10-12 19:48:00,SGTX
5.3,5.31,5.27,5.29,1300,2021-10-12 19:49:00,SGTX
5.32,5.32,5.32,5.32,100,2021-10-12 19:50:00,SGTX
5.33,5.33,5.33,5.33,200,2021-10-12 19:51:00,SGTX
5.33,5.3564,5.33,5.3564,536,2021-10-12 19:52:00,SGTX
5.34,5.34,5.34,5.34,200,2021-10-12 19:54:00,SGTX
5.36,5.36,5.35,5.35,200,2021-10-12 19:56:00,SGTX
5.34,5.3464,5.34,5.3464,1335,2021-10-12 19:57:00,SGTX
5.35,5.36,5.35,5.36,1856,2021-10-12 19:58:00,SGTX
5.35,5.36,5.34,5.36,2279,2021-10-12 19:59:00,SGTX
5.34,5.34,5.34,5.34,3133,2021-10-12 20:00:00,SGTX
5.45,5.45,5.45,5.45,900,2021-10-13 13:25:00,SGTX
5.35,5.35,5.35,5.35,154,2021-10-13 13:30:00,SGTX
5.53,5.5999,5.53,5.5999,1940,2021-10-13 13:34:00,SGTX
5.46,5.46,5.45,5.45,405,2021-10-13 13:35:00,SGTX
5.45,5.45,5.45,5.45,582,2021-10-13 13:36:00,SGTX
5.41,5.41,5.41,5.41,3000,2021-10-13 13:37:00,SGTX
5.4599,5.4599,5.42,5.43,1760,2021-10-13 13:38:00,SGTX
5.43,5.46,5.43,5.46,1700,2021-10-13 13:42:00,SGTX
5.43,5.43,5.43,5.43,200,2021-10-13 13:54:00,SGTX
5.45,5.47,5.45,5.45,1081,2021-10-13 14:19:00,SGTX
5.495,5.495,5.495,5.495,100,2021-10-13 14:21:00,SGTX
5.4861,5.4861,5.4861,5.4861,200,2021-10-13 14:22:00,SGTX
5.5,5.5,5.5,5.5,400,2021-10-13 14:23:00,SGTX
5.466,5.466,5.466,5.466,300,2021-10-13 14:24:00,SGTX
5.4206,5.485,5.4206,5.485,3100,2021-10-13 14:30:00,SGTX
5.499,5.499,5.499,5.499,100,2021-10-13 14:44:00,SGTX
5.58,5.58,5.58,5.58,100,2021-10-13 15:13:00,SGTX
5.57,5.57,5.57,5.57,100,2021-10-13 15:56:00,SGTX
5.52,5.52,5.5,5.5,463,2021-10-13 15:59:00,SGTX
5.512,5.512,5.49,5.49,1400,2021-10-13 16:17:00,SGTX
5.5,5.5,5.5,5.5,100,2021-10-13 16:23:00,SGTX
5.49,5.49,5.49,5.49,440,2021-10-13 16:38:00,SGTX
5.485,5.485,5.485,5.485,100,2021-10-13 16:39:00,SGTX
5.56,5.56,5.56,5.56,100,2021-10-13 16:58:00,SGTX
5.559,5.559,5.559,5.559,400,2021-10-13 17:32:00,SGTX
5.55,5.58,5.55,5.55,895,2021-10-13 17:59:00,SGTX
5.555,5.555,5.555,5.555,100,2021-10-13 18:00:00,SGTX
5.6,5.6,5.6,5.6,100,2021-10-13 18:10:00,SGTX
5.59,5.59,5.59,5.59,200,2021-10-13 18:14:00,SGTX
5.56,5.56,5.56,5.56,100,2021-10-13 18:16:00,SGTX
5.6,5.6,5.6,5.6,100,2021-10-13 18:18:00,SGTX
5.69,5.69,5.69,5.69,100,2021-10-13 19:00:00,SGTX
5.69,5.69,5.69,5.69,100,2021-10-13 19:16:00,SGTX
5.68,5.68,5.67,5.67,600,2021-10-13 19:17:00,SGTX
5.6962,5.6962,5.68,5.68,2100,2021-10-13 19:18:00,SGTX
5.67,5.67,5.67,5.67,100,2021-10-13 19:27:00,SGTX
5.69,5.69,5.69,5.69,200,2021-10-13 19:31:00,SGTX
5.72,5.72,5.705,5.705,200,2021-10-13 19:32:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-13 19:33:00,SGTX
5.7,5.7,5.7,5.7,100,2021-10-13 19:37:00,SGTX
5.73,5.73,5.73,5.73,498,2021-10-13 19:38:00,SGTX
5.735,5.735,5.735,5.735,100,2021-10-13 19:39:00,SGTX
5.72,5.73,5.72,5.73,800,2021-10-13 19:40:00,SGTX
5.72,5.73,5.72,5.72,300,2021-10-13 19:41:00,SGTX
5.72,5.72,5.72,5.72,300,2021-10-13 19:44:00,SGTX
5.71,5.72,5.71,5.72,2261,2021-10-13 19:46:00,SGTX
5.72,5.72,5.72,5.72,200,2021-10-13 19:47:00,SGTX
5.71,5.71,5.71,5.71,400,2021-10-13 19:48:00,SGTX
5.7,5.7,5.69,5.69,200,2021-10-13 19:49:00,SGTX
5.67,5.67,5.67,5.67,200,2021-10-13 19:50:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-13 19:54:00,SGTX
5.66,5.68,5.62,5.62,2063,2021-10-13 19:56:00,SGTX
5.61,5.66,5.61,5.66,300,2021-10-13 19:58:00,SGTX
5.65,5.65,5.62,5.62,1802,2021-10-13 19:59:00,SGTX
5.67,5.67,5.67,5.67,1899,2021-10-13 20:00:00,SGTX
5.71,5.71,5.71,5.71,931,2021-10-14 13:30:00,SGTX
5.74,5.74,5.74,5.74,100,2021-10-14 13:31:00,SGTX
5.7141,5.7141,5.56,5.56,4000,2021-10-14 13:32:00,SGTX
5.73,5.75,5.5984,5.5984,1300,2021-10-14 13:33:00,SGTX
5.73,5.74,5.73,5.74,300,2021-10-14 13:34:00,SGTX
5.72,5.72,5.72,5.72,100,2021-10-14 13:35:00,SGTX
5.71,5.775,5.71,5.775,2343,2021-10-14 13:45:00,SGTX
5.77,5.77,5.725,5.725,605,2021-10-14 13:48:00,SGTX
5.73,5.73,5.73,5.73,400,2021-10-14 13:50:00,SGTX
5.75,5.75,5.75,5.75,987,2021-10-14 13:52:00,SGTX
5.74,5.74,5.74,5.74,350,2021-10-14 13:55:00,SGTX
5.71,5.71,5.71,5.71,100,2021-10-14 13:58:00,SGTX
5.7,5.7,5.68,5.68,2000,2021-10-14 14:20:00,SGTX
5.665,5.665,5.63,5.63,290,2021-10-14 14:21:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-14 14:25:00,SGTX
5.62,5.62,5.62,5.62,200,2021-10-14 14:26:00,SGTX
5.63,5.63,5.63,5.63,200,2021-10-14 14:27:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 14:28:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 14:31:00,SGTX
5.63,5.6999,5.63,5.6999,200,2021-10-14 14:40:00,SGTX
5.67,5.67,5.67,5.67,100,2021-10-14 14:44:00,SGTX
5.67,5.67,5.65,5.65,200,2021-10-14 14:46:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-14 14:52:00,SGTX
5.655,5.655,5.655,5.655,200,2021-10-14 15:01:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-14 15:03:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-14 15:18:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-14 15:19:00,SGTX
5.64,5.64,5.64,5.64,100,2021-10-14 15:35:00,SGTX
5.64,5.64,5.64,5.64,100,2021-10-14 15:38:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 15:41:00,SGTX
5.66,5.68,5.66,5.68,2254,2021-10-14 15:42:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-14 15:43:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-14 15:44:00,SGTX
5.68,5.68,5.68,5.68,100,2021-10-14 15:46:00,SGTX
5.66,5.66,5.65,5.65,300,2021-10-14 15:47:00,SGTX
5.64,5.64,5.64,5.64,100,2021-10-14 15:49:00,SGTX
5.64,5.64,5.64,5.64,100,2021-10-14 15:51:00,SGTX
5.6183,5.6183,5.6183,5.6183,1000,2021-10-14 15:52:00,SGTX
5.6183,5.64,5.6183,5.64,2100,2021-10-14 15:53:00,SGTX
5.645,5.645,5.64,5.64,200,2021-10-14 15:54:00,SGTX
5.6443,5.6443,5.6443,5.6443,1000,2021-10-14 15:55:00,SGTX
5.655,5.655,5.655,5.655,300,2021-10-14 15:56:00,SGTX
5.66,5.66,5.66,5.66,1746,2021-10-14 15:57:00,SGTX
5.66,5.66,5.66,5.66,200,2021-10-14 15:58:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-14 16:00:00,SGTX
5.66,5.66,5.66,5.66,200,2021-10-14 16:01:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-14 16:03:00,SGTX
5.656,5.67,5.656,5.67,750,2021-10-14 16:04:00,SGTX
5.66,5.66,5.631,5.631,750,2021-10-14 16:05:00,SGTX
5.62,5.62,5.605,5.605,787,2021-10-14 16:06:00,SGTX
5.605,5.6193,5.6,5.61,2623,2021-10-14 16:07:00,SGTX
5.61,5.61,5.61,5.61,200,2021-10-14 16:08:00,SGTX
5.61,5.62,5.61,5.62,400,2021-10-14 16:10:00,SGTX
5.645,5.645,5.645,5.645,200,2021-10-14 16:14:00,SGTX
5.64,5.64,5.64,5.64,100,2021-10-14 16:16:00,SGTX
5.66,5.66,5.66,5.66,100,2021-10-14 16:20:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 16:23:00,SGTX
5.62,5.64,5.62,5.64,1000,2021-10-14 16:24:00,SGTX
5.62,5.64,5.62,5.64,1100,2021-10-14 16:25:00,SGTX
5.6136,5.64,5.6136,5.64,1100,2021-10-14 16:26:00,SGTX
5.67,5.67,5.67,5.67,200,2021-10-14 16:27:00,SGTX
5.62,5.62,5.62,5.62,1999,2021-10-14 16:32:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 16:33:00,SGTX
5.63,5.63,5.63,5.63,200,2021-10-14 16:34:00,SGTX
5.65,5.65,5.65,5.65,200,2021-10-14 16:35:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 16:39:00,SGTX
5.63,5.63,5.63,5.63,100,2021-10-14 16:41:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-14 16:46:00,SGTX
5.635,5.635,5.635,5.635,100,2021-10-14 16:50:00,SGTX
5.62,5.62,5.62,5.62,100,2021-10-14 16:51:00,SGTX
5.645,5.645,5.645,5.645,100,2021-10-14 17:02:00,SGTX
5.6,5.63,5.6,5.63,471,2021-10-14 17:22:00,SGTX
5.62,5.62,5.62,5.62,938,2021-10-14 17:32:00,SGTX
5.58,5.58,5.58,5.58,100,2021-10-14 17:39:00,SGTX
5.63,5.63,5.63,5.63,1050,2021-10-14 17:43:00,SGTX
5.635,5.635,5.635,5.635,200,2021-10-14 17:45:00,SGTX
5.635,5.635,5.635,5.635,100,2021-10-14 17:48:00,SGTX
5.625,5.625,5.625,5.625,200,2021-10-14 18:02:00,SGTX
5.61,5.61,5.61,5.61,256,2021-10-14 18:27:00,SGTX
5.6045,5.6045,5.6045,5.6045,100,2021-10-14 18:32:00,SGTX
5.59,5.59,5.58,5.58,300,2021-10-14 18:42:00,SGTX
5.565,5.565,5.565,5.565,100,2021-10-14 18:50:00,SGTX
5.57,5.57,5.57,5.57,400,2021-10-14 18:53:00,SGTX
5.595,5.595,5.595,5.595,100,2021-10-14 19:19:00,SGTX
5.595,5.595,5.595,5.595,100,2021-10-14 19:26:00,SGTX
5.595,5.595,5.595,5.595,100,2021-10-14 19:33:00,SGTX
5.57,5.57,5.55,5.56,1114,2021-10-14 19:36:00,SGTX
5.56,5.56,5.56,5.56,100,2021-10-14 19:39:00,SGTX
5.56,5.56,5.56,5.56,100,2021-10-14 19:42:00,SGTX
5.56,5.56,5.56,5.56,100,2021-10-14 19:46:00,SGTX
5.58,5.58,5.58,5.58,300,2021-10-14 19:47:00,SGTX
5.565,5.565,5.565,5.565,100,2021-10-14 19:48:00,SGTX
5.565,5.565,5.565,5.565,100,2021-10-14 19:51:00,SGTX
5.565,5.565,5.565,5.565,100,2021-10-14 19:53:00,SGTX
5.55,5.55,5.55,5.55,200,2021-10-14 19:55:00,SGTX
5.575,5.575,5.575,5.575,100,2021-10-14 19:57:00,SGTX
5.58,5.58,5.54,5.57,445,2021-10-14 19:59:00,SGTX
5.57,5.57,5.57,5.57,3298,2021-10-14 20:00:00,SGTX
5.7,5.7,5.7,5.7,3126,2021-10-15 13:30:00,SGTX
5.5875,5.5875,5.5875,5.5875,900,2021-10-15 13:33:00,SGTX
5.625,5.625,5.625,5.625,500,2021-10-15 13:37:00,SGTX
5.625,5.625,5.625,5.625,1000,2021-10-15 13:38:00,SGTX
5.67,5.67,5.67,5.67,200,2021-10-15 13:40:00,SGTX
5.4101,5.4101,5.41,5.41,300,2021-10-15 13:45:00,SGTX
5.48,5.48,5.44,5.44,5899,2021-10-15 13:51:00,SGTX
5.48,5.5,5.34,5.5,22753,2021-10-15 13:52:00,SGTX
5.445,5.5,5.445,5.5,300,2021-10-15 13:53:00,SGTX
5.5,5.5,5.5,5.5,100,2021-10-15 13:56:00,SGTX
5.39,5.4,5.39,5.4,400,2021-10-15 14:03:00,SGTX
5.33,5.33,5.33,5.33,100,2021-10-15 14:04:00,SGTX
5.33,5.33,5.33,5.33,100,2021-10-15 14:05:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:06:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:07:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:08:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:09:00,SGTX
5.395,5.395,5.395,5.395,130,2021-10-15 14:10:00,SGTX
5.32,5.32,5.32,5.32,100,2021-10-15 14:11:00,SGTX
5.35,5.35,5.35,5.35,100,2021-10-15 14:12:00,SGTX
5.35,5.35,5.35,5.35,100,2021-10-15 14:15:00,SGTX
5.31,5.31,5.31,5.31,100,2021-10-15 14:16:00,SGTX
5.3567,5.405,5.34,5.405,345,2021-10-15 14:17:00,SGTX
5.34,5.4578,5.34,5.4578,910,2021-10-15 14:18:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:19:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:20:00,SGTX
5.34,5.34,5.3,5.34,3567,2021-10-15 14:22:00,SGTX
5.34,5.34,5.34,5.34,100,2021-10-15 14:23:00,SGTX
5.3,5.3,5.3,5.3,100,2021-10-15 14:24:00,SGTX
5.34,5.34,5.34,5.34,200,2021-10-15 14:25:00,SGTX
5.34,5.34,5.34,5.34,200,2021-10-15 14:26:00,SGTX
5.34,5.34,5.3,5.3,3000,2021-10-15 14:27:00,SGTX
5.34,5.34,5.32,5.32,1230,2021-10-15 14:28:00,SGTX
5.32,5.33,5.32,5.32,1000,2021-10-15 14:29:00,SGTX
5.315,5.315,5.315,5.315,340,2021-10-15 14:30:00,SGTX
5.315,5.315,5.315,5.315,100,2021-10-15 14:32:00,SGTX
5.33,5.34,5.33,5.34,3800,2021-10-15 14:36:00,SGTX
5.39,5.39,5.355,5.355,400,2021-10-15 14:38:00,SGTX
5.3256,5.355,5.3256,5.355,370,2021-10-15 14:40:00,SGTX
5.355,5.42,5.35,5.35,500,2021-10-15 14:42:00,SGTX
5.4,5.4,5.36,5.36,200,2021-10-15 14:44:00,SGTX
5.47,5.47,5.45,5.45,300,2021-10-15 14:51:00,SGTX
5.44,5.45,5.44,5.45,200,2021-10-15 15:17:00,SGTX
5.44,5.49,5.44,5.49,900,2021-10-15 15:19:00,SGTX
5.5,5.5,5.485,5.485,200,2021-10-15 15:20:00,SGTX
5.48,5.48,5.39,5.39,1249,2021-10-15 15:24:00,SGTX
5.38,5.42,5.37,5.42,1800,2021-10-15 15:25:00,SGTX
5.43,5.43,5.43,5.43,100,2021-10-15 15:26:00,SGTX
5.4237,5.4237,5.4237,5.4237,500,2021-10-15 15:31:00,SGTX
5.43,5.43,5.43,5.43,100,2021-10-15 15:37:00,SGTX
5.415,5.415,5.4,5.4,1300,2021-10-15 15:45:00,SGTX
5.43,5.43,5.43,5.43,100,2021-10-15 15:47:00,SGTX
5.405,5.405,5.405,5.405,100,2021-10-15 15:48:00,SGTX
5.39,5.39,5.38,5.38,200,2021-10-15 15:56:00,SGTX
5.37,5.37,5.37,5.37,100,2021-10-15 16:07:00,SGTX
5.36,5.36,5.36,5.36,100,2021-10-15 16:14:00,SGTX
5.36,5.36,5.36,5.36,100,2021-10-15 16:17:00,SGTX
5.35,5.35,5.35,5.35,343,2021-10-15 16:19:00,SGTX
5.3699,5.37,5.3699,5.37,8474,2021-10-15 16:25:00,SGTX
5.37,5.4,5.37,5.4,400,2021-10-15 16:30:00,SGTX
5.38,5.38,5.38,5.38,100,2021-10-15 16:44:00,SGTX
5.42,5.42,5.42,5.42,100,2021-10-15 16:50:00,SGTX
5.42,5.42,5.42,5.42,100,2021-10-15 16:57:00,SGTX
5.4,5.4,5.4,5.4,500,2021-10-15 16:59:00,SGTX
5.42,5.42,5.3958,5.3958,300,2021-10-15 17:02:00,SGTX
5.42,5.42,5.42,5.42,500,2021-10-15 17:06:00,SGTX
5.46,5.46,5.41,5.43,1200,2021-10-15 17:07:00,SGTX
5.46,5.46,5.46,5.46,100,2021-10-15 17:10:00,SGTX
5.4,5.4,5.4,5.4,100,2021-10-15 17:26:00,SGTX
5.4,5.4,5.4,5.4,100,2021-10-15 17:33:00,SGTX
5.4,5.42,5.39,5.39,600,2021-10-15 17:44:00,SGTX
