open,high,low,close,volume,datetime,symbol
8.26,8.26,8.26,8.26,500,2021-10-13 15:05:00,SNFCA
8.26,8.2667,8.26,8.2667,511,2021-10-13 15:09:00,SNFCA
8.26,8.26,8.26,8.26,300,2021-10-13 15:11:00,SNFCA
8.26,8.26,8.25,8.25,500,2021-10-13 15:28:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-13 15:29:00,SNFCA
8.25,8.25,8.25,8.25,1200,2021-10-13 15:57:00,SNFCA
8.27,8.27,8.27,8.27,100,2021-10-13 16:29:00,SNFCA
8.25,8.25,8.25,8.25,900,2021-10-13 16:44:00,SNFCA
8.25,8.25,8.25,8.25,890,2021-10-13 17:06:00,SNFCA
8.27,8.27,8.27,8.27,442,2021-10-13 17:33:00,SNFCA
8.26,8.26,8.25,8.25,500,2021-10-13 17:41:00,SNFCA
8.25,8.2573,8.25,8.2573,1366,2021-10-13 17:43:00,SNFCA
8.2684,8.2684,8.2684,8.2684,400,2021-10-13 17:45:00,SNFCA
8.2675,8.2675,8.2675,8.2675,300,2021-10-13 18:01:00,SNFCA
8.26,8.26,8.26,8.26,1000,2021-10-13 18:02:00,SNFCA
8.25,8.25,8.25,8.25,897,2021-10-13 18:28:00,SNFCA
8.2532,8.2532,8.2532,8.2532,720,2021-10-13 18:35:00,SNFCA
8.25,8.25,8.25,8.25,2766,2021-10-13 18:38:00,SNFCA
8.25,8.25,8.25,8.25,400,2021-10-13 18:39:00,SNFCA
8.2575,8.2593,8.2573,8.2584,700,2021-10-13 18:44:00,SNFCA
8.2573,8.27,8.25,8.27,5446,2021-10-13 18:45:00,SNFCA
8.25,8.25,8.25,8.25,600,2021-10-13 18:52:00,SNFCA
8.25,8.25,8.25,8.25,900,2021-10-13 18:53:00,SNFCA
8.25,8.25,8.2,8.2,6428,2021-10-13 19:16:00,SNFCA
8.25,8.25,8.25,8.25,1096,2021-10-13 19:55:00,SNFCA
8.25,8.25,8.24,8.24,406,2021-10-14 14:31:00,SNFCA
8.235,8.235,8.235,8.235,100,2021-10-14 14:34:00,SNFCA
8.25,8.25,8.25,8.25,500,2021-10-14 15:19:00,SNFCA
8.25,8.25,8.25,8.25,900,2021-10-14 15:20:00,SNFCA
8.25,8.25,8.25,8.25,400,2021-10-14 15:29:00,SNFCA
8.2699,8.2699,8.2699,8.2699,1000,2021-10-14 15:31:00,SNFCA
8.26,8.2615,8.26,8.2615,200,2021-10-14 15:33:00,SNFCA
8.23,8.23,8.23,8.23,100,2021-10-14 15:34:00,SNFCA
8.245,8.245,8.245,8.245,100,2021-10-14 16:07:00,SNFCA
8.2575,8.2575,8.2573,8.2573,513,2021-10-14 16:34:00,SNFCA
8.2591,8.2591,8.2591,8.2591,200,2021-10-14 16:38:00,SNFCA
8.255,8.255,8.255,8.255,1500,2021-10-14 16:39:00,SNFCA
8.25,8.26,8.25,8.25,900,2021-10-14 16:40:00,SNFCA
8.25,8.25,8.25,8.25,100,2021-10-14 16:41:00,SNFCA
8.2599,8.2599,8.25,8.25,1200,2021-10-14 16:42:00,SNFCA
8.25,8.25,8.25,8.25,200,2021-10-14 16:57:00,SNFCA
8.25,8.25,8.25,8.25,402,2021-10-14 18:53:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-14 18:56:00,SNFCA
8.25,8.25,8.25,8.25,302,2021-10-14 19:59:00,SNFCA
8.25,8.25,8.25,8.25,938,2021-10-14 20:00:00,SNFCA
8.28,8.3131,8.28,8.3131,350,2021-10-15 13:58:00,SNFCA
8.31,8.3167,8.31,8.3167,600,2021-10-15 14:03:00,SNFCA
8.3,8.3,8.3,8.3,315,2021-10-15 14:04:00,SNFCA
8.255,8.255,8.255,8.255,100,2021-10-15 14:12:00,SNFCA
8.27,8.27,8.27,8.27,800,2021-10-15 14:20:00,SNFCA
8.285,8.285,8.285,8.285,400,2021-10-15 14:21:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-15 14:31:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-15 14:34:00,SNFCA
8.28,8.28,8.28,8.28,200,2021-10-15 14:35:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-15 14:38:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-15 14:41:00,SNFCA
8.28,8.28,8.28,8.28,100,2021-10-15 14:47:00,SNFCA
8.3,8.3,8.3,8.3,400,2021-10-15 14:50:00,SNFCA
8.3,8.3,8.3,8.3,200,2021-10-15 14:51:00,SNFCA
8.3,8.3,8.3,8.3,200,2021-10-15 14:53:00,SNFCA
8.29,8.29,8.29,8.29,100,2021-10-15 14:54:00,SNFCA
8.286,8.286,8.286,8.286,200,2021-10-15 15:40:00,SNFCA
8.28,8.28,8.28,8.28,460,2021-10-15 16:26:00,SNFCA
8.2655,8.2655,8.2655,8.2655,200,2021-10-15 16:40:00,SNFCA
8.2543,8.2543,8.2543,8.2543,102,2021-10-15 16:54:00,SNFCA
8.2,8.2,8.2,8.2,100,2021-10-15 18:49:00,SNFCA
8.2,8.2,8.2,8.2,1004,2021-10-15 19:22:00,SNFCA
8.2,8.225,8.2,8.225,589,2021-10-15 19:51:00,SNFCA
8.2,8.2,8.2,8.2,594,2021-10-15 20:00:00,SNFCA
8.2001,8.2001,8.2001,8.2001,100,2021-10-18 13:37:00,SNFCA
8.2067,8.2067,8.2,8.2,3200,2021-10-18 13:47:00,SNFCA
8.24,8.24,8.24,8.24,200,2021-10-18 14:05:00,SNFCA
8.24,8.24,8.24,8.24,100,2021-10-18 14:06:00,SNFCA
8.215,8.215,8.215,8.215,100,2021-10-18 14:14:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-18 14:54:00,SNFCA
8.2184,8.2184,8.2184,8.2184,500,2021-10-18 15:29:00,SNFCA
8.2,8.2,8.2,8.2,800,2021-10-18 15:45:00,SNFCA
8.21,8.2197,8.21,8.2197,692,2021-10-18 16:16:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-18 16:51:00,SNFCA
8.22,8.22,8.22,8.22,105,2021-10-18 16:54:00,SNFCA
8.215,8.215,8.215,8.215,100,2021-10-18 16:56:00,SNFCA
8.21,8.22,8.21,8.21,3034,2021-10-18 17:24:00,SNFCA
8.22,8.22,8.22,8.22,2000,2021-10-18 17:48:00,SNFCA
8.21,8.2119,8.21,8.2119,268,2021-10-18 17:58:00,SNFCA
8.22,8.22,8.22,8.22,100,2021-10-18 18:00:00,SNFCA
8.2,8.2,8.2,8.2,100,2021-10-18 18:08:00,SNFCA
8.214,8.214,8.214,8.214,1000,2021-10-18 18:14:00,SNFCA
8.2199,8.2199,8.2199,8.2199,1700,2021-10-18 18:44:00,SNFCA
8.2,8.2,8.2,8.2,979,2021-10-18 19:22:00,SNFCA
8.2,8.2,8.2,8.2,200,2021-10-18 19:23:00,SNFCA
8.21,8.21,8.21,8.21,140,2021-10-18 19:40:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-18 19:47:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-18 19:54:00,SNFCA
8.2,8.2,8.2,8.2,200,2021-10-19 13:30:00,SNFCA
8.2,8.2,8.2,8.2,2067,2021-10-19 13:31:00,SNFCA
8.29,8.29,8.29,8.29,700,2021-10-19 13:41:00,SNFCA
8.2,8.2,8.2,8.2,13992,2021-10-19 13:46:00,SNFCA
8.245,8.245,8.2,8.2,2200,2021-10-19 13:47:00,SNFCA
8.2001,8.2001,8.2,8.2,8000,2021-10-19 13:52:00,SNFCA
8.24,8.28,8.21,8.21,3958,2021-10-19 14:04:00,SNFCA
8.2,8.2,8.2,8.2,739,2021-10-19 14:12:00,SNFCA
8.2218,8.2218,8.2218,8.2218,306,2021-10-19 14:21:00,SNFCA
8.24,8.24,8.22,8.22,2100,2021-10-19 14:41:00,SNFCA
8.23,8.23,8.23,8.23,700,2021-10-19 14:59:00,SNFCA
8.2028,8.2028,8.2,8.2,1086,2021-10-19 15:17:00,SNFCA
8.2,8.2,8.2,8.2,1170,2021-10-19 15:21:00,SNFCA
8.22,8.22,8.21,8.21,200,2021-10-19 15:45:00,SNFCA
8.22,8.22,8.22,8.22,200,2021-10-19 15:59:00,SNFCA
8.2,8.2,8.2,8.2,1355,2021-10-19 16:33:00,SNFCA
8.21,8.21,8.21,8.21,105,2021-10-19 16:54:00,SNFCA
8.2088,8.2088,8.2088,8.2088,300,2021-10-19 18:01:00,SNFCA
8.2,8.2,8.2,8.2,100,2021-10-19 18:11:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-19 18:30:00,SNFCA
8.2,8.2,8.2,8.2,22408,2021-10-19 18:40:00,SNFCA
8.18,8.18,8.1,8.1,1100,2021-10-19 19:00:00,SNFCA
8.2,8.2,8.2,8.2,1780,2021-10-19 19:01:00,SNFCA
8.15,8.15,8.15,8.15,321,2021-10-19 19:26:00,SNFCA
8.16,8.16,8.16,8.16,3586,2021-10-19 19:34:00,SNFCA
8.1818,8.1818,8.1818,8.1818,100,2021-10-19 19:39:00,SNFCA
8.2073,8.24,8.2073,8.21,2038,2021-10-19 19:51:00,SNFCA
8.23,8.25,8.23,8.25,299,2021-10-19 19:57:00,SNFCA
8.18,8.18,8.18,8.18,1719,2021-10-20 13:30:00,SNFCA
8.166,8.166,8.1602,8.1602,1300,2021-10-20 13:43:00,SNFCA
8.17,8.18,8.17,8.17,600,2021-10-20 13:46:00,SNFCA
8.17,8.17,8.17,8.17,500,2021-10-20 13:50:00,SNFCA
8.17,8.175,8.17,8.175,500,2021-10-20 13:52:00,SNFCA
8.1602,8.1602,8.1602,8.1602,131,2021-10-20 13:54:00,SNFCA
8.17,8.17,8.17,8.17,100,2021-10-20 14:09:00,SNFCA
8.1799,8.1799,8.1799,8.1799,895,2021-10-20 14:12:00,SNFCA
8.17,8.17,8.17,8.17,500,2021-10-20 14:15:00,SNFCA
8.17,8.17,8.17,8.17,160,2021-10-20 14:31:00,SNFCA
8.2,8.2,8.2,8.2,919,2021-10-20 14:33:00,SNFCA
8.1836,8.1836,8.1836,8.1836,600,2021-10-20 14:34:00,SNFCA
8.1902,8.1902,8.1902,8.1902,325,2021-10-20 14:39:00,SNFCA
8.19,8.19,8.19,8.19,100,2021-10-20 14:58:00,SNFCA
8.2017,8.2017,8.2017,8.2017,300,2021-10-20 15:13:00,SNFCA
8.204,8.204,8.204,8.204,100,2021-10-20 15:33:00,SNFCA
8.22,8.22,8.22,8.22,210,2021-10-20 15:59:00,SNFCA
8.2186,8.2186,8.2186,8.2186,200,2021-10-20 16:03:00,SNFCA
8.22,8.22,8.2114,8.2114,286,2021-10-20 16:13:00,SNFCA
8.25,8.25,8.23,8.23,1100,2021-10-20 16:30:00,SNFCA
8.25,8.25,8.23,8.23,1700,2021-10-20 16:31:00,SNFCA
8.25,8.25,8.25,8.25,1800,2021-10-20 16:42:00,SNFCA
8.25,8.25,8.25,8.25,987,2021-10-20 16:50:00,SNFCA
8.26,8.26,8.26,8.26,100,2021-10-20 17:00:00,SNFCA
8.2601,8.2601,8.2601,8.2601,1613,2021-10-20 17:14:00,SNFCA
8.26,8.26,8.26,8.26,2967,2021-10-20 19:46:00,SNFCA
8.26,8.26,8.26,8.26,100,2021-10-20 19:59:00,SNFCA
8.25,8.25,8.25,8.25,163,2021-10-20 20:00:00,SNFCA
8.29,8.29,8.29,8.29,137,2021-10-21 13:30:00,SNFCA
8.22,8.22,8.22,8.22,100,2021-10-21 13:47:00,SNFCA
8.245,8.245,8.245,8.245,100,2021-10-21 14:39:00,SNFCA
8.21,8.21,8.21,8.21,100,2021-10-21 14:53:00,SNFCA
8.22,8.22,8.22,8.22,100,2021-10-21 14:59:00,SNFCA
8.24,8.24,8.22,8.22,400,2021-10-21 15:32:00,SNFCA
8.2639,8.2639,8.24,8.24,696,2021-10-21 17:49:00,SNFCA
8.26,8.26,8.26,8.26,209,2021-10-21 18:29:00,SNFCA
8.2869,8.2869,8.2869,8.2869,400,2021-10-21 19:08:00,SNFCA
8.26,8.26,8.26,8.26,100,2021-10-21 19:59:00,SNFCA
8.14,8.14,8.14,8.14,100,2021-10-22 13:40:00,SNFCA
8.22,8.2998,8.22,8.2998,696,2021-10-22 13:47:00,SNFCA
8.215,8.215,8.215,8.215,100,2021-10-22 13:50:00,SNFCA
8.205,8.25,8.205,8.25,645,2021-10-22 13:55:00,SNFCA
8.2627,8.2627,8.2627,8.2627,500,2021-10-22 13:56:00,SNFCA
8.2688,8.2688,8.2688,8.2688,100,2021-10-22 14:02:00,SNFCA
8.245,8.245,8.245,8.245,300,2021-10-22 14:37:00,SNFCA
8.245,8.245,8.2202,8.235,1736,2021-10-22 14:43:00,SNFCA
8.27,8.27,8.27,8.27,100,2021-10-22 14:44:00,SNFCA
8.27,8.27,8.27,8.27,100,2021-10-22 14:47:00,SNFCA
8.26,8.26,8.26,8.26,100,2021-10-22 14:57:00,SNFCA
8.3,8.3,8.3,8.3,108,2021-10-22 16:45:00,SNFCA
8.325,8.33,8.32,8.33,600,2021-10-22 16:46:00,SNFCA
8.2655,8.2655,8.2655,8.2655,153,2021-10-22 17:02:00,SNFCA
8.3,8.3,8.3,8.3,200,2021-10-22 17:03:00,SNFCA
8.335,8.335,8.335,8.335,200,2021-10-22 17:34:00,SNFCA
8.388,8.388,8.388,8.388,100,2021-10-22 18:29:00,SNFCA
8.35,8.35,8.3302,8.345,3750,2021-10-22 18:42:00,SNFCA
8.3,8.3,8.3,8.3,836,2021-10-22 18:51:00,SNFCA
8.37,8.37,8.37,8.37,200,2021-10-22 18:55:00,SNFCA
8.37,8.37,8.37,8.37,1200,2021-10-22 19:00:00,SNFCA
8.3002,8.37,8.3002,8.37,4260,2021-10-22 19:01:00,SNFCA
8.42,8.42,8.31,8.33,1920,2021-10-22 19:02:00,SNFCA
8.33,8.33,8.33,8.33,500,2021-10-22 19:03:00,SNFCA
8.3,8.3,8.3,8.3,1647,2021-10-22 19:07:00,SNFCA
8.35,8.35,8.35,8.35,100,2021-10-22 19:14:00,SNFCA
8.31,8.31,8.31,8.31,100,2021-10-22 19:50:00,SNFCA
8.335,8.335,8.335,8.335,100,2021-10-22 19:54:00,SNFCA
8.35,8.35,8.35,8.35,896,2021-10-22 19:59:00,SNFCA
