open,high,low,close,volume,datetime,symbol
78.0096,78.0096,78.0086,78.0086,760,2021-10-13 15:48:00,CWST
78.06,78.06,78.06,78.06,100,2021-10-13 15:49:00,CWST
78.08,78.08,78.08,78.08,100,2021-10-13 15:50:00,CWST
78.12,78.12,78.12,78.12,100,2021-10-13 15:56:00,CWST
78.04,78.04,78.04,78.04,200,2021-10-13 15:57:00,CWST
78.0278,78.0278,78.0278,78.0278,190,2021-10-13 15:58:00,CWST
78.01,78.01,77.99,77.995,300,2021-10-13 16:01:00,CWST
77.98,77.98,77.98,77.98,100,2021-10-13 16:05:00,CWST
78.01,78.07,78.01,78.07,300,2021-10-13 16:12:00,CWST
78.03,78.03,78.03,78.03,159,2021-10-13 16:13:00,CWST
78.08,78.08,78.08,78.08,100,2021-10-13 16:14:00,CWST
78.03,78.03,78.02,78.02,200,2021-10-13 16:18:00,CWST
78.09,78.11,78.09,78.11,400,2021-10-13 16:32:00,CWST
78.38,78.38,78.38,78.38,100,2021-10-13 16:41:00,CWST
78.32,78.32,78.32,78.32,100,2021-10-13 16:43:00,CWST
78.07,78.07,78.05,78.07,500,2021-10-13 16:56:00,CWST
78.14,78.14,78.14,78.14,200,2021-10-13 17:02:00,CWST
78.08,78.08,78.08,78.08,100,2021-10-13 17:07:00,CWST
78.06,78.06,78.06,78.06,100,2021-10-13 17:15:00,CWST
78.0689,78.0689,78.05,78.05,271,2021-10-13 17:19:00,CWST
78.13,78.14,78.13,78.14,500,2021-10-13 17:23:00,CWST
78.16,78.16,78.16,78.16,100,2021-10-13 17:25:00,CWST
78.3,78.31,78.21,78.23,2241,2021-10-13 17:30:00,CWST
78.22,78.22,78.22,78.22,200,2021-10-13 17:31:00,CWST
78.18,78.18,78.16,78.16,200,2021-10-13 17:34:00,CWST
78.17,78.17,78.17,78.17,100,2021-10-13 17:39:00,CWST
78.121,78.13,78.12,78.13,445,2021-10-13 17:55:00,CWST
78.15,78.15,78.12,78.12,200,2021-10-13 18:01:00,CWST
78.13,78.13,77.95,77.95,500,2021-10-13 18:03:00,CWST
78.04,78.08,78.04,78.08,300,2021-10-13 18:04:00,CWST
78.1,78.1,78.0,78.0,400,2021-10-13 18:07:00,CWST
78.05,78.08,78.05,78.07,1000,2021-10-13 18:12:00,CWST
78.04,78.075,78.04,78.04,2644,2021-10-13 18:23:00,CWST
78.05,78.05,78.05,78.05,100,2021-10-13 18:29:00,CWST
78.055,78.055,78.055,78.055,100,2021-10-13 18:30:00,CWST
78.0,78.01,77.99,78.01,600,2021-10-13 18:32:00,CWST
77.97,78.0,77.97,78.0,200,2021-10-13 18:33:00,CWST
78.02,78.03,78.0,78.0,900,2021-10-13 18:35:00,CWST
77.96,77.96,77.95,77.95,300,2021-10-13 18:37:00,CWST
77.96,77.96,77.96,77.96,100,2021-10-13 18:38:00,CWST
77.92,77.95,77.92,77.95,300,2021-10-13 18:40:00,CWST
77.96,77.96,77.96,77.96,261,2021-10-13 18:41:00,CWST
78.0,78.02,78.0,78.02,300,2021-10-13 18:43:00,CWST
78.02,78.02,77.98,77.98,400,2021-10-13 18:44:00,CWST
78.02,78.025,78.01,78.02,1080,2021-10-13 18:48:00,CWST
78.03,78.03,78.03,78.03,100,2021-10-13 18:50:00,CWST
78.02,78.04,78.0,78.025,1312,2021-10-13 18:52:00,CWST
78.01,78.01,78.01,78.01,100,2021-10-13 18:53:00,CWST
78.03,78.03,78.03,78.03,200,2021-10-13 18:55:00,CWST
78.03,78.03,78.02,78.02,500,2021-10-13 18:56:00,CWST
78.04,78.04,78.02,78.02,400,2021-10-13 18:57:00,CWST
78.02,78.02,78.01,78.01,200,2021-10-13 18:58:00,CWST
78.01,78.04,78.01,78.03,1592,2021-10-13 19:00:00,CWST
78.05,78.1,78.05,78.1,500,2021-10-13 19:02:00,CWST
78.06,78.06,78.06,78.06,200,2021-10-13 19:03:00,CWST
78.03,78.05,78.03,78.05,200,2021-10-13 19:05:00,CWST
78.05,78.05,78.05,78.05,100,2021-10-13 19:06:00,CWST
78.1,78.185,78.1,78.185,300,2021-10-13 19:08:00,CWST
78.21,78.21,78.2,78.2,300,2021-10-13 19:09:00,CWST
78.19,78.22,78.16,78.16,300,2021-10-13 19:16:00,CWST
78.21,78.22,78.2,78.22,600,2021-10-13 19:17:00,CWST
78.19,78.19,78.19,78.19,100,2021-10-13 19:20:00,CWST
78.17,78.17,78.16,78.16,200,2021-10-13 19:21:00,CWST
78.17,78.17,78.12,78.13,600,2021-10-13 19:23:00,CWST
78.09,78.09,78.055,78.08,600,2021-10-13 19:24:00,CWST
78.08,78.08,78.08,78.08,100,2021-10-13 19:27:00,CWST
78.05,78.05,78.05,78.05,100,2021-10-13 19:30:00,CWST
78.06,78.06,78.015,78.015,600,2021-10-13 19:32:00,CWST
78.07,78.12,78.05,78.1,4200,2021-10-13 19:35:00,CWST
78.1,78.1,78.1,78.1,200,2021-10-13 19:36:00,CWST
78.085,78.085,78.085,78.085,100,2021-10-13 19:37:00,CWST
78.1,78.1,78.1,78.1,100,2021-10-13 19:39:00,CWST
78.11,78.11,78.06,78.06,2100,2021-10-13 19:40:00,CWST
78.055,78.13,78.055,78.13,200,2021-10-13 19:41:00,CWST
78.11,78.129,78.11,78.11,600,2021-10-13 19:42:00,CWST
78.12,78.12,78.09,78.09,400,2021-10-13 19:43:00,CWST
78.1,78.1,78.1,78.1,100,2021-10-13 19:44:00,CWST
78.095,78.095,78.0,78.04,1100,2021-10-13 19:45:00,CWST
78.035,78.1,78.035,78.1,900,2021-10-13 19:46:00,CWST
78.08,78.08,78.08,78.08,100,2021-10-13 19:47:00,CWST
78.1,78.1,78.07,78.07,1400,2021-10-13 19:48:00,CWST
78.07,78.095,78.05,78.05,700,2021-10-13 19:49:00,CWST
78.085,78.12,78.075,78.075,700,2021-10-13 19:50:00,CWST
78.085,78.14,78.085,78.1,1908,2021-10-13 19:51:00,CWST
78.1,78.145,78.09,78.1,900,2021-10-13 19:52:00,CWST
78.17,78.17,78.15,78.15,700,2021-10-13 19:53:00,CWST
78.195,78.209,78.195,78.209,200,2021-10-13 19:54:00,CWST
78.21,78.22,78.18,78.22,1300,2021-10-13 19:55:00,CWST
78.24,78.245,78.13,78.165,5045,2021-10-13 19:56:00,CWST
78.17,78.21,78.17,78.21,1908,2021-10-13 19:57:00,CWST
78.205,78.27,78.205,78.269,1035,2021-10-13 19:58:00,CWST
78.235,78.36,78.235,78.27,3019,2021-10-13 19:59:00,CWST
78.33,78.33,78.33,78.33,10233,2021-10-13 20:00:00,CWST
78.9,79.165,78.84,79.165,1074,2021-10-14 13:30:00,CWST
79.18,79.19,79.18,79.19,200,2021-10-14 13:33:00,CWST
78.965,79.11,78.965,79.11,300,2021-10-14 13:34:00,CWST
78.64,78.67,78.64,78.67,300,2021-10-14 13:38:00,CWST
78.58,78.61,78.58,78.61,200,2021-10-14 13:39:00,CWST
78.78,78.98,78.78,78.98,200,2021-10-14 13:40:00,CWST
78.82,78.82,78.82,78.82,100,2021-10-14 13:41:00,CWST
78.9,78.9,78.9,78.9,100,2021-10-14 13:43:00,CWST
78.79,78.79,78.79,78.79,100,2021-10-14 13:45:00,CWST
78.9,79.0,78.79,78.99,1034,2021-10-14 13:46:00,CWST
78.78,78.78,78.78,78.78,200,2021-10-14 13:48:00,CWST
78.82,78.82,78.82,78.82,100,2021-10-14 13:49:00,CWST
78.9,78.9,78.9,78.9,100,2021-10-14 13:51:00,CWST
78.95,78.95,78.75,78.75,1200,2021-10-14 13:52:00,CWST
78.77,78.77,78.77,78.77,100,2021-10-14 14:00:00,CWST
78.915,78.93,78.82,78.875,1900,2021-10-14 14:02:00,CWST
78.93,78.94,78.75,78.75,3601,2021-10-14 14:05:00,CWST
78.815,78.975,78.815,78.975,200,2021-10-14 14:06:00,CWST
78.94,78.94,78.84,78.84,300,2021-10-14 14:11:00,CWST
79.17,79.17,79.17,79.17,125,2021-10-14 14:14:00,CWST
79.185,79.39,79.14,79.26,1100,2021-10-14 14:15:00,CWST
79.334,79.334,79.334,79.334,170,2021-10-14 14:19:00,CWST
79.18,79.18,79.05,79.08,400,2021-10-14 14:21:00,CWST
79.1942,79.1942,79.1942,79.1942,143,2021-10-14 14:23:00,CWST
79.12,79.12,79.12,79.12,100,2021-10-14 14:25:00,CWST
79.07,79.07,79.07,79.07,100,2021-10-14 14:28:00,CWST
79.11,79.11,79.11,79.11,100,2021-10-14 14:29:00,CWST
79.155,79.155,79.065,79.065,200,2021-10-14 14:30:00,CWST
79.03,79.03,79.03,79.03,220,2021-10-14 14:31:00,CWST
79.095,79.095,79.095,79.095,100,2021-10-14 14:35:00,CWST
79.1,79.18,79.1,79.12,493,2021-10-14 14:36:00,CWST
79.15,79.15,79.15,79.15,200,2021-10-14 14:40:00,CWST
79.1816,79.1816,79.1816,79.1816,233,2021-10-14 14:41:00,CWST
79.15,79.15,79.14,79.15,700,2021-10-14 14:42:00,CWST
79.15,79.16,79.15,79.16,200,2021-10-14 14:43:00,CWST
79.22,79.22,79.22,79.22,100,2021-10-14 14:44:00,CWST
79.39,79.39,79.39,79.39,100,2021-10-14 14:47:00,CWST
79.3495,79.3495,79.3495,79.3495,363,2021-10-14 14:48:00,CWST
79.32,79.395,79.15,79.15,5791,2021-10-14 14:49:00,CWST
79.1675,79.1675,79.12,79.12,925,2021-10-14 14:50:00,CWST
79.15,79.15,79.15,79.15,121,2021-10-14 14:51:00,CWST
79.19,79.19,79.08,79.16,325,2021-10-14 14:52:00,CWST
79.14,79.14,79.08,79.095,425,2021-10-14 14:53:00,CWST
79.09,79.09,79.02,79.05,529,2021-10-14 14:54:00,CWST
79.0625,79.0625,79.0625,79.0625,122,2021-10-14 14:55:00,CWST
79.035,79.035,79.035,79.035,122,2021-10-14 14:58:00,CWST
79.035,79.035,79.035,79.035,122,2021-10-14 14:59:00,CWST
79.025,79.025,79.025,79.025,100,2021-10-14 15:01:00,CWST
79.0,79.0,79.0,79.0,200,2021-10-14 15:02:00,CWST
79.01,79.01,79.01,79.01,100,2021-10-14 15:03:00,CWST
79.025,79.025,79.025,79.025,400,2021-10-14 15:05:00,CWST
79.05,79.05,79.0,79.0,300,2021-10-14 15:08:00,CWST
79.01,79.02,79.01,79.02,411,2021-10-14 15:09:00,CWST
78.99,78.99,78.98,78.98,300,2021-10-14 15:10:00,CWST
78.97,78.97,78.97,78.97,100,2021-10-14 15:11:00,CWST
78.99,78.99,78.9806,78.9806,200,2021-10-14 15:12:00,CWST
78.94,78.94,78.94,78.94,100,2021-10-14 15:14:00,CWST
79.0,79.0,79.0,79.0,300,2021-10-14 15:17:00,CWST
79.0,79.0,79.0,79.0,100,2021-10-14 15:18:00,CWST
79.005,79.005,78.98,78.98,225,2021-10-14 15:19:00,CWST
79.01,79.05,79.01,79.035,1100,2021-10-14 15:22:00,CWST
79.01,79.03,79.0,79.01,416,2021-10-14 15:23:00,CWST
79.005,79.005,79.005,79.005,300,2021-10-14 15:24:00,CWST
78.99,78.99,78.92,78.92,200,2021-10-14 15:25:00,CWST
78.91,78.91,78.91,78.91,100,2021-10-14 15:27:00,CWST
78.99,79.03,78.93,78.93,1388,2021-10-14 15:32:00,CWST
79.0,79.0,78.94,78.94,400,2021-10-14 15:37:00,CWST
78.945,78.945,78.945,78.945,100,2021-10-14 15:38:00,CWST
78.92,78.92,78.92,78.92,100,2021-10-14 15:42:00,CWST
78.98,78.98,78.98,78.98,200,2021-10-14 15:44:00,CWST
79.0,79.0,78.995,78.995,300,2021-10-14 15:45:00,CWST
79.0,79.0,79.0,79.0,100,2021-10-14 15:47:00,CWST
79.0,79.0,79.0,79.0,100,2021-10-14 15:49:00,CWST
78.97,78.97,78.97,78.97,100,2021-10-14 15:52:00,CWST
79.01,79.01,79.01,79.01,100,2021-10-14 15:53:00,CWST
79.0,79.0,79.0,79.0,100,2021-10-14 15:55:00,CWST
78.97,79.005,78.95,78.95,1073,2021-10-14 15:57:00,CWST
78.95,78.95,78.95,78.95,100,2021-10-14 15:58:00,CWST
79.005,79.005,79.005,79.005,100,2021-10-14 16:01:00,CWST
78.96,78.96,78.925,78.925,1150,2021-10-14 16:04:00,CWST
78.87,78.88,78.86,78.86,450,2021-10-14 16:06:00,CWST
78.87,78.87,78.87,78.87,100,2021-10-14 16:09:00,CWST
78.93,78.93,78.905,78.905,200,2021-10-14 16:10:00,CWST
78.93,78.93,78.93,78.93,200,2021-10-14 16:11:00,CWST
78.94,78.94,78.94,78.94,126,2021-10-14 16:13:00,CWST
78.965,78.97,78.965,78.97,200,2021-10-14 16:18:00,CWST
78.98,78.98,78.98,78.98,100,2021-10-14 16:20:00,CWST
78.96,78.96,78.94,78.94,200,2021-10-14 16:23:00,CWST
78.92,78.92,78.92,78.92,100,2021-10-14 16:24:00,CWST
78.975,78.975,78.975,78.975,100,2021-10-14 16:26:00,CWST
78.95,78.95,78.95,78.95,162,2021-10-14 16:32:00,CWST
78.95,79.0,78.94,78.94,3377,2021-10-14 16:33:00,CWST
79.0,79.0,78.96,78.96,500,2021-10-14 16:35:00,CWST
78.95,78.95,78.78,78.78,700,2021-10-14 16:40:00,CWST
78.78,78.78,78.78,78.78,100,2021-10-14 16:42:00,CWST
78.81,78.81,78.805,78.805,523,2021-10-14 16:43:00,CWST
78.845,78.845,78.845,78.845,100,2021-10-14 16:46:00,CWST
78.85,78.85,78.85,78.85,200,2021-10-14 16:48:00,CWST
78.85,78.85,78.85,78.85,141,2021-10-14 16:49:00,CWST
78.865,78.9,78.83,78.83,572,2021-10-14 16:50:00,CWST
78.89,78.89,78.86,78.86,500,2021-10-14 16:51:00,CWST
78.875,78.875,78.875,78.875,100,2021-10-14 16:55:00,CWST
78.91,78.93,78.87,78.87,524,2021-10-14 16:59:00,CWST
78.87,78.87,78.7,78.71,1000,2021-10-14 17:04:00,CWST
78.69,78.69,78.61,78.61,200,2021-10-14 17:05:00,CWST
78.73,78.73,78.73,78.73,100,2021-10-14 17:09:00,CWST
78.73,78.73,78.73,78.73,200,2021-10-14 17:14:00,CWST
78.7,78.735,78.68,78.735,400,2021-10-14 17:16:00,CWST
78.69,78.69,78.69,78.69,100,2021-10-14 17:22:00,CWST
78.67,78.7,78.67,78.7,200,2021-10-14 17:23:00,CWST
78.78,78.78,78.78,78.78,100,2021-10-14 17:30:00,CWST
78.73,78.73,78.73,78.73,100,2021-10-14 17:33:00,CWST
78.715,78.715,78.67,78.67,200,2021-10-14 17:36:00,CWST
78.65,78.65,78.65,78.65,100,2021-10-14 17:40:00,CWST
78.66,78.66,78.66,78.66,100,2021-10-14 17:43:00,CWST
78.74,78.74,78.66,78.66,1100,2021-10-14 17:48:00,CWST
78.7,78.7,78.69,78.69,300,2021-10-14 17:49:00,CWST
78.775,78.775,78.775,78.775,100,2021-10-14 17:50:00,CWST
78.71,78.73,78.71,78.73,300,2021-10-14 17:52:00,CWST
78.735,78.735,78.735,78.735,100,2021-10-14 17:55:00,CWST
78.7,78.78,78.68,78.725,600,2021-10-14 17:56:00,CWST
78.7,78.745,78.7,78.745,200,2021-10-14 17:57:00,CWST
78.735,78.735,78.735,78.735,100,2021-10-14 18:01:00,CWST
78.7701,78.7701,78.735,78.735,208,2021-10-14 18:04:00,CWST
78.68,78.7,78.68,78.7,200,2021-10-14 18:08:00,CWST
78.68,78.68,78.67,78.67,449,2021-10-14 18:09:00,CWST
78.64,78.64,78.64,78.64,100,2021-10-14 18:12:00,CWST
78.63,78.63,78.63,78.63,225,2021-10-14 18:14:00,CWST
78.66,78.675,78.66,78.675,300,2021-10-14 18:15:00,CWST
78.69,78.69,78.69,78.69,100,2021-10-14 18:19:00,CWST
78.685,78.685,78.685,78.685,100,2021-10-14 18:20:00,CWST
78.71,78.71,78.59,78.59,1800,2021-10-14 18:21:00,CWST
78.56,78.58,78.56,78.56,600,2021-10-14 18:22:00,CWST
78.5764,78.5764,78.5764,78.5764,100,2021-10-14 18:23:00,CWST
78.615,78.615,78.615,78.615,102,2021-10-14 18:28:00,CWST
78.6,78.63,78.6,78.63,456,2021-10-14 18:32:00,CWST
78.64,78.64,78.64,78.64,100,2021-10-14 18:35:00,CWST
78.68,78.755,78.68,78.715,609,2021-10-14 18:37:00,CWST
78.69,78.69,78.64,78.64,700,2021-10-14 18:44:00,CWST
78.655,78.655,78.62,78.62,300,2021-10-14 18:46:00,CWST
78.69,78.69,78.655,78.655,600,2021-10-14 18:48:00,CWST
78.68,78.68,78.68,78.68,100,2021-10-14 18:50:00,CWST
78.68,78.7,78.68,78.69,1100,2021-10-14 18:51:00,CWST
78.77,78.77,78.75,78.75,200,2021-10-14 18:53:00,CWST
78.76,78.76,78.76,78.76,100,2021-10-14 18:54:00,CWST
78.755,78.755,78.755,78.755,100,2021-10-14 18:56:00,CWST
78.8,78.8,78.78,78.78,200,2021-10-14 18:57:00,CWST
78.785,78.785,78.745,78.76,1301,2021-10-14 18:59:00,CWST
78.795,78.795,78.795,78.795,100,2021-10-14 19:00:00,CWST
78.785,78.785,78.785,78.785,100,2021-10-14 19:02:00,CWST
78.79,78.8,78.76,78.76,700,2021-10-14 19:07:00,CWST
78.77,78.8,78.74,78.74,1000,2021-10-14 19:08:00,CWST
78.74,78.74,78.74,78.74,200,2021-10-14 19:09:00,CWST
78.71,78.71,78.71,78.71,100,2021-10-14 19:10:00,CWST
78.7,78.7,78.59,78.64,1100,2021-10-14 19:12:00,CWST
78.61,78.63,78.61,78.63,537,2021-10-14 19:13:00,CWST
78.68,78.68,78.68,78.68,100,2021-10-14 19:15:00,CWST
78.65,78.65,78.65,78.65,100,2021-10-14 19:16:00,CWST
78.635,78.635,78.635,78.635,100,2021-10-14 19:18:00,CWST
78.65,78.69,78.65,78.69,200,2021-10-14 19:20:00,CWST
78.62,78.62,78.6,78.6,947,2021-10-14 19:23:00,CWST
78.62,78.62,78.62,78.62,200,2021-10-14 19:24:00,CWST
78.61,78.63,78.57,78.61,2100,2021-10-14 19:25:00,CWST
78.71,78.71,78.7,78.7,488,2021-10-14 19:31:00,CWST
78.75,78.75,78.725,78.725,300,2021-10-14 19:32:00,CWST
78.7,78.7,78.62,78.62,800,2021-10-14 19:33:00,CWST
78.58,78.64,78.58,78.62,300,2021-10-14 19:35:00,CWST
78.61,78.61,78.55,78.57,1620,2021-10-14 19:36:00,CWST
78.57,78.57,78.555,78.555,400,2021-10-14 19:37:00,CWST
78.57,78.61,78.56,78.61,400,2021-10-14 19:38:00,CWST
78.665,78.665,78.57,78.61,300,2021-10-14 19:40:00,CWST
78.65,78.65,78.62,78.62,300,2021-10-14 19:41:00,CWST
78.605,78.605,78.605,78.605,100,2021-10-14 19:42:00,CWST
78.625,78.67,78.625,78.67,300,2021-10-14 19:43:00,CWST
78.69,78.7,78.69,78.7,300,2021-10-14 19:44:00,CWST
78.66,78.66,78.59,78.6,900,2021-10-14 19:45:00,CWST
78.635,78.645,78.635,78.645,200,2021-10-14 19:46:00,CWST
78.6,78.6,78.55,78.55,749,2021-10-14 19:47:00,CWST
78.625,78.625,78.57,78.57,200,2021-10-14 19:48:00,CWST
78.58,78.58,78.54,78.575,3568,2021-10-14 19:49:00,CWST
78.57,78.61,78.57,78.61,300,2021-10-14 19:50:00,CWST
78.645,78.72,78.645,78.68,700,2021-10-14 19:52:00,CWST
78.71,78.72,78.69,78.69,600,2021-10-14 19:53:00,CWST
78.68,78.72,78.66,78.72,1300,2021-10-14 19:54:00,CWST
78.67,78.67,78.6,78.6,1500,2021-10-14 19:55:00,CWST
78.59,78.62,78.54,78.55,1462,2021-10-14 19:56:00,CWST
78.55,78.58,78.53,78.56,1500,2021-10-14 19:57:00,CWST
78.58,78.58,78.52,78.55,900,2021-10-14 19:58:00,CWST
78.57,78.645,78.49,78.54,4608,2021-10-14 19:59:00,CWST
78.54,78.54,78.54,78.54,30083,2021-10-14 20:00:00,CWST
79.0,79.0,79.0,79.0,200,2021-10-15 11:00:00,CWST
79.5,79.5,79.5,79.5,200,2021-10-15 13:25:00,CWST
79.95,79.95,79.95,79.95,400,2021-10-15 13:27:00,CWST
79.47,79.47,79.075,79.16,17195,2021-10-15 13:30:00,CWST
79.15,79.15,79.15,79.15,200,2021-10-15 13:31:00,CWST
79.4,79.4,79.4,79.4,100,2021-10-15 13:33:00,CWST
79.135,79.135,79.125,79.125,6700,2021-10-15 13:34:00,CWST
79.155,79.155,79.155,79.155,13300,2021-10-15 13:35:00,CWST
79.1,79.36,79.1,79.14,400,2021-10-15 13:36:00,CWST
79.36,79.45,79.145,79.4,425,2021-10-15 13:38:00,CWST
79.34,79.4,79.22,79.24,800,2021-10-15 13:40:00,CWST
79.4,79.4,79.4,79.4,100,2021-10-15 13:41:00,CWST
79.42,79.5395,79.32,79.5395,700,2021-10-15 13:43:00,CWST
79.68,79.68,79.38,79.38,200,2021-10-15 13:44:00,CWST
79.58,79.67,79.58,79.66,709,2021-10-15 13:51:00,CWST
79.605,79.605,79.605,79.605,100,2021-10-15 13:53:00,CWST
79.75,79.76,79.75,79.76,300,2021-10-15 13:56:00,CWST
79.66,79.66,79.54,79.54,600,2021-10-15 13:59:00,CWST
79.44,79.555,79.435,79.435,1607,2021-10-15 14:03:00,CWST
79.42,79.4494,79.42,79.44,300,2021-10-15 14:06:00,CWST
79.55,79.58,79.55,79.58,300,2021-10-15 14:09:00,CWST
79.7,79.7,79.7,79.7,100,2021-10-15 14:16:00,CWST
79.62,79.62,79.62,79.62,100,2021-10-15 14:17:00,CWST
79.695,79.695,79.695,79.695,693,2021-10-15 14:19:00,CWST
79.6842,79.6842,79.54,79.54,682,2021-10-15 14:20:00,CWST
79.695,79.695,79.695,79.695,100,2021-10-15 14:21:00,CWST
79.71,79.71,79.71,79.71,200,2021-10-15 14:22:00,CWST
79.79,79.79,79.79,79.79,300,2021-10-15 14:28:00,CWST
79.65,79.7,79.65,79.7,200,2021-10-15 14:29:00,CWST
79.77,79.84,79.77,79.84,500,2021-10-15 14:32:00,CWST
79.77,79.86,79.77,79.86,200,2021-10-15 14:34:00,CWST
79.94,80.0,79.94,80.0,1677,2021-10-15 14:41:00,CWST
80.11,80.11,80.11,80.11,100,2021-10-15 14:42:00,CWST
80.14,80.15,80.14,80.15,300,2021-10-15 14:43:00,CWST
80.15,80.16,80.15,80.16,300,2021-10-15 14:44:00,CWST
80.3,80.3,80.3,80.3,100,2021-10-15 14:45:00,CWST
80.3,80.31,80.3,80.31,200,2021-10-15 14:46:00,CWST
80.34,80.38,80.34,80.38,464,2021-10-15 14:47:00,CWST
80.47,80.47,80.47,80.47,100,2021-10-15 14:48:00,CWST
80.44,80.44,80.44,80.44,200,2021-10-15 14:49:00,CWST
80.47,80.47,80.45,80.47,300,2021-10-15 14:50:00,CWST
80.5,80.5,80.46,80.46,200,2021-10-15 14:51:00,CWST
80.42,80.42,80.34,80.34,500,2021-10-15 14:52:00,CWST
80.28,80.28,80.28,80.28,100,2021-10-15 14:53:00,CWST
80.14,80.14,80.14,80.14,100,2021-10-15 14:54:00,CWST
80.0486,80.0486,80.0486,80.0486,158,2021-10-15 14:56:00,CWST
79.99,80.0,79.99,80.0,200,2021-10-15 14:58:00,CWST
80.03,80.03,80.03,80.03,100,2021-10-15 14:59:00,CWST
80.14,80.14,80.14,80.14,100,2021-10-15 15:00:00,CWST
79.94,79.94,79.865,79.865,684,2021-10-15 15:05:00,CWST
79.905,79.905,79.905,79.905,100,2021-10-15 15:10:00,CWST
79.98,79.98,79.98,79.98,200,2021-10-15 15:12:00,CWST
79.97,79.97,79.97,79.97,100,2021-10-15 15:13:00,CWST
79.96,79.96,79.9,79.9,200,2021-10-15 15:14:00,CWST
79.89,79.89,79.89,79.89,300,2021-10-15 15:17:00,CWST
79.93,79.93,79.9,79.9,500,2021-10-15 15:20:00,CWST
79.72,79.75,79.72,79.75,300,2021-10-15 15:24:00,CWST
79.74,79.74,79.74,79.74,100,2021-10-15 15:25:00,CWST
79.775,79.775,79.775,79.775,100,2021-10-15 15:29:00,CWST
79.69,79.69,79.69,79.69,100,2021-10-15 15:33:00,CWST
79.7,79.7,79.7,79.7,100,2021-10-15 15:34:00,CWST
79.695,79.695,79.695,79.695,100,2021-10-15 15:35:00,CWST
79.63,79.63,79.62,79.62,200,2021-10-15 15:39:00,CWST
79.665,79.665,79.665,79.665,100,2021-10-15 15:45:00,CWST
79.76,79.76,79.76,79.76,100,2021-10-15 15:47:00,CWST
79.69,79.69,79.69,79.69,100,2021-10-15 15:52:00,CWST
79.73,79.73,79.73,79.73,100,2021-10-15 16:00:00,CWST
79.74,79.74,79.74,79.74,300,2021-10-15 16:07:00,CWST
79.76,79.77,79.76,79.77,200,2021-10-15 16:13:00,CWST
79.84,79.84,79.84,79.84,200,2021-10-15 16:16:00,CWST
79.87,79.88,79.87,79.88,300,2021-10-15 16:18:00,CWST
79.92,79.94,79.92,79.94,300,2021-10-15 16:22:00,CWST
79.92,79.92,79.89,79.91,400,2021-10-15 16:23:00,CWST
79.84,79.86,79.84,79.84,300,2021-10-15 16:27:00,CWST
79.96,79.96,79.96,79.96,300,2021-10-15 16:31:00,CWST
80.1,80.11,80.1,80.11,700,2021-10-15 16:33:00,CWST
80.1,80.1,80.1,80.1,100,2021-10-15 16:34:00,CWST
80.13,80.13,80.13,80.13,100,2021-10-15 16:37:00,CWST
80.13,80.14,80.13,80.14,200,2021-10-15 16:39:00,CWST
80.12,80.23,80.12,80.23,900,2021-10-15 16:41:00,CWST
80.18,80.18,80.18,80.18,100,2021-10-15 16:43:00,CWST
80.18,80.18,80.18,80.18,100,2021-10-15 16:44:00,CWST
80.11,80.11,80.11,80.11,100,2021-10-15 16:45:00,CWST
80.12,80.12,80.09,80.09,400,2021-10-15 16:48:00,CWST
80.06,80.06,80.06,80.06,200,2021-10-15 16:49:00,CWST
80.06,80.06,80.06,80.06,100,2021-10-15 16:51:00,CWST
80.125,80.125,80.125,80.125,189,2021-10-15 16:54:00,CWST
80.09,80.09,80.09,80.09,123,2021-10-15 16:58:00,CWST
80.04,80.04,80.02,80.02,400,2021-10-15 16:59:00,CWST
80.02,80.045,80.02,80.045,500,2021-10-15 17:00:00,CWST
80.13,80.13,80.13,80.13,100,2021-10-15 17:06:00,CWST
80.2,80.2,80.2,80.2,100,2021-10-15 17:07:00,CWST
80.17,80.17,80.17,80.17,200,2021-10-15 17:08:00,CWST
80.12,80.12,80.1,80.1,200,2021-10-15 17:14:00,CWST
80.03,80.03,80.03,80.03,100,2021-10-15 17:23:00,CWST
80.06,80.06,80.02,80.02,400,2021-10-15 17:25:00,CWST
79.98,79.98,79.98,79.98,100,2021-10-15 17:30:00,CWST
80.01,80.01,80.01,80.01,100,2021-10-15 17:31:00,CWST
80.0,80.0,80.0,80.0,100,2021-10-15 17:34:00,CWST
80.05,80.08,80.01,80.01,400,2021-10-15 17:37:00,CWST
80.01,80.09,80.01,80.09,300,2021-10-15 17:38:00,CWST
80.06,80.06,80.06,80.06,100,2021-10-15 17:40:00,CWST
80.05,80.09,80.05,80.09,200,2021-10-15 17:43:00,CWST
80.1,80.1,80.1,80.1,100,2021-10-15 17:44:00,CWST
80.1,80.1,80.1,80.1,100,2021-10-15 17:47:00,CWST
80.2,80.25,80.17,80.17,400,2021-10-15 17:51:00,CWST
80.2185,80.2185,80.2185,80.2185,133,2021-10-15 17:52:00,CWST
80.21,80.21,80.21,80.21,110,2021-10-15 17:53:00,CWST
80.14,80.16,80.14,80.16,500,2021-10-15 17:55:00,CWST
80.28,80.38,80.28,80.325,1000,2021-10-15 18:03:00,CWST
80.33,80.33,80.33,80.33,200,2021-10-15 18:08:00,CWST
80.43,80.43,80.43,80.43,100,2021-10-15 18:10:00,CWST
80.39,80.39,80.39,80.39,100,2021-10-15 18:11:00,CWST
