open,high,low,close,volume,datetime,symbol
26.58,26.58,26.58,26.58,100,2021-10-13 15:39:00,TCBIO
26.59,26.59,26.59,26.59,200,2021-10-13 16:24:00,TCBIO
26.6,26.6,26.6,26.6,100,2021-10-13 16:34:00,TCBIO
26.605,26.605,26.605,26.605,323,2021-10-13 17:06:00,TCBIO
26.605,26.64,26.605,26.64,1000,2021-10-13 17:10:00,TCBIO
26.62,26.62,26.62,26.62,100,2021-10-13 17:29:00,TCBIO
26.63,26.63,26.63,26.63,100,2021-10-13 17:36:00,TCBIO
26.64,26.64,26.635,26.64,700,2021-10-13 17:37:00,TCBIO
26.635,26.635,26.635,26.635,283,2021-10-13 17:40:00,TCBIO
26.635,26.635,26.635,26.635,2500,2021-10-13 17:43:00,TCBIO
26.64,26.64,26.635,26.635,230,2021-10-13 18:02:00,TCBIO
26.635,26.635,26.635,26.635,300,2021-10-13 18:22:00,TCBIO
26.63,26.63,26.59,26.59,300,2021-10-13 18:32:00,TCBIO
26.635,26.635,26.635,26.635,1000,2021-10-13 19:27:00,TCBIO
26.625,26.625,26.625,26.625,1530,2021-10-13 19:52:00,TCBIO
26.64,26.64,26.61,26.61,324,2021-10-13 19:59:00,TCBIO
26.7,26.7,26.7,26.7,300,2021-10-14 13:30:00,TCBIO
26.6927,26.6927,26.6927,26.6927,200,2021-10-14 13:32:00,TCBIO
26.7,26.7,26.7,26.7,200,2021-10-14 13:34:00,TCBIO
26.71,26.73,26.7,26.73,10971,2021-10-14 13:52:00,TCBIO
26.77,26.797,26.77,26.797,500,2021-10-14 14:15:00,TCBIO
26.79,26.8,26.79,26.8,200,2021-10-14 14:17:00,TCBIO
26.8,26.8,26.8,26.8,1100,2021-10-14 14:18:00,TCBIO
26.9,26.9,26.9,26.9,119,2021-10-14 14:28:00,TCBIO
27.12,27.12,27.12,27.12,900,2021-10-14 15:08:00,TCBIO
26.74,26.7871,26.74,26.7871,1500,2021-10-14 16:27:00,TCBIO
26.74,26.74,26.72,26.73,300,2021-10-14 16:29:00,TCBIO
26.73,26.73,26.73,26.73,300,2021-10-14 16:45:00,TCBIO
26.76,26.76,26.76,26.76,100,2021-10-14 17:25:00,TCBIO
26.78,26.78,26.78,26.78,100,2021-10-14 17:51:00,TCBIO
27.01,27.01,27.01,27.01,545,2021-10-14 17:54:00,TCBIO
26.83,26.83,26.83,26.83,200,2021-10-14 18:03:00,TCBIO
26.77,26.77,26.77,26.77,100,2021-10-14 18:35:00,TCBIO
26.76,26.76,26.76,26.76,100,2021-10-14 18:36:00,TCBIO
26.76,26.76,26.76,26.76,100,2021-10-14 18:39:00,TCBIO
26.76,26.76,26.76,26.76,100,2021-10-14 18:42:00,TCBIO
26.79,26.79,26.74,26.74,1812,2021-10-14 18:50:00,TCBIO
26.72,26.72,26.72,26.72,245,2021-10-14 18:51:00,TCBIO
26.72,26.72,26.72,26.72,100,2021-10-14 18:58:00,TCBIO
26.715,26.715,26.715,26.715,1000,2021-10-14 19:44:00,TCBIO
26.77,26.77,26.77,26.77,200,2021-10-14 19:46:00,TCBIO
26.76,26.76,26.76,26.76,100,2021-10-14 19:54:00,TCBIO
26.73,26.73,26.73,26.73,200,2021-10-14 19:55:00,TCBIO
26.73,26.73,26.73,26.73,200,2021-10-14 19:57:00,TCBIO
26.72,26.72,26.72,26.72,100,2021-10-14 19:59:00,TCBIO
26.72,26.72,26.72,26.72,102,2021-10-14 20:00:00,TCBIO
26.72,26.72,26.72,26.72,387,2021-10-15 13:30:00,TCBIO
26.685,26.685,26.58,26.58,240,2021-10-15 13:33:00,TCBIO
26.685,26.685,26.685,26.685,200,2021-10-15 13:46:00,TCBIO
26.7796,26.7796,26.7796,26.7796,200,2021-10-15 14:29:00,TCBIO
26.75,26.75,26.75,26.75,40000,2021-10-15 15:16:00,TCBIO
26.74,26.7404,26.7,26.7404,500,2021-10-15 15:22:00,TCBIO
26.6001,26.6001,26.6001,26.6001,1013,2021-10-15 15:36:00,TCBIO
26.74,26.74,26.74,26.74,600,2021-10-15 17:51:00,TCBIO
26.7386,26.7386,26.7386,26.7386,1300,2021-10-15 18:04:00,TCBIO
26.7,26.74,26.7,26.74,500,2021-10-15 18:36:00,TCBIO
26.73,26.73,26.73,26.73,300,2021-10-15 19:07:00,TCBIO
26.65,26.65,26.65,26.65,300,2021-10-15 19:19:00,TCBIO
26.64,26.65,26.64,26.65,700,2021-10-15 19:42:00,TCBIO
26.65,26.65,26.635,26.65,2400,2021-10-15 19:47:00,TCBIO
26.63,26.63,26.63,26.63,100,2021-10-15 19:53:00,TCBIO
26.62,26.62,26.62,26.62,132,2021-10-18 13:30:00,TCBIO
26.605,26.605,26.605,26.605,100,2021-10-18 13:33:00,TCBIO
26.68,26.68,26.68,26.68,100,2021-10-18 13:37:00,TCBIO
26.68,26.68,26.68,26.68,100,2021-10-18 13:48:00,TCBIO
26.6932,26.6932,26.6932,26.6932,1000,2021-10-18 13:49:00,TCBIO
26.67,26.67,26.67,26.67,100,2021-10-18 14:00:00,TCBIO
26.57,26.57,26.57,26.57,200,2021-10-18 15:09:00,TCBIO
26.56,26.5623,26.56,26.5623,200,2021-10-18 15:57:00,TCBIO
26.6166,26.6166,26.6166,26.6166,1000,2021-10-18 15:58:00,TCBIO
26.65,26.65,26.65,26.65,770,2021-10-18 16:34:00,TCBIO
26.63,26.63,26.63,26.63,100,2021-10-18 16:57:00,TCBIO
26.6275,26.6275,26.6275,26.6275,100,2021-10-18 17:05:00,TCBIO
26.635,26.635,26.635,26.635,100,2021-10-18 17:08:00,TCBIO
26.65,26.65,26.65,26.65,100,2021-10-18 17:58:00,TCBIO
26.65,26.65,26.65,26.65,100,2021-10-18 18:03:00,TCBIO
26.66,26.66,26.66,26.66,100,2021-10-18 18:28:00,TCBIO
26.65,26.65,26.65,26.65,160,2021-10-18 19:12:00,TCBIO
26.7,26.7,26.7,26.7,400,2021-10-18 19:13:00,TCBIO
26.7,26.7,26.7,26.7,100,2021-10-18 19:52:00,TCBIO
26.7,26.7,26.7,26.7,133,2021-10-19 13:30:00,TCBIO
26.71,26.71,26.71,26.71,100,2021-10-19 13:36:00,TCBIO
26.71,26.71,26.71,26.71,354,2021-10-19 14:20:00,TCBIO
26.7,26.7,26.7,26.7,140,2021-10-19 14:49:00,TCBIO
26.7,26.7,26.7,26.7,591,2021-10-19 14:50:00,TCBIO
26.61,26.61,26.61,26.61,593,2021-10-19 16:34:00,TCBIO
26.62,26.62,26.6,26.6,600,2021-10-19 17:33:00,TCBIO
26.68,26.68,26.68,26.68,100,2021-10-19 17:45:00,TCBIO
26.6533,26.6533,26.55,26.55,485,2021-10-19 18:42:00,TCBIO
26.635,26.635,26.635,26.635,200,2021-10-19 18:50:00,TCBIO
26.6887,26.6887,26.6887,26.6887,200,2021-10-19 18:51:00,TCBIO
26.57,26.635,26.41,26.57,4800,2021-10-19 19:09:00,TCBIO
26.48,26.48,26.48,26.48,200,2021-10-19 19:30:00,TCBIO
26.515,26.515,26.515,26.515,200,2021-10-19 19:36:00,TCBIO
26.48,26.48,26.48,26.48,200,2021-10-19 19:54:00,TCBIO
26.515,26.515,26.515,26.515,100,2021-10-19 19:59:00,TCBIO
26.55,26.55,26.55,26.55,101,2021-10-19 20:00:00,TCBIO
26.6,26.6,26.6,26.6,159,2021-10-20 13:30:00,TCBIO
26.68,26.68,26.68,26.68,100,2021-10-20 13:33:00,TCBIO
26.5999,26.5999,26.5999,26.5999,175,2021-10-20 13:59:00,TCBIO
26.57,26.57,26.57,26.57,100,2021-10-20 14:17:00,TCBIO
26.6,26.61,26.5902,26.594,800,2021-10-20 14:46:00,TCBIO
26.65,26.65,26.65,26.65,400,2021-10-20 14:53:00,TCBIO
26.65,26.65,26.65,26.65,600,2021-10-20 14:57:00,TCBIO
26.65,26.65,26.65,26.65,100,2021-10-20 14:58:00,TCBIO
26.64,26.64,26.63,26.63,369,2021-10-20 14:59:00,TCBIO
26.63,26.63,26.63,26.63,100,2021-10-20 15:05:00,TCBIO
26.79,26.79,26.79,26.79,400,2021-10-20 15:38:00,TCBIO
26.6258,26.6258,26.6258,26.6258,200,2021-10-20 16:03:00,TCBIO
26.66,26.66,26.64,26.64,838,2021-10-20 16:14:00,TCBIO
26.5619,26.5619,26.5619,26.5619,100,2021-10-20 16:56:00,TCBIO
26.6,26.6,26.58,26.58,200,2021-10-20 17:02:00,TCBIO
26.66,26.66,26.66,26.66,100,2021-10-20 17:49:00,TCBIO
26.71,26.73,26.71,26.73,200,2021-10-20 18:01:00,TCBIO
26.71,26.75,26.71,26.75,1250,2021-10-20 18:38:00,TCBIO
26.7,26.7,26.5313,26.5313,10430,2021-10-20 18:59:00,TCBIO
26.57,26.59,26.53,26.55,3192,2021-10-20 19:19:00,TCBIO
26.55,26.551,26.4,26.45,8938,2021-10-20 19:20:00,TCBIO
26.46,26.4761,26.42,26.4761,973,2021-10-20 19:23:00,TCBIO
26.45,26.45,26.43,26.45,999,2021-10-20 19:28:00,TCBIO
26.44,26.7,26.3,26.7,8418,2021-10-20 19:40:00,TCBIO
26.42,26.42,26.4,26.4,200,2021-10-20 19:41:00,TCBIO
26.4,26.4,26.4,26.4,100,2021-10-20 19:42:00,TCBIO
26.52,26.54,26.52,26.54,380,2021-10-20 19:45:00,TCBIO
26.48,26.48,26.48,26.48,100,2021-10-20 19:56:00,TCBIO
26.47,26.575,26.4,26.4,1498,2021-10-20 19:59:00,TCBIO
26.4,26.4,26.4,26.4,400,2021-10-20 20:00:00,TCBIO
26.45,26.45,26.45,26.45,131,2021-10-21 13:30:00,TCBIO
26.53,26.53,26.53,26.53,100,2021-10-21 13:35:00,TCBIO
26.5,26.5,26.5,26.5,1000,2021-10-21 14:16:00,TCBIO
26.4,26.4,26.4,26.4,300,2021-10-21 14:41:00,TCBIO
26.4,26.4,26.4,26.4,100,2021-10-21 15:36:00,TCBIO
26.45,26.45,26.45,26.45,528,2021-10-21 15:44:00,TCBIO
26.35,26.35,26.35,26.35,983,2021-10-21 16:52:00,TCBIO
26.34,26.3997,26.34,26.3997,2600,2021-10-21 16:53:00,TCBIO
26.36,26.36,26.36,26.36,300,2021-10-21 17:13:00,TCBIO
26.36,26.36,26.36,26.36,1556,2021-10-21 17:18:00,TCBIO
26.34,26.34,26.32,26.32,994,2021-10-21 17:19:00,TCBIO
26.33,26.33,26.33,26.33,100,2021-10-21 17:20:00,TCBIO
26.34,26.34,26.34,26.34,109,2021-10-21 17:26:00,TCBIO
26.34,26.34,26.34,26.34,300,2021-10-21 17:45:00,TCBIO
26.32,26.32,26.27,26.27,1906,2021-10-21 17:59:00,TCBIO
26.26,26.26,26.26,26.26,100,2021-10-21 18:00:00,TCBIO
26.2825,26.2825,26.27,26.27,679,2021-10-21 18:01:00,TCBIO
26.3,26.3,26.3,26.3,200,2021-10-21 18:05:00,TCBIO
26.3,26.3,26.3,26.3,200,2021-10-21 18:06:00,TCBIO
26.3,26.3,26.3,26.3,2480,2021-10-21 18:09:00,TCBIO
26.35,26.35,26.35,26.35,100,2021-10-21 18:14:00,TCBIO
26.36,26.36,26.36,26.36,300,2021-10-21 18:47:00,TCBIO
26.36,26.36,26.36,26.36,200,2021-10-21 18:48:00,TCBIO
26.4,26.4,26.4,26.4,400,2021-10-21 19:18:00,TCBIO
26.43,26.43,26.43,26.43,120,2021-10-22 13:30:00,TCBIO
26.62,26.63,26.62,26.63,231,2021-10-22 14:02:00,TCBIO
26.47,26.47,26.47,26.47,1500,2021-10-22 14:45:00,TCBIO
26.44,26.45,26.44,26.45,249,2021-10-22 15:22:00,TCBIO
26.4291,26.4291,26.4291,26.4291,1000,2021-10-22 16:13:00,TCBIO
26.505,26.505,26.505,26.505,750,2021-10-22 18:23:00,TCBIO
26.42,26.4425,26.42,26.4425,692,2021-10-22 19:53:00,TCBIO
