open,high,low,close,volume,datetime,symbol
3.69,3.69,3.6,3.68,1274,2021-10-12 19:35:00,BNTC
3.65,3.65,3.6,3.63,10763,2021-10-12 19:36:00,BNTC
3.62,3.62,3.62,3.62,600,2021-10-12 19:37:00,BNTC
3.6,3.6,3.6,3.6,682,2021-10-12 19:38:00,BNTC
3.608,3.608,3.608,3.608,100,2021-10-12 19:39:00,BNTC
3.61,3.61,3.61,3.61,100,2021-10-12 19:49:00,BNTC
3.6,3.62,3.6,3.62,300,2021-10-12 19:50:00,BNTC
3.59,3.59,3.59,3.59,137,2021-10-12 19:51:00,BNTC
3.59,3.62,3.57,3.62,1009,2021-10-12 19:52:00,BNTC
3.5783,3.5783,3.5783,3.5783,100,2021-10-12 19:54:00,BNTC
3.57,3.59,3.57,3.59,1500,2021-10-12 19:56:00,BNTC
3.62,3.62,3.56,3.58,2825,2021-10-12 19:57:00,BNTC
3.55,3.55,3.55,3.55,1500,2021-10-12 19:58:00,BNTC
3.55,3.57,3.49,3.57,7858,2021-10-12 19:59:00,BNTC
3.73,3.74,3.73,3.74,1433,2021-10-13 13:07:00,BNTC
3.52,3.52,3.5,3.5,208,2021-10-13 13:31:00,BNTC
3.6499,3.6499,3.6499,3.6499,250,2021-10-13 13:59:00,BNTC
3.59,3.59,3.57,3.57,200,2021-10-13 14:05:00,BNTC
3.57,3.57,3.57,3.57,400,2021-10-13 14:07:00,BNTC
3.595,3.595,3.595,3.595,400,2021-10-13 14:09:00,BNTC
3.57,3.57,3.57,3.57,100,2021-10-13 14:15:00,BNTC
3.59,3.59,3.59,3.59,200,2021-10-13 14:17:00,BNTC
3.5777,3.5777,3.5777,3.5777,112,2021-10-13 14:21:00,BNTC
3.59,3.59,3.54,3.55,600,2021-10-13 14:24:00,BNTC
3.5435,3.5435,3.5435,3.5435,389,2021-10-13 14:32:00,BNTC
3.51,3.51,3.51,3.51,100,2021-10-13 14:50:00,BNTC
3.57,3.57,3.57,3.57,300,2021-10-13 15:02:00,BNTC
3.58,3.61,3.58,3.61,1100,2021-10-13 15:04:00,BNTC
3.6,3.6,3.6,3.6,400,2021-10-13 15:15:00,BNTC
3.59,3.6,3.59,3.6,300,2021-10-13 15:19:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-13 15:25:00,BNTC
3.64,3.66,3.64,3.66,1500,2021-10-13 15:43:00,BNTC
3.65,3.65,3.65,3.65,300,2021-10-13 15:50:00,BNTC
3.65,3.65,3.65,3.65,300,2021-10-13 16:23:00,BNTC
3.65,3.66,3.65,3.66,300,2021-10-13 16:24:00,BNTC
3.69,3.7,3.69,3.7,200,2021-10-13 16:26:00,BNTC
3.7,3.7,3.7,3.7,300,2021-10-13 16:28:00,BNTC
3.7,3.7,3.7,3.7,200,2021-10-13 16:29:00,BNTC
3.74,3.74,3.74,3.74,100,2021-10-13 16:31:00,BNTC
3.73,3.73,3.73,3.73,600,2021-10-13 17:15:00,BNTC
3.68,3.72,3.67,3.71,8602,2021-10-13 17:23:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-13 17:27:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-13 17:34:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-13 17:40:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-13 17:55:00,BNTC
3.63,3.68,3.63,3.68,1300,2021-10-13 17:56:00,BNTC
3.6301,3.6301,3.6301,3.6301,600,2021-10-13 18:20:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-13 18:21:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-13 18:22:00,BNTC
3.655,3.655,3.655,3.655,100,2021-10-13 19:30:00,BNTC
3.6675,3.6675,3.6675,3.6675,354,2021-10-13 19:35:00,BNTC
3.63,3.68,3.63,3.68,1000,2021-10-13 19:50:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-13 19:53:00,BNTC
3.655,3.655,3.655,3.655,100,2021-10-13 19:56:00,BNTC
3.68,3.68,3.68,3.68,775,2021-10-13 19:59:00,BNTC
3.78,3.78,3.78,3.78,265,2021-10-13 21:47:00,BNTC
3.51,3.52,3.51,3.52,271,2021-10-13 23:04:00,BNTC
3.66,3.66,3.6364,3.6364,603,2021-10-14 13:30:00,BNTC
3.715,3.715,3.715,3.715,1000,2021-10-14 13:44:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-14 13:52:00,BNTC
3.69,3.69,3.69,3.69,100,2021-10-14 13:57:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-14 14:06:00,BNTC
3.65,3.65,3.65,3.65,348,2021-10-14 15:41:00,BNTC
3.66,3.66,3.66,3.66,100,2021-10-14 15:44:00,BNTC
3.65,3.71,3.64,3.71,450,2021-10-14 15:56:00,BNTC
3.67,3.69,3.67,3.68,900,2021-10-14 16:51:00,BNTC
3.61,3.61,3.61,3.61,200,2021-10-14 16:53:00,BNTC
3.67,3.68,3.67,3.68,300,2021-10-14 16:58:00,BNTC
3.6134,3.6134,3.6134,3.6134,1000,2021-10-14 18:14:00,BNTC
3.61,3.61,3.61,3.61,100,2021-10-14 18:33:00,BNTC
3.6001,3.6001,3.6001,3.6001,100,2021-10-14 18:50:00,BNTC
3.61,3.61,3.61,3.61,100,2021-10-14 18:52:00,BNTC
3.6,3.6,3.6,3.6,100,2021-10-14 19:25:00,BNTC
3.61,3.61,3.6,3.6,339,2021-10-14 19:27:00,BNTC
3.61,3.61,3.61,3.61,100,2021-10-14 19:28:00,BNTC
3.63,3.63,3.63,3.63,200,2021-10-14 19:42:00,BNTC
3.6192,3.6192,3.6192,3.6192,2000,2021-10-14 19:47:00,BNTC
3.6,3.6,3.59,3.59,300,2021-10-14 19:59:00,BNTC
3.58,3.58,3.58,3.58,449,2021-10-14 20:00:00,BNTC
3.56,3.56,3.56,3.56,155,2021-10-15 13:30:00,BNTC
3.635,3.635,3.635,3.635,100,2021-10-15 13:48:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-15 13:53:00,BNTC
3.6085,3.6085,3.6085,3.6085,205,2021-10-15 13:54:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-15 14:02:00,BNTC
3.6,3.65,3.59,3.6,1012,2021-10-15 14:26:00,BNTC
3.625,3.625,3.625,3.625,100,2021-10-15 14:27:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-15 14:28:00,BNTC
3.625,3.65,3.625,3.65,200,2021-10-15 14:29:00,BNTC
3.625,3.625,3.625,3.625,100,2021-10-15 14:30:00,BNTC
3.625,3.625,3.625,3.625,100,2021-10-15 14:32:00,BNTC
3.625,3.625,3.625,3.625,100,2021-10-15 14:33:00,BNTC
3.5582,3.5582,3.5582,3.5582,1000,2021-10-15 14:37:00,BNTC
3.64,3.64,3.64,3.64,200,2021-10-15 14:53:00,BNTC
3.64,3.64,3.64,3.64,100,2021-10-15 14:56:00,BNTC
3.64,3.65,3.64,3.65,300,2021-10-15 14:58:00,BNTC
3.65,3.65,3.65,3.65,200,2021-10-15 15:03:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-15 15:05:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-15 15:07:00,BNTC
3.64,3.64,3.64,3.64,200,2021-10-15 15:13:00,BNTC
3.71,3.71,3.71,3.71,100,2021-10-15 15:14:00,BNTC
3.697,3.697,3.697,3.697,300,2021-10-15 15:20:00,BNTC
3.71,3.71,3.71,3.71,100,2021-10-15 15:23:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 15:24:00,BNTC
3.6183,3.6183,3.6183,3.6183,390,2021-10-15 15:27:00,BNTC
3.71,3.75,3.71,3.75,900,2021-10-15 15:29:00,BNTC
3.73,3.73,3.73,3.73,100,2021-10-15 15:32:00,BNTC
3.73,3.73,3.73,3.73,100,2021-10-15 15:34:00,BNTC
3.73,3.73,3.73,3.73,200,2021-10-15 15:40:00,BNTC
3.73,3.73,3.73,3.73,100,2021-10-15 15:47:00,BNTC
3.7235,3.7235,3.7235,3.7235,100,2021-10-15 15:51:00,BNTC
3.73,3.73,3.73,3.73,100,2021-10-15 15:52:00,BNTC
3.73,3.73,3.73,3.73,100,2021-10-15 15:56:00,BNTC
3.7,3.7,3.7,3.7,280,2021-10-15 16:48:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 16:50:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 16:56:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 17:04:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-15 17:06:00,BNTC
3.6771,3.6771,3.6771,3.6771,273,2021-10-15 17:34:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-15 17:36:00,BNTC
3.6829,3.6829,3.6829,3.6829,700,2021-10-15 17:37:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-15 17:39:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-15 17:48:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-15 17:50:00,BNTC
3.72,3.72,3.72,3.72,100,2021-10-15 18:01:00,BNTC
3.71,3.71,3.71,3.71,100,2021-10-15 18:07:00,BNTC
3.71,3.71,3.71,3.71,100,2021-10-15 18:17:00,BNTC
3.69,3.69,3.69,3.69,200,2021-10-15 18:20:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 18:23:00,BNTC
3.676,3.676,3.67,3.67,1181,2021-10-15 18:24:00,BNTC
3.69,3.69,3.69,3.69,300,2021-10-15 18:36:00,BNTC
3.611,3.611,3.611,3.611,100,2021-10-15 19:01:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-15 19:04:00,BNTC
3.68,3.68,3.6637,3.6637,2000,2021-10-15 19:11:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-15 19:14:00,BNTC
3.67,3.68,3.67,3.68,400,2021-10-15 19:15:00,BNTC
3.68,3.7,3.68,3.7,500,2021-10-15 19:17:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 19:20:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 19:22:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-15 19:24:00,BNTC
3.7,3.7,3.7,3.7,200,2021-10-15 19:28:00,BNTC
3.665,3.665,3.63,3.63,800,2021-10-15 19:31:00,BNTC
3.69,3.69,3.69,3.69,100,2021-10-15 19:33:00,BNTC
3.69,3.69,3.69,3.69,1000,2021-10-15 19:34:00,BNTC
3.68,3.68,3.6623,3.6623,225,2021-10-15 19:39:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-15 19:41:00,BNTC
3.68,3.68,3.67,3.67,200,2021-10-15 19:44:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-15 19:45:00,BNTC
3.64,3.67,3.63,3.63,2577,2021-10-15 19:47:00,BNTC
3.68,3.68,3.66,3.67,600,2021-10-15 19:48:00,BNTC
3.62,3.62,3.62,3.62,100,2021-10-15 19:51:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-15 19:55:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-15 19:57:00,BNTC
3.67,3.67,3.66,3.66,300,2021-10-15 19:58:00,BNTC
3.67,3.67,3.67,3.67,3007,2021-10-15 19:59:00,BNTC
3.59,3.59,3.59,3.59,262,2021-10-15 20:00:00,BNTC
3.62,3.62,3.62,3.62,116,2021-10-18 13:30:00,BNTC
3.593,3.593,3.593,3.593,100,2021-10-18 13:32:00,BNTC
3.58,3.58,3.58,3.58,300,2021-10-18 13:52:00,BNTC
3.61,3.68,3.61,3.61,2900,2021-10-18 14:16:00,BNTC
3.56,3.56,3.56,3.56,100,2021-10-18 18:22:00,BNTC
3.575,3.575,3.55,3.55,500,2021-10-18 18:35:00,BNTC
3.5599,3.5599,3.5599,3.5599,1500,2021-10-18 18:41:00,BNTC
3.56,3.56,3.56,3.56,100,2021-10-18 19:07:00,BNTC
3.5543,3.5543,3.5543,3.5543,500,2021-10-18 19:45:00,BNTC
3.6,3.6,3.6,3.6,199,2021-10-18 19:59:00,BNTC
3.6,3.6,3.6,3.6,198,2021-10-18 20:00:00,BNTC
3.57,3.57,3.52,3.52,636,2021-10-19 13:30:00,BNTC
3.5308,3.5308,3.5308,3.5308,586,2021-10-19 13:38:00,BNTC
3.53,3.53,3.53,3.53,100,2021-10-19 13:56:00,BNTC
3.56,3.56,3.56,3.56,100,2021-10-19 14:20:00,BNTC
3.56,3.56,3.56,3.56,100,2021-10-19 14:22:00,BNTC
3.54,3.54,3.54,3.54,460,2021-10-19 14:31:00,BNTC
3.595,3.595,3.595,3.595,100,2021-10-19 14:35:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 14:36:00,BNTC
3.629,3.629,3.62,3.62,3100,2021-10-19 14:51:00,BNTC
3.63,3.63,3.63,3.63,802,2021-10-19 14:52:00,BNTC
3.63,3.63,3.63,3.63,300,2021-10-19 14:53:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 14:54:00,BNTC
3.595,3.595,3.595,3.595,100,2021-10-19 14:55:00,BNTC
3.63,3.63,3.63,3.63,227,2021-10-19 14:58:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 14:59:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 15:00:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 15:02:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 15:04:00,BNTC
3.63,3.63,3.63,3.63,100,2021-10-19 15:09:00,BNTC
3.6265,3.63,3.6265,3.63,319,2021-10-19 15:56:00,BNTC
3.63,3.69,3.63,3.69,2885,2021-10-19 15:57:00,BNTC
3.6401,3.69,3.6401,3.69,1600,2021-10-19 15:58:00,BNTC
3.68,3.68,3.68,3.68,300,2021-10-19 15:59:00,BNTC
3.68,3.68,3.65,3.65,200,2021-10-19 16:00:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:03:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:05:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:07:00,BNTC
3.66,3.68,3.66,3.68,2434,2021-10-19 16:08:00,BNTC
3.68,3.68,3.68,3.68,200,2021-10-19 16:09:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:10:00,BNTC
3.68,3.68,3.68,3.68,200,2021-10-19 16:11:00,BNTC
3.66,3.66,3.66,3.66,100,2021-10-19 16:13:00,BNTC
3.65,3.65,3.59,3.59,4061,2021-10-19 16:14:00,BNTC
3.64,3.64,3.64,3.64,100,2021-10-19 16:15:00,BNTC
3.629,3.629,3.629,3.629,1000,2021-10-19 16:20:00,BNTC
3.5976,3.62,3.5976,3.62,600,2021-10-19 16:23:00,BNTC
3.62,3.62,3.62,3.62,100,2021-10-19 16:24:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-19 16:26:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:27:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:29:00,BNTC
3.6201,3.6201,3.6201,3.6201,1904,2021-10-19 16:51:00,BNTC
3.65,3.65,3.65,3.65,100,2021-10-19 16:52:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-19 16:53:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-19 16:54:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 16:55:00,BNTC
3.68,3.68,3.68,3.68,200,2021-10-19 16:58:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 17:00:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 17:01:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 17:11:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 17:12:00,BNTC
3.6502,3.6502,3.6502,3.6502,100,2021-10-19 17:26:00,BNTC
3.67,3.67,3.67,3.67,2500,2021-10-19 18:08:00,BNTC
3.68,3.68,3.68,3.68,200,2021-10-19 18:09:00,BNTC
3.68,3.68,3.68,3.68,100,2021-10-19 18:10:00,BNTC
3.68,3.68,3.68,3.68,430,2021-10-19 18:13:00,BNTC
3.69,3.69,3.69,3.69,100,2021-10-19 18:14:00,BNTC
3.74,3.74,3.74,3.74,100,2021-10-19 18:15:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:16:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:17:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:18:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:19:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:20:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:23:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:24:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:27:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:32:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-19 18:33:00,BNTC
3.665,3.665,3.665,3.665,300,2021-10-19 18:39:00,BNTC
3.74,3.74,3.74,3.74,100,2021-10-19 18:41:00,BNTC
3.74,3.74,3.74,3.74,100,2021-10-19 18:43:00,BNTC
3.72,3.74,3.72,3.74,200,2021-10-19 18:57:00,BNTC
3.6962,3.6962,3.6962,3.6962,100,2021-10-19 19:49:00,BNTC
3.69,3.69,3.69,3.69,100,2021-10-19 19:55:00,BNTC
3.7,3.7,3.7,3.7,300,2021-10-19 19:56:00,BNTC
3.75,3.75,3.74,3.74,200,2021-10-19 19:57:00,BNTC
3.75,3.75,3.727,3.727,1850,2021-10-19 19:58:00,BNTC
3.73,3.74,3.73,3.74,352,2021-10-19 19:59:00,BNTC
3.68,3.68,3.68,3.68,431,2021-10-19 20:00:00,BNTC
3.708,3.708,3.708,3.708,100,2021-10-20 13:55:00,BNTC
3.74,3.74,3.74,3.74,1300,2021-10-20 14:19:00,BNTC
3.74,3.75,3.74,3.75,200,2021-10-20 14:22:00,BNTC
3.7672,3.7672,3.7672,3.7672,100,2021-10-20 14:28:00,BNTC
3.76,3.7601,3.75,3.76,3300,2021-10-20 14:56:00,BNTC
3.76,3.77,3.76,3.77,13263,2021-10-20 15:08:00,BNTC
3.73,3.73,3.7235,3.729,669,2021-10-20 15:21:00,BNTC
3.77,3.77,3.77,3.77,218,2021-10-20 15:50:00,BNTC
3.77,3.77,3.77,3.77,100,2021-10-20 16:26:00,BNTC
3.73,3.73,3.73,3.73,200,2021-10-20 16:34:00,BNTC
3.73,3.73,3.72,3.72,476,2021-10-20 16:35:00,BNTC
3.75,3.75,3.75,3.75,100,2021-10-20 16:46:00,BNTC
3.72,3.72,3.71,3.71,525,2021-10-20 17:24:00,BNTC
3.6301,3.6301,3.6301,3.6301,13262,2021-10-20 17:27:00,BNTC
3.63,3.63,3.61,3.63,1366,2021-10-20 18:03:00,BNTC
3.55,3.55,3.55,3.55,2176,2021-10-20 18:08:00,BNTC
3.6199,3.6199,3.6199,3.6199,100,2021-10-20 18:10:00,BNTC
3.6299,3.63,3.6299,3.63,7654,2021-10-20 18:18:00,BNTC
3.7,3.7,3.7,3.7,100,2021-10-20 19:26:00,BNTC
3.595,3.595,3.56,3.57,737,2021-10-20 19:59:00,BNTC
3.79,3.79,3.79,3.79,200,2021-10-20 22:17:00,BNTC
3.61,3.61,3.6,3.6,5410,2021-10-21 13:30:00,BNTC
3.6469,3.6469,3.6469,3.6469,100,2021-10-21 13:40:00,BNTC
3.66,3.66,3.66,3.66,403,2021-10-21 13:47:00,BNTC
3.64,3.6767,3.64,3.6767,200,2021-10-21 13:58:00,BNTC
3.706,3.73,3.7,3.73,6696,2021-10-21 15:14:00,BNTC
3.65,3.65,3.65,3.65,1200,2021-10-21 15:30:00,BNTC
3.65,3.708,3.65,3.708,857,2021-10-21 15:31:00,BNTC
3.72,3.72,3.72,3.72,635,2021-10-21 15:34:00,BNTC
3.72,3.72,3.72,3.72,500,2021-10-21 15:37:00,BNTC
3.67,3.67,3.67,3.67,125,2021-10-21 15:42:00,BNTC
3.7198,3.7198,3.7198,3.7198,5000,2021-10-21 16:46:00,BNTC
3.65,3.6538,3.65,3.6538,213,2021-10-21 17:20:00,BNTC
3.71,3.71,3.71,3.71,100,2021-10-21 17:27:00,BNTC
3.71,3.71,3.71,3.71,100,2021-10-21 17:28:00,BNTC
3.6635,3.67,3.66,3.67,1605,2021-10-21 17:43:00,BNTC
3.64,3.64,3.64,3.64,800,2021-10-21 17:52:00,BNTC
3.648,3.648,3.648,3.648,150,2021-10-21 18:15:00,BNTC
3.6585,3.6585,3.6585,3.6585,1000,2021-10-21 18:25:00,BNTC
3.648,3.71,3.648,3.71,350,2021-10-21 19:09:00,BNTC
3.65,3.65,3.65,3.65,650,2021-10-21 19:46:00,BNTC
3.64,3.6402,3.64,3.64,800,2021-10-21 19:49:00,BNTC
3.69,3.69,3.69,3.69,121,2021-10-21 19:55:00,BNTC
3.67,3.67,3.67,3.67,100,2021-10-21 19:59:00,BNTC
3.72,3.72,3.72,3.72,4533,2021-10-21 20:00:00,BNTC
3.7,3.7,3.7,3.7,320,2021-10-21 20:13:00,BNTC
3.51,3.51,3.39,3.39,300,2021-10-22 08:35:00,BNTC
3.61,3.61,3.61,3.61,7187,2021-10-22 13:30:00,BNTC
