open,high,low,close,volume,datetime,symbol
4.885,4.885,4.885,4.885,380,2021-10-12 19:14:00,DXYN
4.88,4.88,4.88,4.88,200,2021-10-12 19:28:00,DXYN
4.875,4.875,4.85,4.85,946,2021-10-12 19:32:00,DXYN
4.88,4.88,4.87,4.87,600,2021-10-12 19:33:00,DXYN
4.8791,4.8791,4.8791,4.8791,400,2021-10-12 19:40:00,DXYN
4.86,4.86,4.86,4.86,100,2021-10-12 19:44:00,DXYN
4.85,4.8504,4.845,4.85,1758,2021-10-12 19:45:00,DXYN
4.8505,4.8505,4.8505,4.8505,2135,2021-10-12 19:52:00,DXYN
4.87,4.87,4.87,4.87,100,2021-10-12 19:53:00,DXYN
4.865,4.865,4.865,4.865,100,2021-10-12 19:56:00,DXYN
4.865,4.865,4.865,4.865,200,2021-10-12 19:57:00,DXYN
4.88,4.88,4.88,4.88,100,2021-10-12 19:58:00,DXYN
4.87,4.87,4.87,4.87,140,2021-10-12 19:59:00,DXYN
4.85,4.85,4.85,4.85,237,2021-10-12 20:00:00,DXYN
4.84,4.84,4.84,4.84,386,2021-10-13 13:30:00,DXYN
4.976,4.976,4.976,4.976,140,2021-10-13 13:39:00,DXYN
4.86,4.86,4.85,4.85,362,2021-10-13 13:44:00,DXYN
4.84,4.84,4.77,4.77,581,2021-10-13 13:51:00,DXYN
4.8186,4.8186,4.8186,4.8186,100,2021-10-13 14:40:00,DXYN
4.82,4.82,4.82,4.82,350,2021-10-13 14:46:00,DXYN
4.87,4.87,4.87,4.87,300,2021-10-13 14:50:00,DXYN
4.8505,4.8505,4.8505,4.8505,400,2021-10-13 15:05:00,DXYN
4.8597,4.8597,4.8597,4.8597,128,2021-10-13 15:08:00,DXYN
4.81,4.8105,4.8,4.8105,3005,2021-10-13 15:11:00,DXYN
4.8484,4.8484,4.8484,4.8484,400,2021-10-13 15:13:00,DXYN
4.77,4.77,4.77,4.77,166,2021-10-13 15:35:00,DXYN
4.8,4.8,4.8,4.8,100,2021-10-13 15:37:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-13 15:41:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-13 15:44:00,DXYN
4.79,4.79,4.79,4.79,200,2021-10-13 15:49:00,DXYN
4.79,4.79,4.79,4.79,400,2021-10-13 16:14:00,DXYN
4.7666,4.7666,4.7666,4.7666,500,2021-10-13 16:21:00,DXYN
4.819,4.819,4.819,4.819,100,2021-10-13 17:12:00,DXYN
4.82,4.82,4.82,4.82,200,2021-10-13 17:58:00,DXYN
4.8,4.8,4.8,4.8,150,2021-10-13 18:58:00,DXYN
4.8,4.8,4.8,4.8,200,2021-10-13 18:59:00,DXYN
4.78,4.79,4.78,4.79,400,2021-10-13 19:03:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-13 19:10:00,DXYN
4.78,4.79,4.78,4.79,500,2021-10-13 19:18:00,DXYN
4.77,4.77,4.77,4.77,280,2021-10-13 19:21:00,DXYN
4.77,4.77,4.77,4.77,261,2021-10-13 19:22:00,DXYN
4.78,4.78,4.78,4.78,101,2021-10-13 19:32:00,DXYN
4.77,4.77,4.77,4.77,330,2021-10-13 19:34:00,DXYN
4.765,4.765,4.75,4.75,800,2021-10-13 19:39:00,DXYN
4.775,4.78,4.775,4.78,395,2021-10-13 19:58:00,DXYN
4.78,4.78,4.78,4.78,295,2021-10-13 20:00:00,DXYN
4.79,4.79,4.79,4.79,935,2021-10-14 13:30:00,DXYN
4.76,4.76,4.76,4.76,300,2021-10-14 13:35:00,DXYN
4.7799,4.7799,4.77,4.77,5000,2021-10-14 13:41:00,DXYN
4.77,4.77,4.77,4.77,212,2021-10-14 13:47:00,DXYN
4.78,4.78,4.78,4.78,200,2021-10-14 14:30:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-14 14:31:00,DXYN
4.759,4.7712,4.759,4.7712,290,2021-10-14 14:34:00,DXYN
4.79,4.79,4.79,4.79,700,2021-10-14 14:36:00,DXYN
4.77,4.77,4.77,4.77,300,2021-10-14 14:37:00,DXYN
4.7849,4.7849,4.7849,4.7849,189,2021-10-14 14:53:00,DXYN
4.78,4.79,4.78,4.79,1200,2021-10-14 15:29:00,DXYN
4.79,4.79,4.79,4.79,1507,2021-10-14 15:30:00,DXYN
4.795,4.795,4.795,4.795,207,2021-10-14 15:54:00,DXYN
4.79,4.79,4.79,4.79,398,2021-10-14 16:33:00,DXYN
4.79,4.79,4.79,4.79,457,2021-10-14 16:56:00,DXYN
4.7601,4.7601,4.76,4.76,700,2021-10-14 17:12:00,DXYN
4.78,4.78,4.78,4.78,200,2021-10-14 17:16:00,DXYN
4.8264,4.8264,4.8264,4.8264,1000,2021-10-14 17:26:00,DXYN
4.82,4.841,4.82,4.841,2589,2021-10-14 17:35:00,DXYN
4.825,4.825,4.825,4.825,400,2021-10-14 17:52:00,DXYN
4.7508,4.7508,4.7508,4.7508,2000,2021-10-14 18:09:00,DXYN
4.83,4.83,4.83,4.83,200,2021-10-14 18:16:00,DXYN
4.8,4.8,4.793,4.8,3100,2021-10-14 18:40:00,DXYN
4.8,4.8,4.8,4.8,400,2021-10-14 18:41:00,DXYN
4.8,4.8,4.8,4.8,124,2021-10-14 18:56:00,DXYN
4.7893,4.7893,4.7893,4.7893,209,2021-10-14 18:59:00,DXYN
4.8,4.8,4.8,4.8,200,2021-10-14 19:09:00,DXYN
4.81,4.81,4.81,4.81,117,2021-10-14 19:20:00,DXYN
4.8001,4.8001,4.8001,4.8001,590,2021-10-14 19:34:00,DXYN
4.81,4.81,4.81,4.81,986,2021-10-14 19:45:00,DXYN
4.809,4.825,4.809,4.825,1207,2021-10-14 19:46:00,DXYN
4.825,4.825,4.825,4.825,100,2021-10-14 19:48:00,DXYN
4.825,4.825,4.825,4.825,100,2021-10-14 19:53:00,DXYN
4.82,4.82,4.81,4.81,625,2021-10-14 19:59:00,DXYN
4.83,4.83,4.83,4.83,238,2021-10-14 20:00:00,DXYN
4.89,4.89,4.77,4.77,422,2021-10-15 13:30:00,DXYN
4.7899,4.7899,4.7899,4.7899,500,2021-10-15 13:40:00,DXYN
4.8168,4.8168,4.8168,4.8168,100,2021-10-15 13:46:00,DXYN
4.83,4.83,4.75,4.77,8853,2021-10-15 13:48:00,DXYN
4.7479,4.7479,4.7479,4.7479,100,2021-10-15 14:00:00,DXYN
4.72,4.72,4.72,4.72,2763,2021-10-15 14:03:00,DXYN
4.73,4.73,4.73,4.73,200,2021-10-15 14:10:00,DXYN
4.731,4.731,4.731,4.731,600,2021-10-15 14:23:00,DXYN
4.748,4.748,4.73,4.73,753,2021-10-15 14:34:00,DXYN
4.7357,4.7357,4.7357,4.7357,500,2021-10-15 14:49:00,DXYN
4.75,4.75,4.75,4.75,388,2021-10-15 15:24:00,DXYN
4.75,4.75,4.75,4.75,551,2021-10-15 15:41:00,DXYN
4.7477,4.7477,4.7477,4.7477,150,2021-10-15 15:44:00,DXYN
4.74,4.74,4.74,4.74,118,2021-10-15 15:45:00,DXYN
4.75,4.75,4.75,4.75,1500,2021-10-15 15:56:00,DXYN
4.75,4.75,4.75,4.75,100,2021-10-15 15:58:00,DXYN
4.8099,4.8099,4.8099,4.8099,200,2021-10-15 16:06:00,DXYN
4.77,4.77,4.77,4.77,208,2021-10-15 16:11:00,DXYN
4.7382,4.7382,4.7382,4.7382,292,2021-10-15 16:18:00,DXYN
4.8,4.8,4.8,4.8,192,2021-10-15 16:22:00,DXYN
4.755,4.755,4.755,4.755,110,2021-10-15 16:47:00,DXYN
4.77,4.78,4.77,4.78,300,2021-10-15 16:57:00,DXYN
4.78,4.78,4.78,4.78,200,2021-10-15 17:10:00,DXYN
4.73,4.73,4.73,4.73,100,2021-10-15 17:17:00,DXYN
4.76,4.7635,4.75,4.75,9400,2021-10-15 17:21:00,DXYN
4.75,4.75,4.75,4.75,100,2021-10-15 17:32:00,DXYN
4.79,4.79,4.79,4.79,380,2021-10-15 17:51:00,DXYN
4.79,4.79,4.79,4.79,1000,2021-10-15 18:31:00,DXYN
4.7993,4.7993,4.7993,4.7993,500,2021-10-15 18:38:00,DXYN
4.75,4.75,4.75,4.75,100,2021-10-15 18:49:00,DXYN
4.76,4.76,4.76,4.76,200,2021-10-15 19:28:00,DXYN
4.75,4.75,4.74,4.74,300,2021-10-15 19:31:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:38:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:40:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:41:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:42:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:43:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:44:00,DXYN
4.78,4.78,4.78,4.78,100,2021-10-15 19:45:00,DXYN
4.78,4.78,4.74,4.75,800,2021-10-15 19:46:00,DXYN
4.75,4.75,4.75,4.75,500,2021-10-15 19:48:00,DXYN
4.7499,4.75,4.73,4.73,1700,2021-10-15 19:49:00,DXYN
4.77,4.77,4.77,4.77,100,2021-10-15 19:50:00,DXYN
4.76,4.77,4.76,4.77,200,2021-10-15 19:51:00,DXYN
4.76,4.77,4.76,4.77,300,2021-10-15 19:52:00,DXYN
4.77,4.77,4.77,4.77,100,2021-10-15 19:54:00,DXYN
4.77,4.77,4.77,4.77,100,2021-10-15 19:55:00,DXYN
4.75,4.75,4.75,4.75,200,2021-10-15 19:56:00,DXYN
4.75,4.75,4.75,4.75,300,2021-10-15 19:57:00,DXYN
4.75,4.75,4.71,4.71,2615,2021-10-15 19:58:00,DXYN
4.74,4.75,4.73,4.75,1364,2021-10-15 19:59:00,DXYN
4.75,4.75,4.75,4.75,940,2021-10-15 20:00:00,DXYN
