open,high,low,close,volume,datetime,symbol
4.65,4.66,4.65,4.65,514,2021-10-18 19:50:00,FGF
4.67,4.67,4.67,4.67,100,2021-10-19 13:30:00,FGF
4.6001,4.6001,4.6,4.6,480,2021-10-19 14:18:00,FGF
4.65,4.65,4.65,4.65,349,2021-10-19 15:23:00,FGF
4.7159,4.7159,4.7159,4.7159,270,2021-10-19 15:25:00,FGF
4.75,4.75,4.75,4.75,1110,2021-10-19 15:27:00,FGF
4.7651,4.7651,4.7651,4.7651,1000,2021-10-19 17:04:00,FGF
4.8793,4.8793,4.8793,4.8793,100,2021-10-19 19:06:00,FGF
4.83,4.83,4.83,4.83,100,2021-10-19 19:57:00,FGF
4.9571,4.9571,4.9571,4.9571,365,2021-10-20 13:42:00,FGF
4.8408,4.8408,4.8408,4.8408,1000,2021-10-20 15:10:00,FGF
4.83,4.84,4.83,4.84,400,2021-10-20 15:21:00,FGF
4.8916,4.8916,4.8916,4.8916,100,2021-10-20 15:40:00,FGF
4.77,4.77,4.77,4.77,100,2021-10-20 15:43:00,FGF
4.72,4.72,4.72,4.72,100,2021-10-20 15:44:00,FGF
4.69,4.69,4.66,4.66,200,2021-10-20 15:45:00,FGF
4.65,4.65,4.65,4.65,200,2021-10-20 15:46:00,FGF
4.6631,4.6631,4.6631,4.6631,100,2021-10-20 15:47:00,FGF
4.68,4.68,4.68,4.68,100,2021-10-20 15:48:00,FGF
4.68,4.68,4.68,4.68,200,2021-10-20 15:49:00,FGF
4.72,4.72,4.72,4.72,100,2021-10-20 15:51:00,FGF
4.89,4.89,4.89,4.89,160,2021-10-20 15:52:00,FGF
4.84,4.8449,4.8,4.8449,700,2021-10-20 15:54:00,FGF
4.68,4.68,4.68,4.68,100,2021-10-20 16:06:00,FGF
4.72,4.72,4.72,4.72,100,2021-10-20 16:07:00,FGF
4.88,4.88,4.88,4.88,200,2021-10-20 16:08:00,FGF
4.8112,4.8112,4.8112,4.8112,200,2021-10-20 16:09:00,FGF
4.61,4.61,4.61,4.61,100,2021-10-20 16:29:00,FGF
4.6001,4.6001,4.6001,4.6001,2200,2021-10-20 16:31:00,FGF
4.74,4.75,4.74,4.75,200,2021-10-20 16:32:00,FGF
4.7,4.7,4.7,4.7,100,2021-10-20 17:07:00,FGF
4.81,4.81,4.81,4.81,900,2021-10-20 17:28:00,FGF
4.81,4.81,4.81,4.81,100,2021-10-20 17:48:00,FGF
4.75,4.75,4.75,4.75,100,2021-10-20 17:52:00,FGF
4.75,4.75,4.75,4.75,100,2021-10-20 17:59:00,FGF
4.825,4.825,4.825,4.825,100,2021-10-20 18:57:00,FGF
4.9,4.9,4.9,4.9,400,2021-10-20 19:58:00,FGF
4.9359,4.9359,4.9359,4.9359,500,2021-10-21 17:20:00,FGF
4.9,4.9,4.9,4.9,500,2021-10-21 17:22:00,FGF
5.18,5.19,5.18,5.19,469,2021-10-21 19:05:00,FGF
5.16,5.18,5.16,5.18,1400,2021-10-21 19:23:00,FGF
5.16,5.19,5.16,5.19,1400,2021-10-21 19:38:00,FGF
5.19,5.19,5.19,5.19,410,2021-10-21 19:44:00,FGF
4.9,4.9,4.9,4.9,675,2021-10-22 13:30:00,FGF
4.9131,4.9131,4.9131,4.9131,110,2021-10-22 14:02:00,FGF
4.8832,4.93,4.8832,4.93,348,2021-10-22 14:17:00,FGF
4.93,4.93,4.93,4.93,100,2021-10-22 15:44:00,FGF
4.8899,4.9539,4.865,4.9539,3300,2021-10-22 18:50:00,FGF
4.9,4.9,4.9,4.9,297,2021-10-22 18:59:00,FGF
4.907,4.907,4.907,4.907,410,2021-10-22 19:04:00,FGF
4.924,4.924,4.924,4.924,3265,2021-10-22 19:56:00,FGF
4.93,4.93,4.93,4.93,150,2021-10-22 19:58:00,FGF
