open,high,low,close,volume,datetime,symbol
1.588,1.588,1.588,1.588,100,2021-10-13 15:49:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:51:00,JG
1.585,1.585,1.585,1.585,200,2021-10-13 15:52:00,JG
1.585,1.59,1.585,1.585,900,2021-10-13 15:53:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 15:54:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 15:58:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 16:00:00,JG
1.5888,1.5888,1.585,1.585,700,2021-10-13 16:01:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 16:05:00,JG
1.58,1.58,1.58,1.58,500,2021-10-13 16:07:00,JG
1.58,1.585,1.58,1.585,200,2021-10-13 16:10:00,JG
1.58,1.58,1.58,1.58,200,2021-10-13 16:14:00,JG
1.58,1.585,1.58,1.585,200,2021-10-13 16:16:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 16:17:00,JG
1.59,1.59,1.59,1.59,800,2021-10-13 16:26:00,JG
1.5853,1.59,1.5853,1.59,514,2021-10-13 16:27:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 16:30:00,JG
1.58,1.58,1.58,1.58,400,2021-10-13 16:31:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 16:39:00,JG
1.58,1.585,1.58,1.585,1000,2021-10-13 16:48:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 16:49:00,JG
1.5846,1.585,1.5846,1.585,500,2021-10-13 16:50:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 16:53:00,JG
1.585,1.585,1.585,1.585,100,2021-10-13 16:58:00,JG
1.59,1.59,1.585,1.585,700,2021-10-13 17:07:00,JG
1.5894,1.59,1.5894,1.59,2527,2021-10-13 17:10:00,JG
1.58,1.585,1.58,1.585,1100,2021-10-13 17:16:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 17:18:00,JG
1.58,1.58,1.58,1.58,100,2021-10-13 17:19:00,JG
1.58,1.58,1.58,1.58,6200,2021-10-13 17:22:00,JG
1.57,1.58,1.57,1.58,1200,2021-10-13 17:28:00,JG
1.5799,1.58,1.5799,1.58,3200,2021-10-13 17:29:00,JG
1.5799,1.58,1.5799,1.58,5500,2021-10-13 17:30:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:37:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:38:00,JG
1.57,1.575,1.57,1.575,1000,2021-10-13 17:40:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:41:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:43:00,JG
1.57,1.575,1.57,1.575,200,2021-10-13 17:45:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:47:00,JG
1.57,1.575,1.57,1.575,400,2021-10-13 17:49:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:51:00,JG
1.5701,1.5701,1.5701,1.5701,178,2021-10-13 17:52:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:54:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 17:58:00,JG
1.57,1.575,1.57,1.575,700,2021-10-13 17:59:00,JG
1.58,1.58,1.57,1.572,999,2021-10-13 18:02:00,JG
1.57,1.57,1.57,1.57,300,2021-10-13 18:03:00,JG
1.57,1.575,1.57,1.575,200,2021-10-13 18:07:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:09:00,JG
1.57,1.575,1.57,1.575,800,2021-10-13 18:19:00,JG
1.5717,1.5717,1.5717,1.5717,250,2021-10-13 18:22:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:23:00,JG
1.57,1.58,1.57,1.575,12149,2021-10-13 18:27:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:28:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:32:00,JG
1.57,1.575,1.57,1.575,500,2021-10-13 18:33:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:34:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:35:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:36:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:38:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:39:00,JG
1.57,1.575,1.57,1.575,500,2021-10-13 18:40:00,JG
1.57,1.57,1.57,1.57,200,2021-10-13 18:41:00,JG
1.57,1.57,1.57,1.57,200,2021-10-13 18:43:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:45:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:47:00,JG
1.575,1.575,1.575,1.575,1100,2021-10-13 18:48:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:49:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 18:51:00,JG
1.57,1.575,1.57,1.575,200,2021-10-13 18:54:00,JG
1.575,1.575,1.575,1.575,300,2021-10-13 18:55:00,JG
1.575,1.575,1.575,1.575,560,2021-10-13 19:00:00,JG
1.5701,1.58,1.5701,1.58,1400,2021-10-13 19:04:00,JG
1.57,1.575,1.57,1.575,1300,2021-10-13 19:05:00,JG
1.57,1.57,1.57,1.57,159,2021-10-13 19:06:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:07:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:10:00,JG
1.57,1.57,1.57,1.57,300,2021-10-13 19:12:00,JG
1.57,1.575,1.57,1.57,300,2021-10-13 19:13:00,JG
1.575,1.58,1.57,1.575,4400,2021-10-13 19:15:00,JG
1.5753,1.5753,1.57,1.57,600,2021-10-13 19:18:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:21:00,JG
1.57,1.575,1.57,1.57,500,2021-10-13 19:22:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:23:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:24:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:25:00,JG
1.57,1.58,1.57,1.58,200,2021-10-13 19:27:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:31:00,JG
1.5723,1.58,1.5723,1.58,7400,2021-10-13 19:32:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:33:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:35:00,JG
1.57,1.575,1.57,1.575,200,2021-10-13 19:37:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:39:00,JG
1.58,1.58,1.57,1.57,417,2021-10-13 19:40:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:41:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:43:00,JG
1.57,1.575,1.57,1.575,300,2021-10-13 19:44:00,JG
1.58,1.58,1.57,1.57,500,2021-10-13 19:45:00,JG
1.58,1.58,1.58,1.58,200,2021-10-13 19:46:00,JG
1.57,1.58,1.57,1.58,400,2021-10-13 19:47:00,JG
1.5773,1.58,1.5773,1.58,2200,2021-10-13 19:48:00,JG
1.57,1.57,1.57,1.57,100,2021-10-13 19:49:00,JG
1.57,1.58,1.57,1.58,1235,2021-10-13 19:50:00,JG
1.58,1.58,1.58,1.58,500,2021-10-13 19:51:00,JG
1.58,1.59,1.58,1.59,1800,2021-10-13 19:53:00,JG
1.5801,1.59,1.5801,1.59,1100,2021-10-13 19:55:00,JG
1.59,1.59,1.59,1.59,719,2021-10-13 19:58:00,JG
1.59,1.59,1.58,1.59,3367,2021-10-13 19:59:00,JG
1.59,1.59,1.59,1.59,830,2021-10-13 20:00:00,JG
1.5899,1.5899,1.5899,1.5899,1000,2021-10-13 20:53:00,JG
1.59,1.59,1.59,1.59,700,2021-10-13 21:29:00,JG
1.6,1.6,1.6,1.6,785,2021-10-13 21:30:00,JG
1.58,1.58,1.58,1.58,100,2021-10-14 10:32:00,JG
1.56,1.56,1.56,1.56,100,2021-10-14 11:03:00,JG
1.56,1.56,1.56,1.56,100,2021-10-14 11:07:00,JG
1.56,1.56,1.56,1.56,145,2021-10-14 11:12:00,JG
1.58,1.58,1.58,1.58,488,2021-10-14 11:40:00,JG
1.58,1.58,1.58,1.58,956,2021-10-14 12:45:00,JG
1.58,1.58,1.57,1.58,6470,2021-10-14 13:30:00,JG
1.57,1.585,1.57,1.58,7062,2021-10-14 13:31:00,JG
1.57,1.59,1.57,1.589,7158,2021-10-14 13:32:00,JG
1.5911,1.5911,1.59,1.59,200,2021-10-14 13:33:00,JG
1.6,1.6069,1.595,1.6069,7655,2021-10-14 13:34:00,JG
1.59,1.5928,1.58,1.58,15512,2021-10-14 13:36:00,JG
1.581,1.585,1.58,1.58,3666,2021-10-14 13:37:00,JG
1.575,1.575,1.575,1.575,350,2021-10-14 13:39:00,JG
1.57,1.57,1.565,1.57,1100,2021-10-14 13:41:00,JG
1.57,1.57,1.57,1.57,3000,2021-10-14 13:42:00,JG
1.57,1.585,1.57,1.585,12955,2021-10-14 13:43:00,JG
1.585,1.6,1.585,1.585,20123,2021-10-14 13:44:00,JG
1.59,1.59,1.58,1.58,6759,2021-10-14 13:45:00,JG
1.575,1.575,1.575,1.575,200,2021-10-14 13:47:00,JG
1.5799,1.5799,1.5799,1.5799,344,2021-10-14 13:49:00,JG
1.575,1.575,1.575,1.575,700,2021-10-14 13:52:00,JG
1.57,1.57,1.562,1.565,5300,2021-10-14 13:56:00,JG
1.57,1.57,1.57,1.57,1100,2021-10-14 13:58:00,JG
1.57,1.5705,1.57,1.5705,740,2021-10-14 14:00:00,JG
1.56,1.5617,1.56,1.56,4355,2021-10-14 14:01:00,JG
1.56,1.56,1.56,1.56,500,2021-10-14 14:02:00,JG
1.56,1.56,1.56,1.56,100,2021-10-14 14:03:00,JG
1.56,1.57,1.56,1.5697,1386,2021-10-14 14:04:00,JG
1.56,1.56,1.545,1.545,8725,2021-10-14 14:06:00,JG
1.54,1.54,1.53,1.53,3290,2021-10-14 14:08:00,JG
1.535,1.54,1.5307,1.54,1000,2021-10-14 14:09:00,JG
1.5451,1.55,1.5451,1.55,2000,2021-10-14 14:13:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 14:15:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 14:16:00,JG
1.545,1.55,1.545,1.55,300,2021-10-14 14:17:00,JG
1.54,1.545,1.5384,1.5384,1100,2021-10-14 14:19:00,JG
1.535,1.535,1.53,1.53,400,2021-10-14 14:22:00,JG
1.5381,1.5381,1.5381,1.5381,150,2021-10-14 14:23:00,JG
1.54,1.54,1.54,1.54,1100,2021-10-14 14:24:00,JG
1.5382,1.5382,1.5382,1.5382,100,2021-10-14 14:25:00,JG
1.54,1.54,1.54,1.54,400,2021-10-14 14:29:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 14:30:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 14:32:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 14:33:00,JG
1.54,1.54,1.5395,1.5395,400,2021-10-14 14:36:00,JG
1.54,1.54,1.54,1.54,600,2021-10-14 14:37:00,JG
1.5358,1.54,1.535,1.54,4715,2021-10-14 14:40:00,JG
1.54,1.54,1.535,1.535,400,2021-10-14 14:41:00,JG
1.5381,1.5381,1.5381,1.5381,160,2021-10-14 14:42:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 14:43:00,JG
1.54,1.55,1.54,1.55,400,2021-10-14 14:45:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 14:47:00,JG
1.5407,1.545,1.5407,1.545,700,2021-10-14 14:50:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 14:51:00,JG
1.5407,1.5407,1.5407,1.5407,100,2021-10-14 14:52:00,JG
1.545,1.545,1.545,1.545,162,2021-10-14 14:54:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 14:55:00,JG
1.545,1.548,1.545,1.548,600,2021-10-14 14:57:00,JG
1.5489,1.5489,1.5401,1.5401,200,2021-10-14 14:58:00,JG
1.545,1.545,1.545,1.545,300,2021-10-14 14:59:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:03:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:06:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:07:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 15:13:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:15:00,JG
1.5481,1.55,1.5481,1.5491,1808,2021-10-14 15:16:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:17:00,JG
1.546,1.55,1.546,1.55,2300,2021-10-14 15:20:00,JG
1.548,1.548,1.548,1.548,100,2021-10-14 15:21:00,JG
1.545,1.545,1.545,1.545,300,2021-10-14 15:22:00,JG
1.545,1.549,1.545,1.549,400,2021-10-14 15:24:00,JG
1.55,1.55,1.55,1.55,2100,2021-10-14 15:28:00,JG
1.55,1.55,1.55,1.55,200,2021-10-14 15:30:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:31:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 15:33:00,JG
1.55,1.55,1.55,1.55,200,2021-10-14 15:37:00,JG
1.55,1.55,1.55,1.55,1502,2021-10-14 15:38:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 15:39:00,JG
1.55,1.55,1.545,1.55,12421,2021-10-14 15:40:00,JG
1.555,1.555,1.555,1.555,100,2021-10-14 15:41:00,JG
1.56,1.56,1.56,1.56,5000,2021-10-14 15:42:00,JG
1.5516,1.552,1.5501,1.552,400,2021-10-14 15:46:00,JG
1.5595,1.5595,1.5595,1.5595,2000,2021-10-14 15:48:00,JG
1.55,1.55,1.55,1.55,550,2021-10-14 15:51:00,JG
1.55,1.55,1.55,1.55,100,2021-10-14 15:52:00,JG
1.55,1.55,1.55,1.55,100,2021-10-14 15:54:00,JG
1.55,1.55,1.55,1.55,600,2021-10-14 15:56:00,JG
1.54,1.55,1.54,1.55,200,2021-10-14 15:58:00,JG
1.545,1.545,1.545,1.545,500,2021-10-14 15:59:00,JG
1.5418,1.542,1.5401,1.542,500,2021-10-14 16:07:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 16:12:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 16:21:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 16:23:00,JG
1.545,1.545,1.545,1.545,500,2021-10-14 16:25:00,JG
1.545,1.545,1.545,1.545,200,2021-10-14 16:26:00,JG
1.545,1.545,1.545,1.545,108,2021-10-14 16:27:00,JG
1.545,1.545,1.54,1.545,3900,2021-10-14 16:29:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 16:34:00,JG
1.543,1.543,1.543,1.543,100,2021-10-14 16:35:00,JG
1.55,1.55,1.5441,1.5441,450,2021-10-14 16:36:00,JG
1.542,1.542,1.542,1.542,500,2021-10-14 16:43:00,JG
1.5435,1.5435,1.5435,1.5435,100,2021-10-14 16:44:00,JG
1.5486,1.5486,1.5486,1.5486,500,2021-10-14 16:45:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 16:47:00,JG
1.55,1.55,1.55,1.55,900,2021-10-14 16:53:00,JG
1.5481,1.5481,1.54,1.54,300,2021-10-14 16:55:00,JG
1.54,1.54,1.53,1.535,2000,2021-10-14 16:57:00,JG
1.53,1.53,1.53,1.53,100,2021-10-14 17:00:00,JG
1.5366,1.5366,1.5366,1.5366,130,2021-10-14 17:01:00,JG
1.5379,1.5379,1.5379,1.5379,100,2021-10-14 17:03:00,JG
1.53,1.53,1.53,1.53,100,2021-10-14 17:08:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 17:11:00,JG
1.5388,1.5388,1.5388,1.5388,200,2021-10-14 17:13:00,JG
1.53,1.53,1.53,1.53,100,2021-10-14 17:18:00,JG
1.535,1.535,1.53,1.53,200,2021-10-14 17:22:00,JG
1.535,1.535,1.535,1.535,550,2021-10-14 17:27:00,JG
1.535,1.535,1.535,1.535,600,2021-10-14 17:29:00,JG
1.535,1.535,1.535,1.535,200,2021-10-14 17:30:00,JG
1.535,1.535,1.535,1.535,1000,2021-10-14 17:32:00,JG
1.5345,1.535,1.5345,1.535,3100,2021-10-14 17:37:00,JG
1.535,1.54,1.535,1.54,1800,2021-10-14 17:39:00,JG
1.54,1.54,1.535,1.535,200,2021-10-14 17:40:00,JG
1.53,1.53,1.53,1.53,100,2021-10-14 17:41:00,JG
1.5387,1.5387,1.5387,1.5387,300,2021-10-14 17:43:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 17:45:00,JG
1.5389,1.5389,1.5389,1.5389,100,2021-10-14 17:46:00,JG
1.54,1.54,1.54,1.54,400,2021-10-14 17:47:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 17:49:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 17:50:00,JG
1.5319,1.5319,1.5319,1.5319,100,2021-10-14 17:54:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 17:59:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 18:00:00,JG
1.5384,1.5384,1.5384,1.5384,352,2021-10-14 18:04:00,JG
1.531,1.531,1.531,1.531,200,2021-10-14 18:06:00,JG
1.54,1.54,1.54,1.54,500,2021-10-14 18:10:00,JG
1.535,1.535,1.535,1.535,100,2021-10-14 18:13:00,JG
1.54,1.54,1.54,1.54,3500,2021-10-14 18:15:00,JG
1.5482,1.5482,1.5482,1.5482,200,2021-10-14 18:16:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 18:22:00,JG
1.55,1.55,1.55,1.55,400,2021-10-14 18:27:00,JG
1.549,1.55,1.549,1.55,200,2021-10-14 18:28:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 18:30:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 18:32:00,JG
1.54,1.545,1.54,1.545,3800,2021-10-14 18:41:00,JG
1.54,1.5439,1.54,1.5439,3516,2021-10-14 18:45:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 18:49:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 18:50:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 18:53:00,JG
1.545,1.545,1.545,1.545,1000,2021-10-14 18:54:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 18:55:00,JG
1.545,1.545,1.545,1.545,600,2021-10-14 18:57:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 18:59:00,JG
1.5401,1.5401,1.5401,1.5401,200,2021-10-14 19:00:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:02:00,JG
1.545,1.545,1.545,1.545,200,2021-10-14 19:04:00,JG
1.55,1.55,1.55,1.55,200,2021-10-14 19:05:00,JG
1.55,1.55,1.55,1.55,200,2021-10-14 19:06:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:07:00,JG
1.545,1.545,1.545,1.545,1000,2021-10-14 19:08:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:10:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:14:00,JG
1.5449,1.5449,1.5449,1.5449,100,2021-10-14 19:16:00,JG
1.5483,1.5483,1.5483,1.5483,1000,2021-10-14 19:18:00,JG
1.545,1.545,1.54,1.54,200,2021-10-14 19:19:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:23:00,JG
1.54,1.545,1.54,1.54,351,2021-10-14 19:27:00,JG
1.545,1.545,1.545,1.545,100,2021-10-14 19:31:00,JG
1.545,1.55,1.545,1.55,1100,2021-10-14 19:32:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:34:00,JG
1.545,1.545,1.545,1.545,250,2021-10-14 19:37:00,JG
1.55,1.55,1.55,1.55,100,2021-10-14 19:41:00,JG
1.54,1.55,1.54,1.55,2689,2021-10-14 19:44:00,JG
1.55,1.55,1.54,1.54,1100,2021-10-14 19:46:00,JG
1.54,1.55,1.54,1.55,200,2021-10-14 19:48:00,JG
1.54,1.54,1.54,1.54,100,2021-10-14 19:49:00,JG
1.55,1.55,1.54,1.545,2598,2021-10-14 19:50:00,JG
1.55,1.55,1.545,1.545,1121,2021-10-14 19:52:00,JG
1.545,1.55,1.545,1.55,500,2021-10-14 19:53:00,JG
1.545,1.55,1.545,1.55,1200,2021-10-14 19:54:00,JG
1.555,1.555,1.555,1.555,100,2021-10-14 19:55:00,JG
1.56,1.56,1.55,1.55,1258,2021-10-14 19:57:00,JG
1.56,1.56,1.55,1.56,400,2021-10-14 19:58:00,JG
1.56,1.56,1.55,1.56,1909,2021-10-14 19:59:00,JG
1.56,1.56,1.56,1.56,1489,2021-10-14 20:00:00,JG
1.53,1.53,1.51,1.51,2940,2021-10-15 08:27:00,JG
1.56,1.56,1.56,1.56,129,2021-10-15 09:01:00,JG
1.54,1.54,1.54,1.54,100,2021-10-15 10:39:00,JG
1.5599,1.5599,1.5599,1.5599,288,2021-10-15 13:27:00,JG
1.56,1.59,1.56,1.59,5025,2021-10-15 13:30:00,JG
1.58,1.6,1.57,1.58,3400,2021-10-15 13:31:00,JG
1.58,1.6,1.57,1.6,18124,2021-10-15 13:32:00,JG
1.6,1.6,1.56,1.56,5100,2021-10-15 13:33:00,JG
1.56,1.575,1.55,1.56,12818,2021-10-15 13:34:00,JG
1.565,1.565,1.55,1.56,14399,2021-10-15 13:35:00,JG
1.55,1.55,1.54,1.54,351,2021-10-15 13:36:00,JG
1.5479,1.5479,1.54,1.54,1550,2021-10-15 13:37:00,JG
1.53,1.53,1.53,1.53,100,2021-10-15 13:38:00,JG
1.53,1.54,1.53,1.5389,2420,2021-10-15 13:40:00,JG
1.535,1.535,1.53,1.53,1600,2021-10-15 13:41:00,JG
1.53,1.53,1.53,1.53,200,2021-10-15 13:42:00,JG
1.53,1.54,1.53,1.535,1200,2021-10-15 13:43:00,JG
1.53,1.53,1.53,1.53,5920,2021-10-15 13:44:00,JG
1.525,1.5299,1.525,1.5299,200,2021-10-15 13:45:00,JG
1.525,1.525,1.525,1.525,300,2021-10-15 13:47:00,JG
1.525,1.5295,1.52,1.525,600,2021-10-15 13:48:00,JG
1.525,1.525,1.52,1.52,400,2021-10-15 13:49:00,JG
1.52,1.52,1.52,1.52,300,2021-10-15 13:50:00,JG
1.52,1.52,1.52,1.52,500,2021-10-15 13:51:00,JG
1.52,1.52,1.52,1.52,300,2021-10-15 13:52:00,JG
1.52,1.52,1.51,1.515,14752,2021-10-15 13:53:00,JG
1.515,1.515,1.51,1.51,2200,2021-10-15 13:54:00,JG
1.505,1.52,1.5,1.51,23526,2021-10-15 13:55:00,JG
1.51,1.51,1.5073,1.509,2280,2021-10-15 13:56:00,JG
1.505,1.51,1.5,1.5,700,2021-10-15 13:57:00,JG
1.5099,1.51,1.5,1.505,6290,2021-10-15 13:58:00,JG
1.505,1.52,1.505,1.519,7897,2021-10-15 13:59:00,JG
1.51,1.5199,1.51,1.51,5600,2021-10-15 14:00:00,JG
1.5,1.5,1.5,1.5,400,2021-10-15 14:01:00,JG
1.5,1.51,1.5,1.51,700,2021-10-15 14:02:00,JG
1.5144,1.5186,1.51,1.51,1820,2021-10-15 14:03:00,JG
1.51,1.5186,1.51,1.51,400,2021-10-15 14:04:00,JG
1.5183,1.5186,1.51,1.5186,900,2021-10-15 14:05:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 14:06:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 14:07:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 14:08:00,JG
1.51,1.5113,1.51,1.51,2700,2021-10-15 14:09:00,JG
1.51,1.515,1.51,1.51,7621,2021-10-15 14:10:00,JG
1.515,1.52,1.515,1.5166,1500,2021-10-15 14:12:00,JG
1.52,1.52,1.515,1.515,500,2021-10-15 14:13:00,JG
1.515,1.515,1.515,1.515,100,2021-10-15 14:14:00,JG
1.5122,1.5122,1.5122,1.5122,5000,2021-10-15 14:15:00,JG
1.51,1.5187,1.51,1.51,6860,2021-10-15 14:16:00,JG
1.52,1.52,1.52,1.52,300,2021-10-15 14:17:00,JG
1.519,1.52,1.515,1.515,2094,2021-10-15 14:19:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 14:20:00,JG
1.51,1.51,1.51,1.51,100,2021-10-15 14:22:00,JG
1.5199,1.5199,1.51,1.51,600,2021-10-15 14:24:00,JG
1.51,1.52,1.51,1.5105,3890,2021-10-15 14:26:00,JG
1.51,1.51,1.51,1.51,800,2021-10-15 14:27:00,JG
1.515,1.52,1.51,1.518,3490,2021-10-15 14:28:00,JG
1.515,1.515,1.51,1.51,700,2021-10-15 14:29:00,JG
1.51,1.51,1.51,1.51,800,2021-10-15 14:30:00,JG
1.5194,1.5194,1.51,1.51,2334,2021-10-15 14:31:00,JG
1.51,1.51,1.51,1.51,900,2021-10-15 14:34:00,JG
1.5189,1.52,1.51,1.52,425,2021-10-15 14:36:00,JG
1.51,1.5196,1.51,1.51,5800,2021-10-15 14:37:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 14:39:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 14:40:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 14:41:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 14:42:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 14:43:00,JG
1.51,1.512,1.51,1.51,2000,2021-10-15 14:44:00,JG
1.51,1.5179,1.51,1.51,400,2021-10-15 14:45:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 14:46:00,JG
1.51,1.51,1.51,1.51,400,2021-10-15 14:47:00,JG
1.51,1.51,1.51,1.51,300,2021-10-15 14:48:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 14:49:00,JG
1.51,1.51,1.51,1.51,200,2021-10-15 14:50:00,JG
1.51,1.51,1.51,1.51,300,2021-10-15 14:51:00,JG
1.518,1.518,1.51,1.51,310,2021-10-15 14:52:00,JG
1.51,1.52,1.51,1.515,11220,2021-10-15 14:53:00,JG
1.515,1.515,1.515,1.515,100,2021-10-15 14:54:00,JG
1.51,1.51,1.51,1.51,1417,2021-10-15 14:55:00,JG
1.51,1.5193,1.51,1.51,3107,2021-10-15 14:56:00,JG
1.5158,1.5158,1.51,1.51,5200,2021-10-15 14:58:00,JG
1.5127,1.5127,1.51,1.51,900,2021-10-15 14:59:00,JG
1.51,1.52,1.51,1.518,1300,2021-10-15 15:00:00,JG
1.515,1.515,1.51,1.51,700,2021-10-15 15:01:00,JG
1.515,1.515,1.51,1.51,1200,2021-10-15 15:02:00,JG
1.5179,1.5184,1.51,1.5184,730,2021-10-15 15:03:00,JG
1.52,1.52,1.51,1.515,4000,2021-10-15 15:04:00,JG
1.515,1.515,1.515,1.515,300,2021-10-15 15:05:00,JG
1.515,1.515,1.51,1.512,1390,2021-10-15 15:06:00,JG
1.5189,1.5189,1.5189,1.5189,100,2021-10-15 15:07:00,JG
1.515,1.515,1.515,1.515,700,2021-10-15 15:08:00,JG
1.51,1.515,1.51,1.51,900,2021-10-15 15:09:00,JG
1.515,1.52,1.51,1.51,14733,2021-10-15 15:12:00,JG
1.51,1.52,1.51,1.52,1150,2021-10-15 15:13:00,JG
1.51,1.51,1.51,1.51,701,2021-10-15 15:14:00,JG
1.51,1.5101,1.51,1.51,1150,2021-10-15 15:16:00,JG
1.51,1.51,1.51,1.51,500,2021-10-15 15:18:00,JG
1.51,1.51,1.51,1.51,10600,2021-10-15 15:20:00,JG
1.51,1.52,1.51,1.51,1400,2021-10-15 15:21:00,JG
1.51,1.51,1.51,1.51,300,2021-10-15 15:22:00,JG
1.515,1.52,1.51,1.51,1300,2021-10-15 15:23:00,JG
1.51,1.515,1.51,1.51,997,2021-10-15 15:24:00,JG
1.51,1.51,1.51,1.51,1300,2021-10-15 15:26:00,JG
