open,high,low,close,volume,datetime,symbol
0.6344,0.6344,0.6344,0.6344,100,2021-10-13 18:27:00,MOTS
0.635,0.635,0.635,0.635,100,2021-10-13 18:36:00,MOTS
0.6344,0.6344,0.6344,0.6344,200,2021-10-13 18:40:00,MOTS
0.6344,0.6344,0.6344,0.6344,500,2021-10-13 18:43:00,MOTS
0.6345,0.6345,0.6345,0.6345,400,2021-10-13 18:49:00,MOTS
0.635,0.635,0.635,0.635,100,2021-10-13 18:53:00,MOTS
0.6346,0.6346,0.6346,0.6346,300,2021-10-13 18:56:00,MOTS
0.6345,0.6345,0.6345,0.6345,100,2021-10-13 19:07:00,MOTS
0.635799,0.635799,0.635799,0.635799,150,2021-10-13 19:11:00,MOTS
0.6346,0.6346,0.6337,0.6337,3790,2021-10-13 19:14:00,MOTS
0.6349,0.6349,0.6349,0.6349,100,2021-10-13 19:15:00,MOTS
0.6349,0.6349,0.6349,0.6349,100,2021-10-13 19:19:00,MOTS
0.6345,0.6346,0.6345,0.6346,700,2021-10-13 19:21:00,MOTS
0.6347,0.6347,0.6347,0.6347,250,2021-10-13 19:22:00,MOTS
0.6346,0.6346,0.6346,0.6346,1547,2021-10-13 19:23:00,MOTS
0.6345,0.6345,0.6345,0.6345,100,2021-10-13 19:24:00,MOTS
0.634,0.634,0.634,0.634,200,2021-10-13 19:27:00,MOTS
0.633899,0.6339,0.633899,0.6339,200,2021-10-13 19:30:00,MOTS
0.634,0.634,0.634,0.634,100,2021-10-13 19:33:00,MOTS
0.63385,0.63385,0.63385,0.63385,100,2021-10-13 19:34:00,MOTS
0.634,0.634,0.634,0.634,2000,2021-10-13 19:36:00,MOTS
0.63371,0.63371,0.63371,0.63371,995,2021-10-13 19:37:00,MOTS
0.6337,0.6337,0.6331,0.6331,1000,2021-10-13 19:41:00,MOTS
0.632001,0.6332,0.632001,0.6332,1298,2021-10-13 19:42:00,MOTS
0.6332,0.6332,0.6325,0.6325,1800,2021-10-13 19:43:00,MOTS
0.6331,0.6331,0.6329,0.6329,200,2021-10-13 19:44:00,MOTS
0.6328,0.6328,0.632799,0.632799,2000,2021-10-13 19:45:00,MOTS
0.63265,0.63265,0.6325,0.6325,1300,2021-10-13 19:46:00,MOTS
0.6325,0.6325,0.6324,0.6324,2200,2021-10-13 19:47:00,MOTS
0.632,0.632,0.632,0.632,1000,2021-10-13 19:49:00,MOTS
0.6319,0.6319,0.6319,0.6319,1041,2021-10-13 19:50:00,MOTS
0.632,0.632,0.6319,0.6319,2656,2021-10-13 19:51:00,MOTS
0.6319,0.6319,0.6319,0.6319,700,2021-10-13 19:52:00,MOTS
0.631999,0.631999,0.6319,0.6319,500,2021-10-13 19:53:00,MOTS
0.632,0.632,0.632,0.632,500,2021-10-13 19:54:00,MOTS
0.6319,0.6319,0.6319,0.6319,300,2021-10-13 19:55:00,MOTS
0.6319,0.6319,0.6319,0.6319,1300,2021-10-13 19:56:00,MOTS
0.6319,0.6319,0.6314,0.6314,1300,2021-10-13 19:57:00,MOTS
0.6309,0.6314,0.6309,0.6314,2413,2021-10-13 19:58:00,MOTS
0.632,0.632,0.6302,0.6308,4527,2021-10-13 19:59:00,MOTS
0.6314,0.6314,0.6314,0.6314,588,2021-10-13 20:00:00,MOTS
0.63,0.63,0.63,0.63,5000,2021-10-13 20:06:00,MOTS
0.6301,0.6301,0.6301,0.6301,3300,2021-10-13 20:34:00,MOTS
0.6309,0.6309,0.6309,0.6309,1000,2021-10-13 21:59:00,MOTS
0.6311,0.6311,0.6311,0.6311,600,2021-10-13 22:02:00,MOTS
0.6309,0.6309,0.6309,0.6309,1000,2021-10-13 22:03:00,MOTS
0.6309,0.6309,0.6309,0.6309,1000,2021-10-13 22:04:00,MOTS
0.6309,0.6309,0.6309,0.6309,1000,2021-10-13 22:08:00,MOTS
0.6309,0.6309,0.6309,0.6309,2100,2021-10-13 22:11:00,MOTS
0.6309,0.6309,0.6309,0.6309,2900,2021-10-13 22:29:00,MOTS
0.6309,0.6309,0.6309,0.6309,100,2021-10-13 22:33:00,MOTS
0.6309,0.6309,0.6309,0.6309,5000,2021-10-13 23:28:00,MOTS
0.6309,0.6309,0.6309,0.6309,7100,2021-10-13 23:29:00,MOTS
0.6314,0.6314,0.6314,0.6314,100,2021-10-14 11:15:00,MOTS
0.6331,0.6331,0.6331,0.6331,611,2021-10-14 12:41:00,MOTS
0.635,0.635,0.635,0.635,110,2021-10-14 12:43:00,MOTS
0.631,0.631,0.631,0.631,800,2021-10-14 12:59:00,MOTS
0.6311,0.6311,0.631,0.631,1600,2021-10-14 13:00:00,MOTS
0.631,0.631,0.631,0.631,400,2021-10-14 13:01:00,MOTS
0.6322,0.635,0.631,0.631,3600,2021-10-14 13:02:00,MOTS
0.6301,0.6301,0.628,0.628,1189,2021-10-14 13:03:00,MOTS
0.63,0.63,0.63,0.63,500,2021-10-14 13:04:00,MOTS
0.6308,0.6309,0.6308,0.6308,10094,2021-10-14 13:30:00,MOTS
0.6309,0.6309,0.6309,0.6309,9800,2021-10-14 13:32:00,MOTS
0.6309,0.631101,0.6309,0.631,11465,2021-10-14 13:33:00,MOTS
0.6318,0.6318,0.6318,0.6318,1100,2021-10-14 13:34:00,MOTS
0.6316,0.6316,0.6316,0.6316,2500,2021-10-14 13:37:00,MOTS
0.6316,0.6316,0.6315,0.6315,4150,2021-10-14 13:38:00,MOTS
0.6313,0.631303,0.631,0.6311,8900,2021-10-14 13:41:00,MOTS
0.6311,0.6311,0.6311,0.6311,7000,2021-10-14 13:42:00,MOTS
0.631,0.631003,0.6308,0.6309,15269,2021-10-14 13:43:00,MOTS
0.630551,0.630551,0.630551,0.630551,100,2021-10-14 13:44:00,MOTS
0.6301,0.631,0.6301,0.630599,8150,2021-10-14 13:45:00,MOTS
0.631,0.631,0.631,0.631,220,2021-10-14 13:46:00,MOTS
0.6306,0.631,0.6306,0.631,1100,2021-10-14 13:49:00,MOTS
0.6307,0.631,0.6307,0.631,1000,2021-10-14 13:50:00,MOTS
0.631,0.631,0.631,0.631,100,2021-10-14 13:53:00,MOTS
0.6311,0.6311,0.631,0.631,9000,2021-10-14 13:54:00,MOTS
0.631,0.6316,0.6309,0.6309,12800,2021-10-14 13:58:00,MOTS
0.6311,0.6311,0.631,0.631,4600,2021-10-14 14:00:00,MOTS
0.6312,0.6312,0.631,0.631001,399,2021-10-14 14:02:00,MOTS
0.6325,0.6325,0.6325,0.6325,188,2021-10-14 14:04:00,MOTS
0.6312,0.6337,0.6312,0.6337,5946,2021-10-14 14:05:00,MOTS
0.6337,0.6337,0.6336,0.6337,6800,2021-10-14 14:07:00,MOTS
0.635,0.635,0.633901,0.633901,9555,2021-10-14 14:08:00,MOTS
0.6344,0.6344,0.6337,0.6337,2400,2021-10-14 14:09:00,MOTS
0.6338,0.6338,0.6337,0.633703,4578,2021-10-14 14:10:00,MOTS
0.6333,0.6333,0.631,0.6323,1200,2021-10-14 14:13:00,MOTS
0.6336,0.6336,0.6336,0.6336,100,2021-10-14 14:18:00,MOTS
0.6323,0.6323,0.6323,0.6323,155,2021-10-14 14:19:00,MOTS
0.633599,0.633599,0.633599,0.633599,100,2021-10-14 14:23:00,MOTS
0.632301,0.632301,0.632301,0.632301,150,2021-10-14 14:25:00,MOTS
0.6335,0.6335,0.6335,0.6335,1500,2021-10-14 14:26:00,MOTS
0.6336,0.6336,0.6336,0.6336,100,2021-10-14 14:27:00,MOTS
0.6336,0.6336,0.6336,0.6336,100,2021-10-14 14:29:00,MOTS
0.6324,0.6324,0.6324,0.6324,1000,2021-10-14 14:30:00,MOTS
0.6336,0.6336,0.6336,0.6336,100,2021-10-14 14:32:00,MOTS
0.6323,0.6323,0.6323,0.6323,5700,2021-10-14 14:34:00,MOTS
0.6336,0.6336,0.6336,0.6336,100,2021-10-14 14:35:00,MOTS
0.6324,0.6324,0.6324,0.6324,411,2021-10-14 14:36:00,MOTS
0.6325,0.6325,0.6325,0.6325,600,2021-10-14 14:37:00,MOTS
0.6336,0.6336,0.6325,0.6325,200,2021-10-14 14:38:00,MOTS
0.6328,0.6328,0.6328,0.6328,1050,2021-10-14 14:39:00,MOTS
0.632901,0.632901,0.6328,0.6329,9311,2021-10-14 14:40:00,MOTS
0.6328,0.6328,0.6327,0.6327,1280,2021-10-14 14:41:00,MOTS
0.6328,0.6328,0.6328,0.6328,1600,2021-10-14 14:43:00,MOTS
0.634,0.634,0.6339,0.6339,1000,2021-10-14 14:44:00,MOTS
0.6345,0.6345,0.6344,0.6344,5000,2021-10-14 14:45:00,MOTS
0.6344,0.6344,0.632901,0.632901,4600,2021-10-14 14:46:00,MOTS
0.6328,0.633,0.6328,0.633,6500,2021-10-14 14:47:00,MOTS
0.6329,0.632903,0.6328,0.6328,5611,2021-10-14 14:48:00,MOTS
0.6329,0.6329,0.6328,0.6328,922,2021-10-14 14:50:00,MOTS
0.6329,0.6329,0.6329,0.6329,100,2021-10-14 14:51:00,MOTS
0.6328,0.6329,0.6328,0.6328,4028,2021-10-14 14:52:00,MOTS
0.632811,0.63335,0.632811,0.63335,700,2021-10-14 14:56:00,MOTS
0.6334,0.6339,0.6334,0.6339,2100,2021-10-14 14:59:00,MOTS
0.632901,0.632901,0.632901,0.632901,1000,2021-10-14 15:00:00,MOTS
0.6328,0.6328,0.6328,0.6328,1000,2021-10-14 15:01:00,MOTS
0.6327,0.6327,0.6327,0.6327,100,2021-10-14 15:06:00,MOTS
0.6329,0.6329,0.6329,0.6329,100,2021-10-14 15:08:00,MOTS
0.632899,0.632899,0.632899,0.632899,127,2021-10-14 15:13:00,MOTS
0.6323,0.6323,0.6323,0.6323,500,2021-10-14 15:17:00,MOTS
0.6322,0.6322,0.6322,0.6322,3000,2021-10-14 15:21:00,MOTS
0.6323,0.6323,0.6322,0.6322,4890,2021-10-14 15:22:00,MOTS
0.6322,0.6322,0.6322,0.6322,400,2021-10-14 15:23:00,MOTS
0.6323,0.6323,0.6322,0.6322,2800,2021-10-14 15:30:00,MOTS
0.6323,0.6323,0.6322,0.6322,5500,2021-10-14 15:32:00,MOTS
0.6311,0.6311,0.6311,0.6311,5000,2021-10-14 15:33:00,MOTS
0.6315,0.6316,0.6315,0.6316,300,2021-10-14 15:35:00,MOTS
0.631599,0.631599,0.631599,0.631599,1000,2021-10-14 15:36:00,MOTS
0.6312,0.6312,0.6312,0.6312,500,2021-10-14 15:38:00,MOTS
0.6317,0.6317,0.6317,0.6317,800,2021-10-14 15:39:00,MOTS
0.6316,0.6316,0.6316,0.6316,100,2021-10-14 15:42:00,MOTS
0.6317,0.6317,0.6317,0.6317,1416,2021-10-14 15:43:00,MOTS
0.6317,0.6317,0.6316,0.631603,1800,2021-10-14 15:45:00,MOTS
0.6317,0.6317,0.6316,0.6316,700,2021-10-14 15:46:00,MOTS
0.6312,0.6313,0.631098,0.6311,12600,2021-10-14 15:47:00,MOTS
0.6311,0.6311,0.6311,0.6311,200,2021-10-14 15:48:00,MOTS
0.631349,0.631349,0.631349,0.631349,250,2021-10-14 15:49:00,MOTS
0.6311,0.6311,0.6311,0.6311,100,2021-10-14 15:51:00,MOTS
0.631101,0.631101,0.631101,0.631101,2500,2021-10-14 15:52:00,MOTS
0.6311,0.6311,0.6311,0.6311,10000,2021-10-14 15:54:00,MOTS
0.6311,0.6311,0.6311,0.6311,800,2021-10-14 15:57:00,MOTS
0.631599,0.631599,0.631599,0.631599,150,2021-10-14 16:00:00,MOTS
0.6313,0.6313,0.6313,0.6313,297,2021-10-14 16:01:00,MOTS
0.6316,0.6316,0.631201,0.631201,800,2021-10-14 16:02:00,MOTS
0.633,0.633,0.6312,0.6312,1000,2021-10-14 16:03:00,MOTS
0.6311,0.6312,0.6311,0.6312,1000,2021-10-14 16:04:00,MOTS
0.633201,0.633201,0.631501,0.631501,7500,2021-10-14 16:05:00,MOTS
0.631501,0.6319,0.6315,0.6319,14600,2021-10-14 16:06:00,MOTS
0.6315,0.6315,0.6314,0.6315,10100,2021-10-14 16:07:00,MOTS
0.6314,0.631403,0.6313,0.6313,10998,2021-10-14 16:08:00,MOTS
0.6311,0.6311,0.6311,0.6311,590,2021-10-14 16:09:00,MOTS
0.631,0.631,0.631,0.631,100,2021-10-14 16:11:00,MOTS
0.631,0.631,0.631,0.631,200,2021-10-14 16:12:00,MOTS
0.631,0.631,0.6303,0.6306,2103,2021-10-14 16:13:00,MOTS
0.6303,0.6306,0.6301,0.6303,11900,2021-10-14 16:14:00,MOTS
0.6302,0.6303,0.6302,0.6303,15500,2021-10-14 16:15:00,MOTS
0.6302,0.6302,0.6302,0.6302,13100,2021-10-14 16:16:00,MOTS
0.6302,0.6302,0.6302,0.6302,7308,2021-10-14 16:18:00,MOTS
0.6303,0.6303,0.6302,0.6302,10400,2021-10-14 16:19:00,MOTS
0.6334,0.6334,0.6334,0.6334,1000,2021-10-14 16:20:00,MOTS
0.6303,0.635,0.6302,0.635,6449,2021-10-14 16:21:00,MOTS
0.6304,0.6304,0.6304,0.6304,600,2021-10-14 16:22:00,MOTS
0.6303,0.6324,0.6303,0.6324,600,2021-10-14 16:23:00,MOTS
0.6303,0.6303,0.6303,0.6303,10000,2021-10-14 16:24:00,MOTS
0.6302,0.6304,0.6302,0.6303,3000,2021-10-14 16:25:00,MOTS
0.6304,0.6304,0.6304,0.6304,200,2021-10-14 16:26:00,MOTS
0.6307,0.63165,0.6307,0.63165,2650,2021-10-14 16:27:00,MOTS
0.6318,0.6318,0.6309,0.6309,1723,2021-10-14 16:28:00,MOTS
0.6309,0.630901,0.6308,0.6308,4100,2021-10-14 16:29:00,MOTS
0.6308,0.630901,0.6308,0.630901,3000,2021-10-14 16:30:00,MOTS
0.6308,0.6318,0.6302,0.6302,2709,2021-10-14 16:31:00,MOTS
0.6302,0.63025,0.6302,0.6302,6500,2021-10-14 16:32:00,MOTS
0.6302,0.6303,0.6302,0.6303,12500,2021-10-14 16:33:00,MOTS
0.6302,0.630203,0.6302,0.6302,6100,2021-10-14 16:34:00,MOTS
0.6301,0.6302,0.6301,0.6301,10066,2021-10-14 16:35:00,MOTS
0.6302,0.6302,0.6301,0.6301,1400,2021-10-14 16:38:00,MOTS
0.6302,0.6302,0.6301,0.6301,14900,2021-10-14 16:39:00,MOTS
0.6301,0.6301,0.6301,0.6301,950,2021-10-14 16:40:00,MOTS
0.63,0.6303,0.63,0.6303,5207,2021-10-14 16:41:00,MOTS
0.6325,0.6325,0.6325,0.6325,500,2021-10-14 16:45:00,MOTS
0.6301,0.6301,0.6301,0.6301,2000,2021-10-14 16:46:00,MOTS
0.6324,0.6324,0.6324,0.6324,100,2021-10-14 16:52:00,MOTS
0.6303,0.6304,0.6303,0.6304,755,2021-10-14 16:53:00,MOTS
0.6301,0.630101,0.6301,0.630101,1100,2021-10-14 16:55:00,MOTS
0.6301,0.6317,0.6301,0.6317,508,2021-10-14 17:00:00,MOTS
0.630001,0.630001,0.63,0.63,10798,2021-10-14 17:06:00,MOTS
0.630899,0.630899,0.630899,0.630899,150,2021-10-14 17:07:00,MOTS
0.630799,0.630799,0.630799,0.630799,120,2021-10-14 17:10:00,MOTS
0.63,0.63,0.63,0.63,100,2021-10-14 17:14:00,MOTS
0.63,0.63,0.63,0.63,100,2021-10-14 17:15:00,MOTS
0.6301,0.6301,0.628,0.628,4417,2021-10-14 17:20:00,MOTS
0.628,0.6281,0.628,0.6281,4650,2021-10-14 17:27:00,MOTS
0.6281,0.6281,0.6281,0.6281,2800,2021-10-14 17:33:00,MOTS
0.6309,0.6309,0.6309,0.6309,233,2021-10-14 17:34:00,MOTS
0.6309,0.6309,0.6309,0.6309,100,2021-10-14 17:35:00,MOTS
0.6309,0.6309,0.6309,0.6309,100,2021-10-14 17:41:00,MOTS
0.6288,0.6288,0.6288,0.6288,600,2021-10-14 17:42:00,MOTS
0.6285,0.6287,0.6285,0.6287,2000,2021-10-14 17:43:00,MOTS
0.6286,0.6286,0.6285,0.6285,1000,2021-10-14 17:44:00,MOTS
0.6286,0.6286,0.628269,0.628269,2100,2021-10-14 17:45:00,MOTS
0.6282,0.6282,0.6282,0.6282,2500,2021-10-14 17:46:00,MOTS
0.6283,0.6285,0.62821,0.6283,11780,2021-10-14 17:47:00,MOTS
0.6284,0.6288,0.6284,0.6288,10300,2021-10-14 17:48:00,MOTS
0.628501,0.628501,0.628501,0.628501,600,2021-10-14 17:49:00,MOTS
0.62855,0.6286,0.62855,0.6286,364,2021-10-14 17:50:00,MOTS
0.6283,0.6283,0.628,0.628,1955,2021-10-14 17:53:00,MOTS
0.628,0.628,0.628,0.628,100,2021-10-14 17:54:00,MOTS
0.6281,0.6281,0.6281,0.6281,300,2021-10-14 17:56:00,MOTS
0.6281,0.6281,0.6281,0.6281,100,2021-10-14 17:58:00,MOTS
0.62805,0.62805,0.62805,0.62805,200,2021-10-14 18:00:00,MOTS
0.6281,0.6281,0.6281,0.6281,100,2021-10-14 18:02:00,MOTS
0.6281,0.6281,0.6281,0.6281,1350,2021-10-14 18:05:00,MOTS
0.630001,0.6304,0.630001,0.6304,3000,2021-10-14 18:07:00,MOTS
0.63,0.63,0.63,0.63,1000,2021-10-14 18:08:00,MOTS
0.6304,0.6304,0.6299,0.6304,1865,2021-10-14 18:09:00,MOTS
0.6282,0.6282,0.6282,0.6282,1000,2021-10-14 18:10:00,MOTS
0.6282,0.6282,0.6282,0.6282,5000,2021-10-14 18:11:00,MOTS
0.628199,0.6282,0.628199,0.6282,2000,2021-10-14 18:12:00,MOTS
0.6282,0.6282,0.6281,0.6281,4000,2021-10-14 18:13:00,MOTS
0.6281,0.6282,0.614,0.614,30518,2021-10-14 18:14:00,MOTS
0.6151,0.617549,0.6151,0.617549,2000,2021-10-14 18:15:00,MOTS
0.62,0.6281,0.62,0.6281,2300,2021-10-14 18:16:00,MOTS
0.6248,0.6248,0.6248,0.6248,1000,2021-10-14 18:18:00,MOTS
0.62785,0.62785,0.6249,0.6278,3850,2021-10-14 18:19:00,MOTS
0.6249,0.6278,0.6249,0.6278,11250,2021-10-14 18:22:00,MOTS
0.6249,0.6249,0.6249,0.6249,382,2021-10-14 18:23:00,MOTS
0.6278,0.6278,0.6271,0.6271,8400,2021-10-14 18:25:00,MOTS
0.6249,0.6249,0.6249,0.6249,600,2021-10-14 18:27:00,MOTS
0.6248,0.6248,0.6248,0.6248,1000,2021-10-14 18:28:00,MOTS
0.6249,0.6278,0.6249,0.6278,2754,2021-10-14 18:30:00,MOTS
0.6278,0.6278,0.6278,0.6278,1000,2021-10-14 18:32:00,MOTS
0.6278,0.628,0.6276,0.6276,2690,2021-10-14 18:33:00,MOTS
0.6309,0.6309,0.6301,0.6301,8155,2021-10-14 18:35:00,MOTS
0.6301,0.6302,0.6301,0.630191,300,2021-10-14 18:36:00,MOTS
0.6301,0.6301,0.6301,0.6301,1609,2021-10-14 18:39:00,MOTS
0.63,0.6301,0.63,0.63,1900,2021-10-14 18:40:00,MOTS
0.63,0.630003,0.63,0.63,1400,2021-10-14 18:42:00,MOTS
0.6299,0.6299,0.6299,0.6299,1000,2021-10-14 18:43:00,MOTS
0.6249,0.6249,0.6249,0.6249,1100,2021-10-14 18:44:00,MOTS
0.625,0.625,0.625,0.625,102,2021-10-14 18:45:00,MOTS
0.628916,0.628916,0.628916,0.628916,100,2021-10-14 18:48:00,MOTS
0.6299,0.6299,0.6299,0.6299,188,2021-10-14 18:51:00,MOTS
0.629899,0.629899,0.629899,0.629899,100,2021-10-14 18:52:00,MOTS
0.6299,0.6299,0.6299,0.6299,1000,2021-10-14 18:53:00,MOTS
0.625,0.625101,0.625,0.625101,220,2021-10-14 18:54:00,MOTS
0.6299,0.6299,0.6299,0.6299,100,2021-10-14 18:58:00,MOTS
0.6266,0.6266,0.6266,0.6266,1000,2021-10-14 19:02:00,MOTS
0.6286,0.629799,0.6286,0.629799,1954,2021-10-14 19:13:00,MOTS
0.627601,0.6286,0.627601,0.6286,601,2021-10-14 19:14:00,MOTS
0.6286,0.6286,0.6286,0.6286,100,2021-10-14 19:15:00,MOTS
0.6266,0.6266,0.6266,0.6266,200,2021-10-14 19:18:00,MOTS
0.62665,0.62665,0.6266,0.6266,3500,2021-10-14 19:19:00,MOTS
0.6267,0.6267,0.6267,0.6267,1000,2021-10-14 19:20:00,MOTS
0.6267,0.6267,0.6267,0.6267,100,2021-10-14 19:23:00,MOTS
0.6267,0.6267,0.6267,0.6267,379,2021-10-14 19:25:00,MOTS
0.6267,0.6267,0.6267,0.6267,400,2021-10-14 19:27:00,MOTS
0.6261,0.626291,0.6261,0.626291,200,2021-10-14 19:29:00,MOTS
0.6267,0.6267,0.6267,0.6267,458,2021-10-14 19:30:00,MOTS
0.626,0.626,0.626,0.626,150,2021-10-14 19:31:00,MOTS
0.6261,0.626199,0.6261,0.626199,252,2021-10-14 19:38:00,MOTS
0.626,0.626,0.6249,0.6249,1110,2021-10-14 19:40:00,MOTS
0.620201,0.6237,0.620201,0.6237,3634,2021-10-14 19:41:00,MOTS
0.6231,0.6231,0.6231,0.6231,300,2021-10-14 19:43:00,MOTS
0.623,0.623,0.6201,0.6201,800,2021-10-14 19:47:00,MOTS
0.6201,0.6201,0.6201,0.6201,500,2021-10-14 19:48:00,MOTS
0.624199,0.6242,0.624199,0.6242,425,2021-10-14 19:49:00,MOTS
0.6242,0.6242,0.6242,0.6242,100,2021-10-14 19:50:00,MOTS
0.6242,0.6242,0.6242,0.6242,100,2021-10-14 19:54:00,MOTS
0.6242,0.6242,0.6242,0.6242,500,2021-10-14 19:55:00,MOTS
0.6242,0.6242,0.6242,0.6242,200,2021-10-14 19:56:00,MOTS
0.6242,0.6242,0.6242,0.6242,1200,2021-10-14 19:58:00,MOTS
0.6242,0.6242,0.6242,0.6242,200,2021-10-14 19:59:00,MOTS
0.6242,0.6242,0.6242,0.6242,600,2021-10-14 20:00:00,MOTS
0.6242,0.6242,0.6242,0.6242,100,2021-10-14 20:45:00,MOTS
0.625,0.625,0.6242,0.6242,970,2021-10-14 20:54:00,MOTS
0.6202,0.6202,0.6202,0.6202,500,2021-10-14 20:59:00,MOTS
0.624,0.624,0.624,0.624,100,2021-10-14 23:52:00,MOTS
0.6243,0.6243,0.6243,0.6243,1000,2021-10-15 12:00:00,MOTS
0.6242,0.6242,0.6242,0.6242,200,2021-10-15 12:01:00,MOTS
0.6225,0.6225,0.6203,0.6203,500,2021-10-15 13:22:00,MOTS
0.6209,0.6209,0.6209,0.6209,500,2021-10-15 13:27:00,MOTS
0.6184,0.6184,0.6184,0.6184,15289,2021-10-15 13:30:00,MOTS
0.6222,0.6222,0.6219,0.6219,600,2021-10-15 13:32:00,MOTS
0.6242,0.6242,0.6242,0.6242,969,2021-10-15 13:34:00,MOTS
0.62419,0.62419,0.62419,0.62419,1607,2021-10-15 13:36:00,MOTS
0.62255,0.62255,0.62255,0.62255,100,2021-10-15 13:38:00,MOTS
0.6218,0.6218,0.6218,0.6218,1000,2021-10-15 13:43:00,MOTS
0.6218,0.6218,0.6218,0.6218,350,2021-10-15 13:45:00,MOTS
0.621801,0.621801,0.621801,0.621801,300,2021-10-15 13:48:00,MOTS
0.623,0.623,0.623,0.623,400,2021-10-15 13:57:00,MOTS
0.6235,0.6239,0.6234,0.6234,7402,2021-10-15 13:59:00,MOTS
0.6239,0.6239,0.623399,0.623899,6000,2021-10-15 14:00:00,MOTS
0.6239,0.6239,0.623001,0.623399,9286,2021-10-15 14:01:00,MOTS
0.6239,0.6239,0.6234,0.6239,2100,2021-10-15 14:02:00,MOTS
0.6234,0.6234,0.6234,0.6234,100,2021-10-15 14:03:00,MOTS
0.6206,0.6206,0.62,0.62,1600,2021-10-15 14:07:00,MOTS
0.6202,0.6202,0.6202,0.6202,1000,2021-10-15 14:10:00,MOTS
0.6201,0.6201,0.6201,0.6201,2900,2021-10-15 14:11:00,MOTS
0.6221,0.6221,0.6221,0.6221,250,2021-10-15 14:14:00,MOTS
0.6213,0.6213,0.6213,0.6213,100,2021-10-15 14:16:00,MOTS
0.6213,0.6213,0.6212,0.6212,300,2021-10-15 14:17:00,MOTS
0.62015,0.62015,0.6201,0.6201,1600,2021-10-15 14:18:00,MOTS
0.6212,0.6213,0.6209,0.6213,2098,2021-10-15 14:20:00,MOTS
0.62075,0.6213,0.6207,0.6213,1401,2021-10-15 14:22:00,MOTS
0.6226,0.6226,0.6226,0.6226,100,2021-10-15 14:25:00,MOTS
0.621,0.621,0.621,0.621,1280,2021-10-15 14:27:00,MOTS
0.6233,0.6233,0.6222,0.6222,1807,2021-10-15 14:28:00,MOTS
0.6232,0.6232,0.6232,0.6232,500,2021-10-15 14:30:00,MOTS
0.6233,0.6233,0.6233,0.6233,1000,2021-10-15 14:32:00,MOTS
0.6232,0.623201,0.6231,0.6232,10800,2021-10-15 14:35:00,MOTS
0.6231,0.6234,0.6231,0.6231,10551,2021-10-15 14:37:00,MOTS
0.6231,0.6242,0.6231,0.6242,11400,2021-10-15 14:39:00,MOTS
0.6233,0.6233,0.6233,0.6233,600,2021-10-15 14:40:00,MOTS
0.6231,0.6231,0.6231,0.6231,100,2021-10-15 14:45:00,MOTS
0.6242,0.6242,0.6242,0.6242,100,2021-10-15 14:46:00,MOTS
0.6242,0.6242,0.6241,0.6241,1200,2021-10-15 14:47:00,MOTS
0.6231,0.6231,0.6231,0.6231,280,2021-10-15 14:53:00,MOTS
0.623,0.623,0.623,0.623,9916,2021-10-15 15:00:00,MOTS
0.6219,0.6219,0.6219,0.6219,100,2021-10-15 15:08:00,MOTS
0.6216,0.6216,0.6215,0.6215,2400,2021-10-15 15:09:00,MOTS
0.6215,0.6215,0.6215,0.6215,1000,2021-10-15 15:10:00,MOTS
0.6216,0.6216,0.6216,0.6216,200,2021-10-15 15:11:00,MOTS
0.621601,0.621601,0.621601,0.621601,175,2021-10-15 15:15:00,MOTS
0.6239,0.6239,0.6239,0.6239,100,2021-10-15 15:16:00,MOTS
0.6229,0.6229,0.6229,0.6229,300,2021-10-15 15:18:00,MOTS
0.6223,0.6223,0.6217,0.6217,650,2021-10-15 15:25:00,MOTS
0.6229,0.6239,0.6229,0.6239,200,2021-10-15 15:26:00,MOTS
0.6239,0.6242,0.623875,0.6242,700,2021-10-15 15:27:00,MOTS
0.6236,0.6236,0.6236,0.6236,300,2021-10-15 15:28:00,MOTS
0.6228,0.6228,0.6228,0.6228,100,2021-10-15 15:33:00,MOTS
0.6226,0.6226,0.6226,0.6226,400,2021-10-15 15:39:00,MOTS
0.6225,0.6225,0.6224,0.6224,1132,2021-10-15 15:53:00,MOTS
0.6232,0.6232,0.6232,0.6232,1000,2021-10-15 15:55:00,MOTS
0.6224,0.6224,0.622,0.6224,550,2021-10-15 16:00:00,MOTS
0.623899,0.623899,0.623899,0.623899,200,2021-10-15 16:02:00,MOTS
0.623899,0.623899,0.623899,0.623899,100,2021-10-15 16:04:00,MOTS
0.6239,0.6239,0.6231,0.6231,600,2021-10-15 16:08:00,MOTS
0.6231,0.6231,0.6231,0.6231,500,2021-10-15 16:09:00,MOTS
0.6223,0.6223,0.6223,0.6223,200,2021-10-15 16:10:00,MOTS
0.6231,0.6231,0.6224,0.6231,2000,2021-10-15 16:14:00,MOTS
0.6239,0.6239,0.6239,0.6239,350,2021-10-15 16:17:00,MOTS
0.6231,0.6231,0.6231,0.6231,100,2021-10-15 16:18:00,MOTS
0.622949,0.622949,0.622949,0.622949,100,2021-10-15 16:24:00,MOTS
0.622,0.622,0.622,0.622,1000,2021-10-15 16:30:00,MOTS
0.622951,0.622951,0.622951,0.622951,1500,2021-10-15 16:32:00,MOTS
0.6235,0.6235,0.6231,0.6231,1375,2021-10-15 16:39:00,MOTS
0.6235,0.6238,0.6235,0.6238,599,2021-10-15 16:42:00,MOTS
