open,high,low,close,volume,datetime,symbol
13.78,13.78,13.78,13.78,100,2021-10-11 16:12:00,BLFY
13.78,13.78,13.77,13.78,828,2021-10-11 16:14:00,BLFY
13.79,13.79,13.79,13.79,200,2021-10-11 16:15:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-11 16:19:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-11 16:27:00,BLFY
13.77,13.77,13.765,13.765,302,2021-10-11 16:29:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-11 16:32:00,BLFY
13.77,13.77,13.77,13.77,298,2021-10-11 16:37:00,BLFY
13.76,13.76,13.76,13.76,100,2021-10-11 16:38:00,BLFY
13.76,13.76,13.76,13.76,283,2021-10-11 16:39:00,BLFY
13.76,13.76,13.75,13.76,400,2021-10-11 16:40:00,BLFY
13.76,13.765,13.76,13.765,400,2021-10-11 16:45:00,BLFY
13.765,13.765,13.76,13.76,400,2021-10-11 16:46:00,BLFY
13.76,13.77,13.75,13.765,5200,2021-10-11 16:48:00,BLFY
13.76,13.77,13.76,13.77,800,2021-10-11 16:49:00,BLFY
13.76,13.77,13.76,13.77,200,2021-10-11 16:50:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-11 16:58:00,BLFY
13.77,13.77,13.74,13.755,1600,2021-10-11 17:00:00,BLFY
13.7631,13.7631,13.76,13.76,300,2021-10-11 17:01:00,BLFY
13.76,13.76,13.76,13.76,100,2021-10-11 17:02:00,BLFY
13.75,13.75,13.75,13.75,100,2021-10-11 17:03:00,BLFY
13.75,13.75,13.73,13.75,815,2021-10-11 17:05:00,BLFY
13.745,13.745,13.745,13.745,100,2021-10-11 17:06:00,BLFY
13.74,13.74,13.735,13.735,400,2021-10-11 17:09:00,BLFY
13.72,13.74,13.72,13.735,500,2021-10-11 17:10:00,BLFY
13.73,13.73,13.73,13.73,400,2021-10-11 17:17:00,BLFY
13.74,13.74,13.74,13.74,200,2021-10-11 17:20:00,BLFY
13.73,13.73,13.71,13.725,400,2021-10-11 17:24:00,BLFY
13.7,13.7,13.7,13.7,200,2021-10-11 17:28:00,BLFY
13.71,13.71,13.71,13.71,100,2021-10-11 17:32:00,BLFY
13.72,13.72,13.715,13.715,200,2021-10-11 17:34:00,BLFY
13.72,13.73,13.71,13.73,600,2021-10-11 17:39:00,BLFY
13.72,13.72,13.72,13.72,100,2021-10-11 17:41:00,BLFY
13.72,13.72,13.7,13.72,3400,2021-10-11 17:43:00,BLFY
13.71,13.71,13.71,13.71,200,2021-10-11 17:47:00,BLFY
13.71,13.71,13.71,13.71,200,2021-10-11 17:48:00,BLFY
13.72,13.73,13.72,13.73,1200,2021-10-11 17:51:00,BLFY
13.73,13.73,13.73,13.73,100,2021-10-11 17:52:00,BLFY
13.73,13.74,13.73,13.74,300,2021-10-11 17:53:00,BLFY
13.75,13.75,13.75,13.75,100,2021-10-11 17:54:00,BLFY
13.75,13.755,13.75,13.755,300,2021-10-11 17:55:00,BLFY
13.75,13.755,13.75,13.755,400,2021-10-11 17:58:00,BLFY
13.755,13.755,13.75,13.755,300,2021-10-11 17:59:00,BLFY
13.755,13.755,13.755,13.755,200,2021-10-11 18:00:00,BLFY
13.76,13.76,13.75,13.75,400,2021-10-11 18:01:00,BLFY
13.755,13.755,13.755,13.755,100,2021-10-11 18:06:00,BLFY
13.76,13.76,13.76,13.76,238,2021-10-11 18:10:00,BLFY
13.77,13.77,13.77,13.77,799,2021-10-11 18:11:00,BLFY
13.775,13.78,13.775,13.78,200,2021-10-11 18:12:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 18:18:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 18:19:00,BLFY
13.78,13.78,13.78,13.78,500,2021-10-11 18:21:00,BLFY
13.78,13.78,13.78,13.78,600,2021-10-11 18:24:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 18:25:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 18:31:00,BLFY
13.78,13.78,13.78,13.78,300,2021-10-11 18:35:00,BLFY
13.78,13.79,13.77,13.78,1400,2021-10-11 18:37:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 18:39:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-11 18:42:00,BLFY
13.795,13.8,13.795,13.8,200,2021-10-11 18:43:00,BLFY
13.8,13.8,13.79,13.79,1939,2021-10-11 18:45:00,BLFY
13.8,13.8,13.79,13.795,2425,2021-10-11 18:46:00,BLFY
13.795,13.8,13.795,13.8,200,2021-10-11 18:48:00,BLFY
13.795,13.795,13.77,13.775,500,2021-10-11 18:52:00,BLFY
13.79,13.8,13.79,13.8,900,2021-10-11 19:02:00,BLFY
13.79,13.79,13.781,13.781,200,2021-10-11 19:05:00,BLFY
13.785,13.785,13.785,13.785,100,2021-10-11 19:06:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-11 19:09:00,BLFY
13.76,13.76,13.76,13.76,400,2021-10-11 19:15:00,BLFY
13.755,13.755,13.755,13.755,100,2021-10-11 19:24:00,BLFY
13.7475,13.75,13.73,13.73,800,2021-10-11 19:26:00,BLFY
13.73,13.73,13.73,13.73,100,2021-10-11 19:28:00,BLFY
13.74,13.74,13.73,13.73,400,2021-10-11 19:33:00,BLFY
13.73,13.73,13.72,13.72,222,2021-10-11 19:34:00,BLFY
13.73,13.73,13.73,13.73,100,2021-10-11 19:36:00,BLFY
13.73,13.73,13.71,13.71,400,2021-10-11 19:37:00,BLFY
13.705,13.705,13.7,13.7,200,2021-10-11 19:38:00,BLFY
13.705,13.705,13.705,13.705,100,2021-10-11 19:39:00,BLFY
13.7,13.7,13.68,13.68,600,2021-10-11 19:42:00,BLFY
13.69,13.69,13.69,13.69,100,2021-10-11 19:44:00,BLFY
13.68,13.68,13.63,13.63,2812,2021-10-11 19:45:00,BLFY
13.65,13.65,13.63,13.63,300,2021-10-11 19:46:00,BLFY
13.635,13.635,13.635,13.635,100,2021-10-11 19:49:00,BLFY
13.63,13.63,13.63,13.63,100,2021-10-11 19:50:00,BLFY
13.65,13.65,13.65,13.65,100,2021-10-11 19:51:00,BLFY
13.65,13.65,13.65,13.65,100,2021-10-11 19:52:00,BLFY
13.65,13.68,13.65,13.68,500,2021-10-11 19:53:00,BLFY
13.67,13.68,13.66,13.66,1901,2021-10-11 19:54:00,BLFY
13.67,13.68,13.67,13.675,900,2021-10-11 19:55:00,BLFY
13.68,13.7,13.68,13.69,2300,2021-10-11 19:56:00,BLFY
13.68,13.69,13.66,13.665,2500,2021-10-11 19:57:00,BLFY
13.66,13.67,13.65,13.66,9564,2021-10-11 19:58:00,BLFY
13.67,13.67,13.64,13.655,7974,2021-10-11 19:59:00,BLFY
13.67,13.67,13.67,13.67,2433,2021-10-11 20:00:00,BLFY
13.72,13.79,13.72,13.72,2356,2021-10-12 13:30:00,BLFY
13.77,13.77,13.76,13.76,300,2021-10-12 13:31:00,BLFY
13.72,13.74,13.71,13.74,834,2021-10-12 13:35:00,BLFY
13.7,13.7,13.7,13.7,100,2021-10-12 13:36:00,BLFY
13.72,13.74,13.7,13.725,1595,2021-10-12 13:44:00,BLFY
13.75,13.775,13.75,13.775,2800,2021-10-12 13:46:00,BLFY
13.775,13.775,13.77,13.77,200,2021-10-12 13:48:00,BLFY
13.7982,13.7982,13.75,13.75,700,2021-10-12 13:49:00,BLFY
13.785,13.785,13.785,13.785,100,2021-10-12 13:55:00,BLFY
13.785,13.785,13.77,13.77,1220,2021-10-12 13:58:00,BLFY
13.77,13.77,13.77,13.77,300,2021-10-12 14:01:00,BLFY
13.77,13.79,13.77,13.77,533,2021-10-12 14:02:00,BLFY
13.77,13.77,13.77,13.77,667,2021-10-12 14:03:00,BLFY
13.75,13.81,13.75,13.8,1109,2021-10-12 14:06:00,BLFY
13.8,13.8,13.78,13.8,500,2021-10-12 14:07:00,BLFY
13.8,13.8,13.75,13.78,4254,2021-10-12 14:09:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-12 14:16:00,BLFY
13.75,13.77,13.75,13.755,1100,2021-10-12 14:17:00,BLFY
13.755,13.755,13.755,13.755,100,2021-10-12 14:18:00,BLFY
13.76,13.78,13.76,13.78,200,2021-10-12 14:20:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 14:25:00,BLFY
13.73,13.76,13.73,13.76,265,2021-10-12 14:26:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 14:28:00,BLFY
13.765,13.765,13.765,13.765,200,2021-10-12 14:29:00,BLFY
13.75,13.75,13.75,13.75,400,2021-10-12 14:30:00,BLFY
13.755,13.76,13.74,13.76,400,2021-10-12 14:31:00,BLFY
13.74,13.76,13.74,13.76,200,2021-10-12 14:32:00,BLFY
13.74,13.755,13.74,13.75,500,2021-10-12 14:33:00,BLFY
13.76,13.76,13.75,13.75,300,2021-10-12 14:38:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 14:42:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-12 14:43:00,BLFY
13.77,13.77,13.77,13.77,200,2021-10-12 14:46:00,BLFY
13.76,13.78,13.76,13.78,299,2021-10-12 14:50:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-12 14:56:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 14:58:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 14:59:00,BLFY
13.7554,13.765,13.7554,13.76,600,2021-10-12 15:05:00,BLFY
13.76,13.76,13.755,13.755,200,2021-10-12 15:07:00,BLFY
13.76,13.76,13.74,13.74,200,2021-10-12 15:10:00,BLFY
13.755,13.76,13.755,13.76,200,2021-10-12 15:12:00,BLFY
13.755,13.77,13.755,13.77,200,2021-10-12 15:13:00,BLFY
13.755,13.755,13.755,13.755,100,2021-10-12 15:18:00,BLFY
13.77,13.79,13.76,13.76,511,2021-10-12 15:21:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 15:23:00,BLFY
13.775,13.79,13.775,13.79,400,2021-10-12 15:26:00,BLFY
13.79,13.8,13.785,13.785,522,2021-10-12 15:27:00,BLFY
13.785,13.785,13.785,13.785,100,2021-10-12 15:28:00,BLFY
13.78,13.78,13.76,13.775,400,2021-10-12 15:29:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-12 15:33:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-12 15:55:00,BLFY
13.76,13.775,13.76,13.775,600,2021-10-12 15:56:00,BLFY
13.775,13.775,13.77,13.77,300,2021-10-12 15:57:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 16:02:00,BLFY
13.75,13.75,13.75,13.75,100,2021-10-12 16:05:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 16:07:00,BLFY
13.76,13.76,13.72,13.735,1400,2021-10-12 16:24:00,BLFY
13.74,13.74,13.74,13.74,100,2021-10-12 16:25:00,BLFY
13.73,13.74,13.73,13.74,300,2021-10-12 16:27:00,BLFY
13.74,13.75,13.74,13.75,388,2021-10-12 16:33:00,BLFY
13.74,13.74,13.735,13.74,700,2021-10-12 16:34:00,BLFY
13.74,13.74,13.74,13.74,100,2021-10-12 16:35:00,BLFY
13.74,13.74,13.71,13.72,778,2021-10-12 16:37:00,BLFY
13.72,13.72,13.7,13.715,1100,2021-10-12 16:47:00,BLFY
13.73,13.73,13.73,13.73,100,2021-10-12 16:52:00,BLFY
13.715,13.715,13.715,13.715,100,2021-10-12 17:00:00,BLFY
13.715,13.715,13.715,13.715,100,2021-10-12 17:06:00,BLFY
13.73,13.75,13.73,13.75,900,2021-10-12 17:09:00,BLFY
13.76,13.76,13.76,13.76,100,2021-10-12 17:10:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-12 17:15:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-12 17:17:00,BLFY
13.76,13.76,13.76,13.76,300,2021-10-12 17:19:00,BLFY
13.7501,13.7501,13.7501,13.7501,690,2021-10-12 17:20:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-12 17:22:00,BLFY
13.77,13.78,13.75,13.775,500,2021-10-12 17:26:00,BLFY
13.77,13.77,13.77,13.77,172,2021-10-12 17:27:00,BLFY
13.79,13.8,13.77,13.8,1300,2021-10-12 17:42:00,BLFY
13.785,13.785,13.785,13.785,200,2021-10-12 17:43:00,BLFY
13.785,13.785,13.78,13.78,200,2021-10-12 17:44:00,BLFY
13.77,13.78,13.77,13.78,580,2021-10-12 17:50:00,BLFY
13.77,13.78,13.74,13.78,600,2021-10-12 17:53:00,BLFY
13.77,13.77,13.77,13.77,100,2021-10-12 17:55:00,BLFY
13.77,13.77,13.75,13.77,500,2021-10-12 17:56:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 17:58:00,BLFY
13.775,13.775,13.76,13.775,500,2021-10-12 18:11:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-12 18:12:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 18:14:00,BLFY
13.79,13.79,13.79,13.79,300,2021-10-12 18:16:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-12 18:18:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 18:24:00,BLFY
13.77,13.79,13.77,13.78,682,2021-10-12 18:25:00,BLFY
13.77,13.77,13.77,13.77,300,2021-10-12 18:26:00,BLFY
13.79,13.79,13.78,13.78,267,2021-10-12 18:27:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-12 18:33:00,BLFY
13.77,13.78,13.77,13.77,400,2021-10-12 18:38:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-12 18:39:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 18:52:00,BLFY
13.78,13.78,13.78,13.78,141,2021-10-12 18:56:00,BLFY
13.78,13.78,13.77,13.78,415,2021-10-12 18:57:00,BLFY
13.78,13.78,13.77,13.77,285,2021-10-12 18:58:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 19:04:00,BLFY
13.78,13.79,13.77,13.785,1778,2021-10-12 19:07:00,BLFY
13.78,13.78,13.78,13.78,200,2021-10-12 19:08:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 19:09:00,BLFY
13.785,13.785,13.785,13.785,200,2021-10-12 19:10:00,BLFY
13.79,13.79,13.78,13.78,8245,2021-10-12 19:12:00,BLFY
13.78,13.8,13.78,13.8,4468,2021-10-12 19:13:00,BLFY
13.79,13.8,13.79,13.8,400,2021-10-12 19:15:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-12 19:19:00,BLFY
13.8,13.8,13.79,13.79,578,2021-10-12 19:23:00,BLFY
13.79,13.79,13.78,13.79,300,2021-10-12 19:26:00,BLFY
13.7954,13.7954,13.785,13.785,400,2021-10-12 19:31:00,BLFY
13.785,13.785,13.785,13.785,200,2021-10-12 19:32:00,BLFY
13.79,13.8,13.79,13.79,596,2021-10-12 19:38:00,BLFY
13.785,13.785,13.78,13.78,200,2021-10-12 19:41:00,BLFY
13.78,13.78,13.775,13.775,703,2021-10-12 19:43:00,BLFY
13.775,13.775,13.77,13.77,244,2021-10-12 19:44:00,BLFY
13.78,13.78,13.77,13.77,597,2021-10-12 19:48:00,BLFY
13.765,13.765,13.765,13.765,100,2021-10-12 19:49:00,BLFY
13.77,13.77,13.765,13.77,300,2021-10-12 19:50:00,BLFY
13.78,13.79,13.78,13.79,800,2021-10-12 19:51:00,BLFY
13.785,13.785,13.785,13.785,200,2021-10-12 19:52:00,BLFY
13.79,13.79,13.77,13.78,604,2021-10-12 19:53:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-12 19:54:00,BLFY
13.78,13.8,13.78,13.785,1000,2021-10-12 19:56:00,BLFY
13.785,13.785,13.77,13.78,300,2021-10-12 19:57:00,BLFY
13.78,13.81,13.77,13.81,11878,2021-10-12 19:58:00,BLFY
13.81,13.82,13.79,13.8,1772,2021-10-12 19:59:00,BLFY
13.81,13.81,13.81,13.81,4846,2021-10-12 20:00:00,BLFY
13.83,13.83,13.83,13.83,196,2021-10-13 13:30:00,BLFY
13.7,13.7,13.7,13.7,167,2021-10-13 13:32:00,BLFY
13.76,13.76,13.76,13.76,300,2021-10-13 13:34:00,BLFY
13.75,13.75,13.75,13.75,100,2021-10-13 13:42:00,BLFY
13.72,13.72,13.72,13.72,200,2021-10-13 13:47:00,BLFY
13.705,13.705,13.705,13.705,100,2021-10-13 13:48:00,BLFY
13.73,13.73,13.7,13.73,400,2021-10-13 13:50:00,BLFY
13.73,13.73,13.73,13.73,100,2021-10-13 13:56:00,BLFY
13.73,13.73,13.71,13.73,700,2021-10-13 14:01:00,BLFY
13.725,13.75,13.7,13.75,1555,2021-10-13 14:02:00,BLFY
13.725,13.725,13.725,13.725,100,2021-10-13 14:03:00,BLFY
13.725,13.725,13.71,13.725,400,2021-10-13 14:06:00,BLFY
13.725,13.725,13.725,13.725,100,2021-10-13 14:07:00,BLFY
13.72,13.72,13.72,13.72,100,2021-10-13 14:11:00,BLFY
13.71,13.74,13.7,13.74,1501,2021-10-13 14:12:00,BLFY
13.715,13.715,13.715,13.715,200,2021-10-13 14:15:00,BLFY
13.715,13.73,13.715,13.73,300,2021-10-13 14:19:00,BLFY
13.735,13.735,13.735,13.735,100,2021-10-13 14:21:00,BLFY
13.75,13.8,13.75,13.8,2546,2021-10-13 14:26:00,BLFY
13.795,13.795,13.795,13.795,100,2021-10-13 14:29:00,BLFY
13.8,13.8,13.78,13.795,6900,2021-10-13 14:30:00,BLFY
13.795,13.795,13.795,13.795,100,2021-10-13 14:31:00,BLFY
13.795,13.795,13.795,13.795,200,2021-10-13 14:36:00,BLFY
13.81,13.81,13.81,13.81,200,2021-10-13 14:38:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-13 14:39:00,BLFY
13.79,13.8,13.79,13.8,200,2021-10-13 14:42:00,BLFY
13.79,13.79,13.78,13.785,400,2021-10-13 14:50:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-13 14:55:00,BLFY
13.78,13.78,13.78,13.78,100,2021-10-13 14:59:00,BLFY
13.77,13.79,13.77,13.79,400,2021-10-13 15:00:00,BLFY
13.79,13.81,13.79,13.8,1897,2021-10-13 15:02:00,BLFY
13.83,13.83,13.83,13.83,200,2021-10-13 15:13:00,BLFY
13.83,13.83,13.81,13.82,600,2021-10-13 15:15:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-13 15:17:00,BLFY
13.79,13.8,13.79,13.8,400,2021-10-13 15:19:00,BLFY
13.8,13.8,13.79,13.795,930,2021-10-13 15:20:00,BLFY
13.795,13.795,13.795,13.795,200,2021-10-13 15:22:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-13 15:25:00,BLFY
13.77,13.775,13.77,13.775,200,2021-10-13 15:28:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-13 15:33:00,BLFY
13.775,13.78,13.775,13.78,910,2021-10-13 15:42:00,BLFY
13.785,13.785,13.77,13.77,300,2021-10-13 15:43:00,BLFY
13.78,13.78,13.775,13.775,200,2021-10-13 15:50:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-13 15:51:00,BLFY
13.775,13.775,13.775,13.775,100,2021-10-13 16:01:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-13 16:05:00,BLFY
13.8,13.8,13.8,13.8,200,2021-10-13 16:06:00,BLFY
13.8,13.805,13.8,13.805,200,2021-10-13 16:11:00,BLFY
13.81,13.81,13.79,13.79,600,2021-10-13 16:13:00,BLFY
13.8,13.8,13.8,13.8,400,2021-10-13 16:14:00,BLFY
13.795,13.795,13.795,13.795,100,2021-10-13 16:15:00,BLFY
13.79,13.8,13.79,13.795,300,2021-10-13 16:16:00,BLFY
13.795,13.795,13.795,13.795,200,2021-10-13 16:18:00,BLFY
13.795,13.795,13.795,13.795,100,2021-10-13 16:20:00,BLFY
13.795,13.795,13.795,13.795,100,2021-10-13 16:22:00,BLFY
13.795,13.795,13.795,13.795,200,2021-10-13 16:31:00,BLFY
13.795,13.795,13.795,13.795,400,2021-10-13 16:32:00,BLFY
13.8,13.8,13.79,13.8,6872,2021-10-13 16:33:00,BLFY
13.8,13.82,13.8,13.82,400,2021-10-13 16:45:00,BLFY
13.8,13.8,13.79,13.79,200,2021-10-13 16:46:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 16:47:00,BLFY
13.79,13.82,13.79,13.82,218,2021-10-13 16:48:00,BLFY
13.8,13.8,13.79,13.8,500,2021-10-13 17:02:00,BLFY
13.82,13.82,13.82,13.82,200,2021-10-13 17:04:00,BLFY
13.8,13.815,13.8,13.8,2400,2021-10-13 17:07:00,BLFY
13.79,13.79,13.79,13.79,100,2021-10-13 17:08:00,BLFY
13.8,13.82,13.79,13.82,7871,2021-10-13 17:16:00,BLFY
13.8,13.81,13.79,13.795,6693,2021-10-13 17:17:00,BLFY
13.8,13.81,13.8,13.81,300,2021-10-13 17:19:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 17:29:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 17:37:00,BLFY
13.81,13.81,13.81,13.81,300,2021-10-13 17:43:00,BLFY
13.82,13.825,13.82,13.825,400,2021-10-13 17:46:00,BLFY
13.82,13.83,13.82,13.82,600,2021-10-13 17:53:00,BLFY
13.82,13.82,13.82,13.82,100,2021-10-13 18:02:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-13 18:04:00,BLFY
13.8,13.81,13.8,13.81,300,2021-10-13 18:07:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-13 18:16:00,BLFY
13.8,13.8,13.8,13.8,400,2021-10-13 18:24:00,BLFY
13.805,13.805,13.79,13.79,200,2021-10-13 18:27:00,BLFY
13.79,13.8,13.79,13.8,200,2021-10-13 18:30:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 18:32:00,BLFY
13.8,13.8,13.79,13.79,200,2021-10-13 18:33:00,BLFY
13.8,13.8,13.79,13.8,800,2021-10-13 18:40:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 18:41:00,BLFY
13.8,13.8,13.79,13.8,700,2021-10-13 18:43:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 18:44:00,BLFY
13.8,13.8,13.8,13.8,400,2021-10-13 18:47:00,BLFY
13.81,13.81,13.8,13.8,205,2021-10-13 18:51:00,BLFY
13.81,13.81,13.8,13.8,900,2021-10-13 18:54:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 18:57:00,BLFY
13.81,13.81,13.81,13.81,200,2021-10-13 19:02:00,BLFY
13.82,13.82,13.82,13.82,300,2021-10-13 19:07:00,BLFY
13.82,13.82,13.82,13.82,200,2021-10-13 19:09:00,BLFY
13.82,13.82,13.82,13.82,100,2021-10-13 19:11:00,BLFY
13.835,13.85,13.83,13.85,548,2021-10-13 19:20:00,BLFY
13.85,13.85,13.85,13.85,100,2021-10-13 19:31:00,BLFY
13.84,13.84,13.82,13.82,1673,2021-10-13 19:33:00,BLFY
13.81,13.81,13.8,13.8,600,2021-10-13 19:35:00,BLFY
13.81,13.81,13.81,13.81,200,2021-10-13 19:36:00,BLFY
13.81,13.81,13.8,13.8,867,2021-10-13 19:37:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-13 19:38:00,BLFY
13.8,13.81,13.8,13.81,400,2021-10-13 19:43:00,BLFY
13.8,13.8,13.8,13.8,100,2021-10-13 19:46:00,BLFY
13.825,13.85,13.825,13.85,400,2021-10-13 19:51:00,BLFY
13.85,13.85,13.82,13.82,200,2021-10-13 19:52:00,BLFY
13.84,13.84,13.83,13.83,200,2021-10-13 19:53:00,BLFY
13.82,13.82,13.82,13.82,475,2021-10-13 19:55:00,BLFY
13.84,13.84,13.84,13.84,100,2021-10-13 19:56:00,BLFY
13.83,13.83,13.82,13.825,500,2021-10-13 19:57:00,BLFY
13.81,13.81,13.81,13.81,100,2021-10-13 19:58:00,BLFY
13.81,13.84,13.81,13.83,1117,2021-10-13 19:59:00,BLFY
13.81,13.81,13.81,13.81,6177,2021-10-13 20:00:00,BLFY
13.89,13.89,13.89,13.89,409,2021-10-14 13:30:00,BLFY
13.815,13.815,13.815,13.815,100,2021-10-14 13:45:00,BLFY
13.87,13.89,13.87,13.89,1150,2021-10-14 13:47:00,BLFY
13.8362,13.8362,13.8362,13.8362,372,2021-10-14 13:51:00,BLFY
13.89,13.89,13.89,13.89,100,2021-10-14 13:54:00,BLFY
13.87,13.87,13.87,13.87,500,2021-10-14 13:56:00,BLFY
13.87,13.87,13.87,13.87,100,2021-10-14 13:57:00,BLFY
