open,high,low,close,volume,datetime,symbol
20.09,20.09,20.09,20.09,100,2021-10-12 18:29:00,PCB
20.2026,20.25,20.2026,20.25,200,2021-10-12 18:30:00,PCB
20.25,20.25,20.25,20.25,100,2021-10-12 18:41:00,PCB
20.28,20.28,20.28,20.28,100,2021-10-12 18:57:00,PCB
20.185,20.185,20.185,20.185,100,2021-10-12 19:14:00,PCB
20.19,20.19,20.1,20.19,600,2021-10-12 19:19:00,PCB
20.22,20.22,20.22,20.22,200,2021-10-12 19:23:00,PCB
20.17,20.17,20.17,20.17,118,2021-10-12 19:24:00,PCB
20.17,20.17,20.17,20.17,100,2021-10-12 19:34:00,PCB
20.19,20.19,20.19,20.19,300,2021-10-12 19:37:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-12 19:41:00,PCB
20.15,20.15,20.15,20.15,100,2021-10-12 19:44:00,PCB
20.19,20.21,20.15,20.15,895,2021-10-12 19:49:00,PCB
20.115,20.115,20.115,20.115,196,2021-10-12 19:50:00,PCB
20.19,20.19,20.07,20.07,200,2021-10-12 19:55:00,PCB
20.2,20.2,20.2,20.2,100,2021-10-12 19:57:00,PCB
20.07,20.18,20.07,20.07,500,2021-10-12 19:58:00,PCB
20.2,20.25,20.01,20.2,1227,2021-10-12 19:59:00,PCB
20.15,20.15,20.15,20.15,202,2021-10-12 20:00:00,PCB
20.15,20.15,20.15,20.15,116,2021-10-13 13:30:00,PCB
20.15,20.15,20.15,20.15,100,2021-10-13 13:39:00,PCB
20.16,20.16,20.16,20.16,100,2021-10-13 13:40:00,PCB
20.18,20.19,20.18,20.19,200,2021-10-13 13:42:00,PCB
20.18,20.18,20.18,20.18,372,2021-10-13 13:50:00,PCB
20.17,20.17,20.17,20.17,100,2021-10-13 13:51:00,PCB
20.17,20.18,20.17,20.18,300,2021-10-13 13:52:00,PCB
20.06,20.06,20.02,20.02,200,2021-10-13 13:58:00,PCB
19.87,19.87,19.87,19.87,500,2021-10-13 14:07:00,PCB
19.83,19.83,19.83,19.83,100,2021-10-13 14:08:00,PCB
20.03,20.03,20.03,20.03,100,2021-10-13 14:09:00,PCB
19.94,19.94,19.94,19.94,100,2021-10-13 14:10:00,PCB
20.03,20.03,20.03,20.03,200,2021-10-13 14:11:00,PCB
20.02,20.02,20.02,20.02,100,2021-10-13 14:13:00,PCB
19.945,19.945,19.945,19.945,100,2021-10-13 14:14:00,PCB
20.13,20.13,20.12,20.12,200,2021-10-13 14:23:00,PCB
20.12,20.12,20.12,20.12,100,2021-10-13 14:24:00,PCB
20.15,20.15,20.14,20.15,400,2021-10-13 14:25:00,PCB
20.22,20.22,20.22,20.22,100,2021-10-13 14:30:00,PCB
20.05,20.05,20.05,20.05,100,2021-10-13 14:36:00,PCB
20.2,20.23,20.1594,20.23,300,2021-10-13 14:45:00,PCB
20.295,20.295,20.295,20.295,100,2021-10-13 15:11:00,PCB
20.07,20.07,20.07,20.07,200,2021-10-13 15:20:00,PCB
20.05,20.05,20.05,20.05,200,2021-10-13 15:28:00,PCB
19.9301,19.9301,19.9301,19.9301,2289,2021-10-13 15:35:00,PCB
19.94,19.94,19.94,19.94,100,2021-10-13 15:36:00,PCB
20.125,20.125,20.125,20.125,200,2021-10-13 15:42:00,PCB
19.96,19.96,19.96,19.96,200,2021-10-13 15:47:00,PCB
20.06,20.06,20.06,20.06,100,2021-10-13 16:01:00,PCB
19.97,19.97,19.97,19.97,100,2021-10-13 16:38:00,PCB
20.125,20.125,20.125,20.125,100,2021-10-13 16:58:00,PCB
20.15,20.15,20.15,20.15,250,2021-10-13 17:06:00,PCB
19.97,19.97,19.97,19.97,200,2021-10-13 17:14:00,PCB
19.98,19.98,19.98,19.98,100,2021-10-13 17:17:00,PCB
20.135,20.135,20.135,20.135,100,2021-10-13 17:38:00,PCB
20.135,20.135,20.135,20.135,100,2021-10-13 17:40:00,PCB
20.14,20.14,20.14,20.14,100,2021-10-13 17:58:00,PCB
20.085,20.085,20.085,20.085,300,2021-10-13 18:25:00,PCB
20.12,20.19,20.06,20.06,1400,2021-10-13 18:38:00,PCB
20.05,20.05,20.05,20.05,200,2021-10-13 18:45:00,PCB
20.06,20.06,19.96,20.06,695,2021-10-13 18:48:00,PCB
20.05,20.05,20.05,20.05,100,2021-10-13 19:03:00,PCB
20.1,20.1,20.1,20.1,200,2021-10-13 19:04:00,PCB
20.13,20.13,20.13,20.13,100,2021-10-13 19:05:00,PCB
20.15,20.17,20.15,20.15,500,2021-10-13 19:06:00,PCB
20.165,20.165,20.165,20.165,105,2021-10-13 19:13:00,PCB
20.165,20.165,20.165,20.165,100,2021-10-13 19:14:00,PCB
20.25,20.25,20.185,20.185,200,2021-10-13 19:42:00,PCB
20.2,20.2,20.2,20.2,100,2021-10-13 19:55:00,PCB
20.19,20.24,20.19,20.24,700,2021-10-13 19:56:00,PCB
20.255,20.255,20.255,20.255,100,2021-10-13 19:58:00,PCB
20.27,20.33,20.27,20.33,1956,2021-10-13 19:59:00,PCB
20.23,20.23,20.23,20.23,776,2021-10-13 20:00:00,PCB
20.305,20.305,20.305,20.305,100,2021-10-14 16:01:00,PCB
20.115,20.115,20.115,20.115,385,2021-10-14 16:35:00,PCB
20.33,20.33,20.33,20.33,100,2021-10-14 16:37:00,PCB
20.3295,20.3295,20.14,20.14,3753,2021-10-14 16:40:00,PCB
20.12,20.12,20.12,20.12,100,2021-10-14 16:43:00,PCB
20.215,20.225,20.14,20.14,300,2021-10-14 16:52:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-14 17:10:00,PCB
20.32,20.32,20.32,20.32,100,2021-10-14 17:11:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-14 17:13:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-14 17:35:00,PCB
20.3,20.3,20.3,20.3,100,2021-10-14 17:46:00,PCB
20.0854,20.0854,20.06,20.06,200,2021-10-14 17:57:00,PCB
20.165,20.165,20.165,20.165,100,2021-10-14 18:05:00,PCB
20.165,20.165,20.165,20.165,100,2021-10-14 18:08:00,PCB
20.185,20.185,20.185,20.185,100,2021-10-14 18:16:00,PCB
20.295,20.295,20.295,20.295,100,2021-10-14 18:19:00,PCB
20.205,20.205,20.205,20.205,100,2021-10-14 18:38:00,PCB
20.3,20.3,20.3,20.3,100,2021-10-14 18:52:00,PCB
20.225,20.225,20.225,20.225,100,2021-10-14 19:14:00,PCB
20.19,20.19,20.19,20.19,100,2021-10-14 19:19:00,PCB
20.24,20.24,20.24,20.24,144,2021-10-14 19:21:00,PCB
20.27,20.27,20.27,20.27,100,2021-10-14 19:27:00,PCB
20.27,20.27,20.27,20.27,200,2021-10-14 19:28:00,PCB
20.24,20.24,20.175,20.175,300,2021-10-14 19:29:00,PCB
20.15,20.215,20.15,20.215,200,2021-10-14 19:34:00,PCB
20.2772,20.2772,20.2772,20.2772,100,2021-10-14 19:36:00,PCB
20.16,20.16,20.16,20.16,200,2021-10-14 19:50:00,PCB
20.15,20.15,20.15,20.15,100,2021-10-14 19:54:00,PCB
20.1,20.1,20.1,20.1,100,2021-10-14 19:57:00,PCB
20.2,20.28,20.18,20.27,8321,2021-10-14 19:59:00,PCB
20.21,20.21,20.21,20.21,299,2021-10-14 20:00:00,PCB
20.21,20.21,20.21,20.21,709,2021-10-15 12:29:00,PCB
20.34,20.34,20.34,20.34,215,2021-10-15 13:30:00,PCB
20.33,20.33,20.33,20.33,100,2021-10-15 13:54:00,PCB
20.34,20.34,20.34,20.34,300,2021-10-15 13:58:00,PCB
20.34,20.34,20.34,20.34,100,2021-10-15 13:59:00,PCB
20.43,20.43,20.41,20.41,1703,2021-10-15 14:03:00,PCB
20.4,20.4,20.4,20.4,100,2021-10-15 14:04:00,PCB
20.401,20.403,20.4,20.4007,800,2021-10-15 14:17:00,PCB
20.22,20.22,20.22,20.22,100,2021-10-15 14:22:00,PCB
20.3,20.3001,20.16,20.16,900,2021-10-15 14:26:00,PCB
20.14,20.2,20.08,20.16,500,2021-10-15 14:27:00,PCB
20.18,20.35,20.18,20.19,875,2021-10-15 14:28:00,PCB
20.15,20.15,20.0,20.0,200,2021-10-15 14:52:00,PCB
20.32,20.32,20.32,20.32,170,2021-10-15 15:03:00,PCB
20.1268,20.1268,20.01,20.01,1500,2021-10-15 15:04:00,PCB
20.125,20.125,20.125,20.125,100,2021-10-15 15:42:00,PCB
19.97,19.97,19.97,19.97,200,2021-10-15 15:54:00,PCB
20.224,20.224,20.105,20.105,200,2021-10-15 16:21:00,PCB
20.175,20.175,20.175,20.175,562,2021-10-15 16:45:00,PCB
20.23,20.24,20.11,20.24,700,2021-10-15 16:56:00,PCB
20.24,20.24,20.24,20.24,100,2021-10-15 16:57:00,PCB
20.37,20.37,20.37,20.37,100,2021-10-15 16:58:00,PCB
20.37,20.37,20.37,20.37,100,2021-10-15 16:59:00,PCB
20.37,20.37,20.37,20.37,200,2021-10-15 17:00:00,PCB
20.24,20.37,20.24,20.37,400,2021-10-15 17:01:00,PCB
20.4,20.4,20.4,20.4,100,2021-10-15 17:04:00,PCB
20.39,20.39,20.39,20.39,100,2021-10-15 17:05:00,PCB
20.43,20.43,20.4,20.4,200,2021-10-15 17:06:00,PCB
20.4,20.4,20.4,20.4,100,2021-10-15 17:07:00,PCB
20.42,20.42,20.42,20.42,100,2021-10-15 17:08:00,PCB
20.38,20.38,20.38,20.38,100,2021-10-15 17:11:00,PCB
20.39,20.39,20.39,20.39,200,2021-10-15 17:12:00,PCB
20.43,20.43,20.43,20.43,100,2021-10-15 17:13:00,PCB
20.43,20.43,20.43,20.43,100,2021-10-15 17:16:00,PCB
20.41,20.41,20.41,20.41,100,2021-10-15 17:17:00,PCB
20.41,20.41,20.41,20.41,100,2021-10-15 17:18:00,PCB
20.42,20.42,20.42,20.42,100,2021-10-15 17:19:00,PCB
20.43,20.43,20.43,20.43,100,2021-10-15 17:20:00,PCB
20.4,20.4,20.4,20.4,200,2021-10-15 17:22:00,PCB
20.4,20.4,20.4,20.4,100,2021-10-15 17:23:00,PCB
20.3274,20.3274,20.3274,20.3274,100,2021-10-15 17:31:00,PCB
20.505,20.79,20.505,20.65,1514,2021-10-15 17:33:00,PCB
20.49,20.49,20.49,20.49,100,2021-10-15 17:39:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-15 17:40:00,PCB
20.645,20.645,20.645,20.645,100,2021-10-15 17:49:00,PCB
20.69,20.69,20.68,20.68,200,2021-10-15 17:52:00,PCB
20.61,20.61,20.61,20.61,100,2021-10-15 18:01:00,PCB
20.69,20.69,20.69,20.69,214,2021-10-15 18:18:00,PCB
20.43,20.43,20.43,20.43,100,2021-10-15 18:30:00,PCB
20.31,20.31,20.31,20.31,100,2021-10-15 19:18:00,PCB
20.46,20.46,20.46,20.46,100,2021-10-15 19:42:00,PCB
20.47,20.47,20.47,20.47,100,2021-10-15 19:43:00,PCB
20.45,20.45,20.45,20.45,100,2021-10-15 19:46:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-15 19:47:00,PCB
20.4,20.4,20.4,20.4,400,2021-10-15 19:48:00,PCB
20.48,20.48,20.48,20.48,100,2021-10-15 19:49:00,PCB
20.5,20.5,20.46,20.46,200,2021-10-15 19:50:00,PCB
20.43,20.45,20.42,20.45,400,2021-10-15 19:51:00,PCB
20.4,20.4,20.395,20.395,200,2021-10-15 19:52:00,PCB
20.4,20.47,20.4,20.47,1002,2021-10-15 19:53:00,PCB
20.38,20.47,20.38,20.47,200,2021-10-15 19:55:00,PCB
20.5,20.5,20.49,20.49,529,2021-10-15 19:56:00,PCB
20.35,20.46,20.35,20.46,400,2021-10-15 19:57:00,PCB
20.43,20.43,20.43,20.43,400,2021-10-15 19:58:00,PCB
20.44,20.58,20.37,20.58,2941,2021-10-15 19:59:00,PCB
20.51,20.51,20.51,20.51,2210,2021-10-15 20:00:00,PCB
20.37,20.37,20.37,20.37,177,2021-10-18 13:30:00,PCB
20.33,20.33,20.33,20.33,200,2021-10-18 13:39:00,PCB
20.36,20.36,20.36,20.36,100,2021-10-18 14:55:00,PCB
20.33,20.33,20.29,20.29,200,2021-10-18 14:56:00,PCB
20.26,20.26,20.24,20.24,300,2021-10-18 15:06:00,PCB
20.46,20.5,20.23,20.23,2201,2021-10-18 15:32:00,PCB
20.47,20.5,20.24,20.5,3095,2021-10-18 15:34:00,PCB
20.48,20.48,20.48,20.48,100,2021-10-18 15:36:00,PCB
20.5,20.5,20.5,20.5,970,2021-10-18 15:37:00,PCB
20.49,20.5,20.49,20.5,800,2021-10-18 15:38:00,PCB
20.48,20.5,20.48,20.5,1170,2021-10-18 15:39:00,PCB
20.5,20.5,20.5,20.5,400,2021-10-18 15:40:00,PCB
20.5,20.5,20.5,20.5,200,2021-10-18 15:41:00,PCB
20.5,20.6,20.4,20.4,3655,2021-10-18 15:42:00,PCB
20.39,20.39,20.39,20.39,100,2021-10-18 17:48:00,PCB
20.5,20.5,20.5,20.5,200,2021-10-18 18:16:00,PCB
20.51,20.51,20.51,20.51,399,2021-10-18 18:24:00,PCB
20.42,20.4275,20.42,20.4275,200,2021-10-18 18:30:00,PCB
20.5,20.5,20.47,20.47,200,2021-10-18 18:32:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-18 18:42:00,PCB
20.48,20.48,20.48,20.48,100,2021-10-18 18:43:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-18 18:48:00,PCB
20.43,20.47,20.425,20.47,300,2021-10-18 19:01:00,PCB
20.47,20.47,20.47,20.47,100,2021-10-18 19:02:00,PCB
20.47,20.47,20.47,20.47,100,2021-10-18 19:03:00,PCB
20.44,20.44,20.43,20.43,300,2021-10-18 19:20:00,PCB
20.49,20.49,20.49,20.49,100,2021-10-18 19:24:00,PCB
20.49,20.49,20.49,20.49,200,2021-10-18 19:28:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-18 19:29:00,PCB
20.45,20.45,20.45,20.45,100,2021-10-18 19:38:00,PCB
20.49,20.49,20.49,20.49,200,2021-10-18 19:42:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-18 19:43:00,PCB
20.47,20.47,20.47,20.47,100,2021-10-18 19:50:00,PCB
20.47,20.47,20.47,20.47,161,2021-10-18 19:51:00,PCB
20.5,20.5,20.42,20.5,638,2021-10-18 19:57:00,PCB
20.44,20.49,20.44,20.49,200,2021-10-18 19:58:00,PCB
20.5,20.59,20.39,20.51,4490,2021-10-18 19:59:00,PCB
20.49,20.49,20.49,20.49,691,2021-10-18 20:00:00,PCB
20.49,20.49,20.49,20.49,100,2021-10-19 14:14:00,PCB
20.49,20.49,20.49,20.49,100,2021-10-19 14:15:00,PCB
20.545,20.545,20.545,20.545,100,2021-10-19 14:32:00,PCB
20.5,20.5,20.5,20.5,300,2021-10-19 15:20:00,PCB
20.5,20.5,20.5,20.5,200,2021-10-19 15:22:00,PCB
20.5,20.5,20.33,20.49,600,2021-10-19 15:23:00,PCB
20.49,20.49,20.49,20.49,100,2021-10-19 15:24:00,PCB
20.5,20.5,20.49,20.5,500,2021-10-19 15:25:00,PCB
20.49,20.5,20.49,20.5,300,2021-10-19 15:26:00,PCB
20.5,20.5,20.5,20.5,400,2021-10-19 15:27:00,PCB
20.5,20.5,20.5,20.5,500,2021-10-19 15:29:00,PCB
20.45,20.45,20.45,20.45,100,2021-10-19 16:11:00,PCB
20.3925,20.5,20.3925,20.5,667,2021-10-19 16:19:00,PCB
20.5001,20.5001,20.5001,20.5001,500,2021-10-19 16:22:00,PCB
20.58,20.58,20.58,20.58,100,2021-10-19 16:45:00,PCB
20.58,20.58,20.58,20.58,100,2021-10-19 16:49:00,PCB
20.525,20.525,20.525,20.525,100,2021-10-19 16:58:00,PCB
20.57,20.57,20.5671,20.5671,267,2021-10-19 17:38:00,PCB
20.525,20.525,20.525,20.525,100,2021-10-19 18:05:00,PCB
20.5,20.5,20.5,20.5,298,2021-10-19 18:13:00,PCB
20.5,20.5,20.45,20.45,400,2021-10-19 18:14:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-19 18:15:00,PCB
20.41,20.41,20.41,20.41,100,2021-10-19 18:18:00,PCB
20.5,20.5,20.5,20.5,598,2021-10-19 18:19:00,PCB
20.5,20.5,20.5,20.5,200,2021-10-19 18:20:00,PCB
20.5,20.5,20.5,20.5,300,2021-10-19 18:21:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-19 18:37:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-19 18:43:00,PCB
20.5,20.57,20.5,20.57,600,2021-10-19 18:44:00,PCB
20.57,20.57,20.57,20.57,100,2021-10-19 18:50:00,PCB
20.56,20.56,20.56,20.56,200,2021-10-19 19:11:00,PCB
20.57,20.57,20.57,20.57,125,2021-10-19 19:12:00,PCB
20.47,20.47,20.47,20.47,200,2021-10-19 19:27:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-19 19:30:00,PCB
20.5,20.5,20.49,20.5,399,2021-10-19 19:32:00,PCB
20.5,20.5,20.5,20.5,400,2021-10-19 19:33:00,PCB
20.5,20.5,20.5,20.5,100,2021-10-19 19:39:00,PCB
20.54,20.54,20.54,20.54,100,2021-10-19 19:43:00,PCB
20.46,20.53,20.46,20.53,200,2021-10-19 19:58:00,PCB
20.53,20.58,20.5,20.58,1518,2021-10-19 19:59:00,PCB
20.6,20.6,20.6,20.6,198,2021-10-20 13:30:00,PCB
20.38,20.38,20.38,20.38,100,2021-10-20 13:53:00,PCB
20.6,20.6,20.6,20.6,100,2021-10-20 14:15:00,PCB
20.64,20.64,20.64,20.64,100,2021-10-20 14:17:00,PCB
20.66,20.7,20.65,20.65,500,2021-10-20 14:19:00,PCB
20.7,20.73,20.7,20.73,594,2021-10-20 14:26:00,PCB
20.73,20.73,20.73,20.73,1000,2021-10-20 14:27:00,PCB
20.73,20.73,20.73,20.73,200,2021-10-20 14:28:00,PCB
20.73,20.73,20.73,20.73,100,2021-10-20 14:29:00,PCB
20.73,20.73,20.73,20.73,200,2021-10-20 14:30:00,PCB
20.73,20.73,20.73,20.73,200,2021-10-20 14:31:00,PCB
20.73,20.73,20.73,20.73,400,2021-10-20 14:32:00,PCB
20.73,20.73,20.73,20.73,100,2021-10-20 14:33:00,PCB
20.73,20.73,20.73,20.73,300,2021-10-20 14:34:00,PCB
20.73,20.73,20.73,20.73,100,2021-10-20 14:35:00,PCB
20.73,20.73,20.73,20.73,600,2021-10-20 14:36:00,PCB
20.7,20.73,20.7,20.73,200,2021-10-20 14:37:00,PCB
20.73,20.73,20.73,20.73,300,2021-10-20 14:38:00,PCB
20.73,20.73,20.73,20.73,100,2021-10-20 14:39:00,PCB
20.73,20.83,20.73,20.83,900,2021-10-20 14:40:00,PCB
20.78,20.78,20.77,20.77,200,2021-10-20 14:54:00,PCB
20.61,20.61,20.61,20.61,100,2021-10-20 15:00:00,PCB
20.65,20.65,20.65,20.65,100,2021-10-20 15:04:00,PCB
20.65,20.65,20.65,20.65,100,2021-10-20 15:05:00,PCB
20.8714,20.89,20.8714,20.89,407,2021-10-20 15:35:00,PCB
20.61,20.795,20.61,20.795,200,2021-10-20 15:47:00,PCB
20.78,20.78,20.78,20.78,100,2021-10-20 15:48:00,PCB
20.77,20.8,20.77,20.8,200,2021-10-20 15:49:00,PCB
20.68,20.68,20.68,20.68,100,2021-10-20 15:50:00,PCB
20.68,20.77,20.65,20.77,300,2021-10-20 15:51:00,PCB
20.78,20.81,20.78,20.81,200,2021-10-20 15:52:00,PCB
20.85,20.85,20.85,20.85,100,2021-10-20 15:55:00,PCB
20.9,20.9,20.9,20.9,120,2021-10-20 15:57:00,PCB
20.87,20.9,20.77,20.85,700,2021-10-20 15:58:00,PCB
20.79,20.79,20.79,20.79,100,2021-10-20 16:15:00,PCB
20.81,20.85,20.79,20.79,400,2021-10-20 16:16:00,PCB
20.89,20.9,20.89,20.9,300,2021-10-20 16:24:00,PCB
20.9,20.9,20.9,20.9,300,2021-10-20 16:25:00,PCB
20.86,20.86,20.86,20.86,300,2021-10-20 16:26:00,PCB
20.87,20.87,20.87,20.87,100,2021-10-20 16:37:00,PCB
20.9,20.9,20.9,20.9,400,2021-10-20 16:39:00,PCB
20.9,20.9,20.9,20.9,100,2021-10-20 16:40:00,PCB
20.9,20.9,20.9,20.9,100,2021-10-20 16:41:00,PCB
20.9,20.9,20.9,20.9,500,2021-10-20 16:43:00,PCB
20.87,20.87,20.87,20.87,100,2021-10-20 16:47:00,PCB
20.88,20.88,20.88,20.88,100,2021-10-20 16:54:00,PCB
20.875,20.875,20.875,20.875,360,2021-10-20 16:57:00,PCB
20.875,20.875,20.875,20.875,100,2021-10-20 16:58:00,PCB
20.83,20.83,20.83,20.83,100,2021-10-20 17:21:00,PCB
20.897,20.93,20.897,20.93,2581,2021-10-20 17:29:00,PCB
20.93,20.93,20.93,20.93,171,2021-10-20 17:30:00,PCB
20.95,20.95,20.95,20.95,500,2021-10-20 17:33:00,PCB
20.975,20.975,20.975,20.975,100,2021-10-20 17:35:00,PCB
20.99,20.99,20.99,20.99,100,2021-10-20 17:37:00,PCB
20.99,20.99,20.99,20.99,100,2021-10-20 17:40:00,PCB
20.99,20.99,20.99,20.99,100,2021-10-20 17:41:00,PCB
21.0,21.0,21.0,21.0,100,2021-10-20 17:42:00,PCB
20.935,20.935,20.935,20.935,100,2021-10-20 17:43:00,PCB
20.965,20.965,20.94,20.94,200,2021-10-20 17:46:00,PCB
20.93,20.94,20.93,20.94,200,2021-10-20 17:47:00,PCB
21.0,21.0,21.0,21.0,100,2021-10-20 17:52:00,PCB
21.0,21.0,21.0,21.0,100,2021-10-20 17:57:00,PCB
21.0,21.0,21.0,21.0,100,2021-10-20 18:02:00,PCB
20.94,20.94,20.94,20.94,100,2021-10-20 18:11:00,PCB
20.95,20.95,20.95,20.95,100,2021-10-20 18:13:00,PCB
20.95,20.95,20.95,20.95,100,2021-10-20 18:15:00,PCB
20.93,20.93,20.93,20.93,100,2021-10-20 18:19:00,PCB
20.91,20.91,20.9,20.9,942,2021-10-20 18:32:00,PCB
20.93,20.93,20.925,20.925,200,2021-10-20 18:35:00,PCB
20.94,20.94,20.94,20.94,100,2021-10-20 18:41:00,PCB
20.9,20.92,20.885,20.885,4925,2021-10-20 18:45:00,PCB
20.95,20.95,20.95,20.95,100,2021-10-20 18:53:00,PCB
20.94,20.94,20.94,20.94,100,2021-10-20 19:00:00,PCB
20.85,20.85,20.85,20.85,100,2021-10-20 19:02:00,PCB
20.93,20.93,20.93,20.93,100,2021-10-20 19:07:00,PCB
20.95,20.95,20.95,20.95,100,2021-10-20 19:11:00,PCB
20.9245,20.9245,20.9245,20.9245,400,2021-10-20 19:24:00,PCB
20.98,20.98,20.98,20.98,100,2021-10-20 19:25:00,PCB
20.89,20.89,20.89,20.89,100,2021-10-20 19:29:00,PCB
20.99,20.99,20.99,20.99,100,2021-10-20 19:34:00,PCB
20.9,20.9,20.9,20.9,100,2021-10-20 19:37:00,PCB
20.99,20.99,20.99,20.99,200,2021-10-20 19:38:00,PCB
21.0,21.0,21.0,21.0,200,2021-10-20 19:42:00,PCB
20.91,20.91,20.91,20.91,100,2021-10-20 19:47:00,PCB
20.92,20.92,20.92,20.92,100,2021-10-20 19:48:00,PCB
20.91,20.99,20.91,20.99,300,2021-10-20 19:49:00,PCB
20.94,20.98,20.94,20.98,200,2021-10-20 19:52:00,PCB
20.92,20.92,20.92,20.92,100,2021-10-20 19:53:00,PCB
20.93,21.0,20.93,21.0,541,2021-10-20 19:55:00,PCB
20.99,20.99,20.93,20.93,685,2021-10-20 19:56:00,PCB
20.99,20.99,20.99,20.99,100,2021-10-20 19:57:00,PCB
21.0,21.0,20.91,20.91,200,2021-10-20 19:58:00,PCB
21.0,21.0,20.94,20.99,17874,2021-10-20 19:59:00,PCB
20.86,20.86,20.86,20.86,588,2021-10-20 20:00:00,PCB
20.9,20.9,20.9,20.9,100,2021-10-21 13:28:00,PCB
20.92,20.92,20.92,20.92,100,2021-10-21 13:56:00,PCB
