open,high,low,close,volume,datetime,symbol
1.23,1.24,1.23,1.24,24289,2021-10-14 11:10:00,CETX
1.24,1.25,1.24,1.25,7900,2021-10-14 11:11:00,CETX
1.25,1.26,1.25,1.26,38551,2021-10-14 11:12:00,CETX
1.26,1.26,1.25,1.26,21362,2021-10-14 11:13:00,CETX
1.26,1.27,1.26,1.26,25621,2021-10-14 11:14:00,CETX
1.27,1.27,1.26,1.27,31013,2021-10-14 11:15:00,CETX
1.26,1.27,1.26,1.27,20609,2021-10-14 11:16:00,CETX
1.28,1.28,1.27,1.28,15351,2021-10-14 11:17:00,CETX
1.28,1.29,1.28,1.29,22805,2021-10-14 11:18:00,CETX
1.29,1.3,1.29,1.29,24405,2021-10-14 11:19:00,CETX
1.29,1.29,1.27,1.27,31479,2021-10-14 11:20:00,CETX
1.27,1.27,1.26,1.27,5375,2021-10-14 11:21:00,CETX
1.27,1.28,1.27,1.28,9105,2021-10-14 11:22:00,CETX
1.28,1.28,1.27,1.28,10063,2021-10-14 11:23:00,CETX
1.285,1.31,1.285,1.31,24302,2021-10-14 11:24:00,CETX
1.31,1.34,1.3,1.3,74381,2021-10-14 11:25:00,CETX
1.3,1.31,1.28,1.29,32048,2021-10-14 11:26:00,CETX
1.28,1.29,1.28,1.28,20345,2021-10-14 11:27:00,CETX
1.28,1.31,1.28,1.31,42847,2021-10-14 11:28:00,CETX
1.31,1.32,1.3,1.3,15503,2021-10-14 11:29:00,CETX
1.3,1.33,1.3,1.32,57639,2021-10-14 11:30:00,CETX
1.32,1.32,1.31,1.31,67043,2021-10-14 11:31:00,CETX
1.31,1.32,1.3,1.3,57268,2021-10-14 11:32:00,CETX
1.29,1.29,1.29,1.29,5923,2021-10-14 11:33:00,CETX
1.3,1.3,1.29,1.29,2925,2021-10-14 11:34:00,CETX
1.3,1.31,1.29,1.31,17869,2021-10-14 11:35:00,CETX
1.31,1.32,1.3,1.3,23159,2021-10-14 11:36:00,CETX
1.3,1.3,1.3,1.3,5817,2021-10-14 11:37:00,CETX
1.3,1.3,1.3,1.3,11700,2021-10-14 11:38:00,CETX
1.31,1.31,1.3,1.31,3332,2021-10-14 11:39:00,CETX
1.31,1.31,1.3,1.31,15039,2021-10-14 11:40:00,CETX
1.31,1.31,1.31,1.31,2848,2021-10-14 11:41:00,CETX
1.3,1.3,1.3,1.3,1763,2021-10-14 11:42:00,CETX
1.3,1.3,1.3,1.3,20003,2021-10-14 11:43:00,CETX
1.3,1.3,1.29,1.29,10564,2021-10-14 11:44:00,CETX
1.29,1.29,1.29,1.29,7098,2021-10-14 11:45:00,CETX
1.29,1.29,1.29,1.29,1505,2021-10-14 11:46:00,CETX
1.29,1.3,1.29,1.29,6063,2021-10-14 11:47:00,CETX
1.3,1.3,1.3,1.3,1100,2021-10-14 11:48:00,CETX
1.3,1.3,1.3,1.3,3432,2021-10-14 11:49:00,CETX
1.29,1.29,1.28,1.29,2727,2021-10-14 11:51:00,CETX
1.29,1.3,1.29,1.3,7751,2021-10-14 11:52:00,CETX
1.29,1.29,1.29,1.29,3300,2021-10-14 11:53:00,CETX
1.29,1.29,1.28,1.29,9016,2021-10-14 11:54:00,CETX
1.29,1.3,1.29,1.29,9800,2021-10-14 11:55:00,CETX
1.29,1.29,1.29,1.29,12803,2021-10-14 11:56:00,CETX
1.29,1.3,1.28,1.3,4800,2021-10-14 11:57:00,CETX
1.29,1.29,1.29,1.29,200,2021-10-14 11:58:00,CETX
1.29,1.29,1.25,1.26,110739,2021-10-14 11:59:00,CETX
1.26,1.27,1.25,1.27,83724,2021-10-14 12:00:00,CETX
1.26,1.26,1.25,1.26,61920,2021-10-14 12:01:00,CETX
1.26,1.26,1.25,1.25,42621,2021-10-14 12:02:00,CETX
1.25,1.26,1.25,1.26,13400,2021-10-14 12:03:00,CETX
1.26,1.26,1.25,1.255,34302,2021-10-14 12:04:00,CETX
1.25,1.26,1.25,1.25,32948,2021-10-14 12:05:00,CETX
1.25,1.25,1.24,1.24,63911,2021-10-14 12:06:00,CETX
1.24,1.25,1.24,1.24,48539,2021-10-14 12:07:00,CETX
1.25,1.25,1.24,1.25,28756,2021-10-14 12:08:00,CETX
1.25,1.26,1.25,1.255,20647,2021-10-14 12:09:00,CETX
1.26,1.26,1.25,1.25,14115,2021-10-14 12:10:00,CETX
1.2501,1.26,1.25,1.26,10983,2021-10-14 12:11:00,CETX
1.26,1.26,1.25,1.25,45440,2021-10-14 12:12:00,CETX
1.25,1.25,1.25,1.25,19614,2021-10-14 12:13:00,CETX
1.25,1.26,1.25,1.25,18191,2021-10-14 12:14:00,CETX
1.25,1.26,1.25,1.26,4410,2021-10-14 12:15:00,CETX
1.26,1.26,1.26,1.26,26236,2021-10-14 12:16:00,CETX
1.26,1.26,1.25,1.25,8100,2021-10-14 12:17:00,CETX
1.26,1.26,1.25,1.26,8800,2021-10-14 12:18:00,CETX
1.25,1.26,1.25,1.25,36571,2021-10-14 12:19:00,CETX
1.25,1.25,1.24,1.25,6718,2021-10-14 12:20:00,CETX
1.24,1.25,1.24,1.25,4490,2021-10-14 12:21:00,CETX
1.25,1.25,1.24,1.24,23960,2021-10-14 12:22:00,CETX
1.24,1.25,1.24,1.24,6876,2021-10-14 12:23:00,CETX
1.245,1.25,1.24,1.25,6979,2021-10-14 12:24:00,CETX
1.25,1.25,1.24,1.24,600,2021-10-14 12:25:00,CETX
1.25,1.25,1.24,1.24,10593,2021-10-14 12:26:00,CETX
1.25,1.25,1.24,1.24,23109,2021-10-14 12:27:00,CETX
1.25,1.25,1.24,1.25,4800,2021-10-14 12:28:00,CETX
1.24,1.25,1.24,1.24,5697,2021-10-14 12:29:00,CETX
1.24,1.25,1.24,1.24,16847,2021-10-14 12:30:00,CETX
1.24,1.25,1.24,1.2499,18675,2021-10-14 12:31:00,CETX
1.24,1.25,1.24,1.25,9738,2021-10-14 12:32:00,CETX
1.25,1.25,1.24,1.24,5684,2021-10-14 12:33:00,CETX
1.25,1.25,1.25,1.25,24753,2021-10-14 12:34:00,CETX
1.25,1.25,1.25,1.25,6843,2021-10-14 12:35:00,CETX
1.25,1.25,1.24,1.25,10771,2021-10-14 12:36:00,CETX
1.245,1.245,1.245,1.245,900,2021-10-14 12:37:00,CETX
1.25,1.26,1.25,1.26,31301,2021-10-14 12:38:00,CETX
1.26,1.26,1.26,1.26,8650,2021-10-14 12:39:00,CETX
1.25,1.27,1.25,1.27,24573,2021-10-14 12:40:00,CETX
1.27,1.27,1.27,1.27,38306,2021-10-14 12:41:00,CETX
1.26,1.27,1.26,1.27,21503,2021-10-14 12:42:00,CETX
1.27,1.27,1.26,1.26,2570,2021-10-14 12:43:00,CETX
1.26,1.27,1.26,1.26,2800,2021-10-14 12:44:00,CETX
1.27,1.28,1.27,1.28,126016,2021-10-14 12:45:00,CETX
1.28,1.3,1.28,1.3,65384,2021-10-14 12:46:00,CETX
1.3,1.31,1.29,1.3,38487,2021-10-14 12:47:00,CETX
1.3,1.3,1.28,1.28,42850,2021-10-14 12:48:00,CETX
1.28,1.28,1.27,1.27,15492,2021-10-14 12:49:00,CETX
1.27,1.28,1.27,1.27,12175,2021-10-14 12:50:00,CETX
1.27,1.28,1.27,1.28,5629,2021-10-14 12:51:00,CETX
1.28,1.28,1.27,1.28,3680,2021-10-14 12:52:00,CETX
1.27,1.27,1.26,1.26,23168,2021-10-14 12:53:00,CETX
1.26,1.26,1.25,1.25,2031,2021-10-14 12:54:00,CETX
1.25,1.26,1.25,1.26,12970,2021-10-14 12:55:00,CETX
1.26,1.26,1.25,1.25,36376,2021-10-14 12:56:00,CETX
1.26,1.26,1.25,1.26,12748,2021-10-14 12:57:00,CETX
1.26,1.26,1.24,1.24,153287,2021-10-14 12:58:00,CETX
1.24,1.25,1.24,1.24,14282,2021-10-14 12:59:00,CETX
1.25,1.25,1.24,1.25,7777,2021-10-14 13:00:00,CETX
1.25,1.25,1.245,1.245,24327,2021-10-14 13:01:00,CETX
1.25,1.25,1.25,1.25,4348,2021-10-14 13:02:00,CETX
1.25,1.25,1.2499,1.25,12456,2021-10-14 13:03:00,CETX
1.24,1.25,1.24,1.24,90056,2021-10-14 13:04:00,CETX
1.24,1.24,1.23,1.24,10368,2021-10-14 13:05:00,CETX
1.23,1.24,1.23,1.23,6396,2021-10-14 13:06:00,CETX
1.24,1.24,1.23,1.23,120104,2021-10-14 13:07:00,CETX
1.22,1.23,1.22,1.23,28893,2021-10-14 13:08:00,CETX
1.23,1.23,1.22,1.23,10759,2021-10-14 13:09:00,CETX
1.23,1.23,1.22,1.23,3013,2021-10-14 13:10:00,CETX
1.23,1.23,1.21,1.215,92688,2021-10-14 13:11:00,CETX
1.22,1.22,1.21,1.21,10181,2021-10-14 13:12:00,CETX
1.21,1.22,1.2,1.2001,25281,2021-10-14 13:13:00,CETX
1.2,1.22,1.2,1.22,58715,2021-10-14 13:14:00,CETX
1.22,1.22,1.21,1.22,30273,2021-10-14 13:15:00,CETX
1.23,1.23,1.23,1.23,13510,2021-10-14 13:16:00,CETX
1.23,1.25,1.23,1.25,31895,2021-10-14 13:17:00,CETX
1.25,1.25,1.24,1.25,25550,2021-10-14 13:18:00,CETX
1.25,1.25,1.23,1.24,24342,2021-10-14 13:19:00,CETX
1.2499,1.25,1.2499,1.25,8316,2021-10-14 13:20:00,CETX
1.25,1.26,1.23,1.24,83299,2021-10-14 13:21:00,CETX
1.23,1.24,1.19,1.19,175333,2021-10-14 13:22:00,CETX
1.19,1.19,1.18,1.19,39805,2021-10-14 13:23:00,CETX
1.19,1.19,1.17,1.19,121807,2021-10-14 13:24:00,CETX
1.19,1.2,1.19,1.19,75024,2021-10-14 13:25:00,CETX
1.19,1.19,1.18,1.18,40824,2021-10-14 13:26:00,CETX
1.18,1.2,1.18,1.19,22167,2021-10-14 13:27:00,CETX
1.19,1.19,1.18,1.18,79013,2021-10-14 13:28:00,CETX
1.19,1.19,1.19,1.19,400,2021-10-14 13:29:00,CETX
1.185,1.22,1.18,1.215,368365,2021-10-14 13:30:00,CETX
1.2181,1.24,1.19,1.24,306033,2021-10-14 13:31:00,CETX
1.24,1.28,1.23,1.27,804744,2021-10-14 13:32:00,CETX
1.275,1.31,1.26,1.3,621563,2021-10-14 13:33:00,CETX
1.305,1.32,1.29,1.2999,564787,2021-10-14 13:34:00,CETX
1.295,1.305,1.26,1.27,589879,2021-10-14 13:35:00,CETX
1.265,1.27,1.24,1.26,676092,2021-10-14 13:36:00,CETX
1.2699,1.27,1.25,1.255,214789,2021-10-14 13:37:00,CETX
1.25,1.28,1.25,1.27,478561,2021-10-14 13:38:00,CETX
1.27,1.31,1.27,1.29,764377,2021-10-14 13:39:00,CETX
1.285,1.35,1.28,1.3399,1201523,2021-10-14 13:40:00,CETX
1.3385,1.36,1.33,1.3496,1086832,2021-10-14 13:41:00,CETX
1.3475,1.36,1.34,1.3599,522229,2021-10-14 13:42:00,CETX
1.3599,1.36,1.31,1.3299,727427,2021-10-14 13:43:00,CETX
1.33,1.33,1.31,1.329,279929,2021-10-14 13:44:00,CETX
1.33,1.36,1.32,1.3501,568657,2021-10-14 13:45:00,CETX
1.355,1.38,1.34,1.38,558749,2021-10-14 13:46:00,CETX
1.38,1.38,1.34,1.35,563962,2021-10-14 13:47:00,CETX
1.345,1.35,1.33,1.3399,308914,2021-10-14 13:48:00,CETX
1.33,1.34,1.31,1.3332,296176,2021-10-14 13:49:00,CETX
1.33,1.35,1.32,1.345,208200,2021-10-14 13:50:00,CETX
1.3466,1.35,1.34,1.3495,135914,2021-10-14 13:51:00,CETX
1.3499,1.35,1.32,1.328,263447,2021-10-14 13:52:00,CETX
1.3296,1.33,1.31,1.31,267975,2021-10-14 13:53:00,CETX
1.31,1.3199,1.29,1.29,353605,2021-10-14 13:54:00,CETX
1.2913,1.32,1.29,1.32,321234,2021-10-14 13:55:00,CETX
1.32,1.32,1.29,1.3003,257726,2021-10-14 13:56:00,CETX
1.3085,1.31,1.29,1.3,94450,2021-10-14 13:57:00,CETX
1.2919,1.3,1.29,1.2916,108367,2021-10-14 13:58:00,CETX
1.29,1.295,1.26,1.26,420616,2021-10-14 13:59:00,CETX
1.265,1.28,1.26,1.2706,231810,2021-10-14 14:00:00,CETX
1.2799,1.28,1.27,1.275,116276,2021-10-14 14:01:00,CETX
1.27,1.28,1.26,1.2683,161418,2021-10-14 14:02:00,CETX
1.27,1.27,1.26,1.2617,82733,2021-10-14 14:03:00,CETX
1.2601,1.27,1.26,1.2681,181206,2021-10-14 14:04:00,CETX
1.26,1.27,1.25,1.25,163316,2021-10-14 14:05:00,CETX
1.25,1.26,1.23,1.2378,446387,2021-10-14 14:06:00,CETX
1.235,1.26,1.23,1.26,393115,2021-10-14 14:07:00,CETX
1.25,1.26,1.24,1.2483,206147,2021-10-14 14:08:00,CETX
1.2409,1.25,1.23,1.245,141221,2021-10-14 14:09:00,CETX
1.2418,1.27,1.24,1.2699,353495,2021-10-14 14:10:00,CETX
1.27,1.29,1.2679,1.2875,450002,2021-10-14 14:11:00,CETX
1.29,1.29,1.27,1.285,235699,2021-10-14 14:12:00,CETX
1.285,1.2999,1.28,1.2917,234403,2021-10-14 14:13:00,CETX
1.2981,1.3,1.28,1.28,219400,2021-10-14 14:14:00,CETX
1.285,1.29,1.27,1.2703,170568,2021-10-14 14:15:00,CETX
1.2792,1.2875,1.27,1.275,74416,2021-10-14 14:16:00,CETX
1.275,1.28,1.27,1.27,51546,2021-10-14 14:17:00,CETX
1.2799,1.28,1.26,1.2687,142942,2021-10-14 14:18:00,CETX
1.2617,1.27,1.26,1.2699,43128,2021-10-14 14:19:00,CETX
1.2728,1.33,1.2718,1.33,403633,2021-10-14 14:20:00,CETX
1.3231,1.34,1.3026,1.3299,446242,2021-10-14 14:21:00,CETX
1.3301,1.34,1.32,1.3215,353673,2021-10-14 14:22:00,CETX
1.33,1.33,1.3114,1.3221,221605,2021-10-14 14:23:00,CETX
1.32,1.34,1.32,1.335,272686,2021-10-14 14:24:00,CETX
1.3389,1.35,1.32,1.33,229760,2021-10-14 14:25:00,CETX
1.33,1.34,1.32,1.325,92155,2021-10-14 14:26:00,CETX
1.325,1.33,1.3,1.3085,232529,2021-10-14 14:27:00,CETX
1.3097,1.31,1.27,1.27,301359,2021-10-14 14:28:00,CETX
1.2775,1.29,1.27,1.27,185880,2021-10-14 14:29:00,CETX
1.28,1.31,1.2769,1.29,235586,2021-10-14 14:30:00,CETX
1.29,1.31,1.29,1.31,118023,2021-10-14 14:31:00,CETX
1.31,1.35,1.3095,1.34,389853,2021-10-14 14:32:00,CETX
1.34,1.35,1.33,1.34,274161,2021-10-14 14:33:00,CETX
1.345,1.35,1.32,1.3215,277759,2021-10-14 14:34:00,CETX
1.3259,1.33,1.31,1.3175,98460,2021-10-14 14:35:00,CETX
1.315,1.32,1.31,1.3108,52240,2021-10-14 14:36:00,CETX
1.3125,1.34,1.3125,1.3384,117904,2021-10-14 14:37:00,CETX
1.3301,1.37,1.33,1.3627,632527,2021-10-14 14:38:00,CETX
1.3686,1.39,1.36,1.375,873907,2021-10-14 14:39:00,CETX
1.3784,1.4,1.37,1.3975,488146,2021-10-14 14:40:00,CETX
1.4,1.4,1.36,1.37,521324,2021-10-14 14:41:00,CETX
1.37,1.38,1.36,1.36,278393,2021-10-14 14:42:00,CETX
1.365,1.4,1.36,1.3815,314605,2021-10-14 14:43:00,CETX
1.3801,1.39,1.37,1.3714,108120,2021-10-14 14:44:00,CETX
1.375,1.38,1.36,1.3601,170798,2021-10-14 14:45:00,CETX
1.3601,1.37,1.34,1.35,213574,2021-10-14 14:46:00,CETX
1.35,1.36,1.31,1.3292,365685,2021-10-14 14:47:00,CETX
1.3292,1.33,1.31,1.32,295248,2021-10-14 14:48:00,CETX
1.3124,1.33,1.31,1.325,225068,2021-10-14 14:49:00,CETX
1.325,1.34,1.31,1.3298,295904,2021-10-14 14:50:00,CETX
1.329,1.34,1.32,1.33,225818,2021-10-14 14:51:00,CETX
1.3278,1.35,1.3278,1.3348,225633,2021-10-14 14:52:00,CETX
1.335,1.34,1.33,1.33,174516,2021-10-14 14:53:00,CETX
1.33,1.34,1.32,1.33,97859,2021-10-14 14:54:00,CETX
1.3375,1.35,1.33,1.34,178128,2021-10-14 14:55:00,CETX
1.34,1.36,1.34,1.3499,259191,2021-10-14 14:56:00,CETX
1.3456,1.35,1.3219,1.3299,247134,2021-10-14 14:57:00,CETX
1.33,1.34,1.3291,1.3291,105065,2021-10-14 14:58:00,CETX
1.329,1.3388,1.32,1.33,78198,2021-10-14 14:59:00,CETX
1.33,1.3386,1.32,1.32,75378,2021-10-14 15:00:00,CETX
1.32,1.33,1.31,1.3176,129321,2021-10-14 15:01:00,CETX
1.31,1.33,1.31,1.322,44674,2021-10-14 15:02:00,CETX
1.325,1.34,1.32,1.33,117254,2021-10-14 15:03:00,CETX
1.3201,1.3392,1.3173,1.32,140519,2021-10-14 15:04:00,CETX
1.3275,1.33,1.32,1.3201,26817,2021-10-14 15:05:00,CETX
1.32,1.3201,1.31,1.3114,68105,2021-10-14 15:06:00,CETX
1.3101,1.32,1.31,1.3175,52070,2021-10-14 15:07:00,CETX
1.3199,1.3199,1.28,1.29,494215,2021-10-14 15:08:00,CETX
1.2886,1.29,1.27,1.275,330286,2021-10-14 15:09:00,CETX
1.2784,1.29,1.27,1.285,203221,2021-10-14 15:10:00,CETX
1.285,1.29,1.28,1.29,46885,2021-10-14 15:11:00,CETX
1.285,1.3,1.28,1.3,93489,2021-10-14 15:12:00,CETX
1.295,1.32,1.29,1.3199,193873,2021-10-14 15:13:00,CETX
1.3173,1.33,1.3101,1.3178,100392,2021-10-14 15:14:00,CETX
1.3187,1.32,1.305,1.31,91897,2021-10-14 15:15:00,CETX
1.31,1.32,1.3,1.31,60305,2021-10-14 15:16:00,CETX
1.31,1.31,1.3,1.3072,55990,2021-10-14 15:17:00,CETX
1.3,1.31,1.3,1.3004,25871,2021-10-14 15:18:00,CETX
1.3006,1.31,1.28,1.2893,93090,2021-10-14 15:19:00,CETX
1.285,1.29,1.26,1.26,193199,2021-10-14 15:20:00,CETX
1.2627,1.27,1.26,1.2682,127697,2021-10-14 15:21:00,CETX
1.27,1.29,1.2668,1.2825,123561,2021-10-14 15:22:00,CETX
1.285,1.2999,1.28,1.29,87962,2021-10-14 15:23:00,CETX
1.2899,1.3,1.2853,1.291,42845,2021-10-14 15:24:00,CETX
1.291,1.295,1.28,1.2899,15631,2021-10-14 15:25:00,CETX
1.2825,1.29,1.28,1.2801,26257,2021-10-14 15:26:00,CETX
1.2898,1.2898,1.28,1.2819,5789,2021-10-14 15:27:00,CETX
1.2815,1.2832,1.28,1.2814,14114,2021-10-14 15:28:00,CETX
1.2899,1.29,1.28,1.29,20344,2021-10-14 15:29:00,CETX
1.2899,1.29,1.28,1.2801,13893,2021-10-14 15:30:00,CETX
1.289,1.2899,1.27,1.275,47180,2021-10-14 15:31:00,CETX
1.28,1.28,1.27,1.2731,15843,2021-10-14 15:32:00,CETX
1.27,1.2799,1.26,1.26,98648,2021-10-14 15:33:00,CETX
1.26,1.269,1.25,1.255,155840,2021-10-14 15:34:00,CETX
1.2509,1.265,1.25,1.2609,180435,2021-10-14 15:35:00,CETX
1.265,1.27,1.25,1.255,90611,2021-10-14 15:36:00,CETX
1.2582,1.26,1.25,1.2592,23010,2021-10-14 15:37:00,CETX
1.2542,1.27,1.25,1.255,101836,2021-10-14 15:38:00,CETX
1.26,1.26,1.25,1.2599,77025,2021-10-14 15:39:00,CETX
1.26,1.28,1.26,1.265,101196,2021-10-14 15:40:00,CETX
1.2699,1.274,1.2651,1.2717,38128,2021-10-14 15:41:00,CETX
1.2734,1.28,1.26,1.2749,83590,2021-10-14 15:42:00,CETX
1.2784,1.28,1.27,1.28,22378,2021-10-14 15:43:00,CETX
1.2701,1.28,1.27,1.28,41913,2021-10-14 15:44:00,CETX
1.28,1.28,1.27,1.28,44646,2021-10-14 15:45:00,CETX
1.2704,1.28,1.27,1.2727,120874,2021-10-14 15:46:00,CETX
1.28,1.28,1.27,1.27,12340,2021-10-14 15:47:00,CETX
1.2756,1.28,1.27,1.27,33757,2021-10-14 15:48:00,CETX
1.2741,1.2799,1.26,1.26,84276,2021-10-14 15:49:00,CETX
1.26,1.26,1.25,1.26,53100,2021-10-14 15:50:00,CETX
1.26,1.265,1.2548,1.2601,80027,2021-10-14 15:51:00,CETX
1.27,1.27,1.25,1.2564,53297,2021-10-14 15:52:00,CETX
1.2576,1.26,1.25,1.26,22341,2021-10-14 15:53:00,CETX
1.26,1.27,1.26,1.2699,34738,2021-10-14 15:54:00,CETX
1.2601,1.27,1.25,1.2599,192299,2021-10-14 15:55:00,CETX
1.26,1.28,1.25,1.2699,359478,2021-10-14 15:56:00,CETX
1.2699,1.28,1.2601,1.2623,169103,2021-10-14 15:57:00,CETX
1.2612,1.27,1.25,1.26,123872,2021-10-14 15:58:00,CETX
1.26,1.26,1.24,1.24,297475,2021-10-14 15:59:00,CETX
1.25,1.25,1.23,1.24,233987,2021-10-14 16:00:00,CETX
1.2314,1.245,1.23,1.2399,233945,2021-10-14 16:01:00,CETX
1.2376,1.24,1.23,1.23,63091,2021-10-14 16:02:00,CETX
1.235,1.24,1.23,1.23,48433,2021-10-14 16:03:00,CETX
1.235,1.24,1.22,1.2238,184141,2021-10-14 16:04:00,CETX
1.225,1.23,1.21,1.22,171053,2021-10-14 16:05:00,CETX
1.22,1.23,1.21,1.22,143111,2021-10-14 16:06:00,CETX
1.225,1.23,1.21,1.2164,153844,2021-10-14 16:07:00,CETX
1.21,1.23,1.21,1.225,162189,2021-10-14 16:08:00,CETX
1.2201,1.2352,1.22,1.2255,157563,2021-10-14 16:09:00,CETX
1.23,1.24,1.22,1.2343,46507,2021-10-14 16:10:00,CETX
1.2386,1.24,1.23,1.24,34277,2021-10-14 16:11:00,CETX
1.2398,1.25,1.23,1.2358,185456,2021-10-14 16:12:00,CETX
1.24,1.25,1.23,1.24,88798,2021-10-14 16:13:00,CETX
1.25,1.25,1.22,1.23,126708,2021-10-14 16:14:00,CETX
1.23,1.23,1.22,1.2201,17716,2021-10-14 16:15:00,CETX
1.22,1.23,1.21,1.215,61714,2021-10-14 16:16:00,CETX
1.21,1.2299,1.21,1.2199,147810,2021-10-14 16:17:00,CETX
1.2175,1.22,1.21,1.2193,31267,2021-10-14 16:18:00,CETX
1.22,1.22,1.21,1.2199,75816,2021-10-14 16:19:00,CETX
1.215,1.22,1.21,1.2155,27305,2021-10-14 16:20:00,CETX
1.2147,1.22,1.21,1.2195,49686,2021-10-14 16:21:00,CETX
1.215,1.217,1.21,1.215,81484,2021-10-14 16:22:00,CETX
1.2189,1.2199,1.21,1.2109,23613,2021-10-14 16:23:00,CETX
1.21,1.23,1.2,1.211,260397,2021-10-14 16:24:00,CETX
1.211,1.22,1.21,1.22,33144,2021-10-14 16:25:00,CETX
1.215,1.2196,1.21,1.2101,19962,2021-10-14 16:26:00,CETX
1.2114,1.22,1.21,1.21,34241,2021-10-14 16:27:00,CETX
1.2184,1.22,1.21,1.215,22600,2021-10-14 16:28:00,CETX
1.2199,1.22,1.21,1.21,37652,2021-10-14 16:29:00,CETX
1.215,1.22,1.21,1.22,37563,2021-10-14 16:30:00,CETX
1.2188,1.2188,1.21,1.21,8942,2021-10-14 16:31:00,CETX
1.215,1.22,1.21,1.2106,28929,2021-10-14 16:32:00,CETX
1.2196,1.2196,1.2,1.2023,101637,2021-10-14 16:33:00,CETX
1.2001,1.21,1.2,1.2,27955,2021-10-14 16:34:00,CETX
1.2095,1.21,1.2,1.2,42742,2021-10-14 16:35:00,CETX
1.2022,1.22,1.2,1.21,148531,2021-10-14 16:36:00,CETX
1.2101,1.2199,1.2101,1.2199,10000,2021-10-14 16:37:00,CETX
1.219,1.22,1.21,1.22,31592,2021-10-14 16:38:00,CETX
1.2199,1.2199,1.21,1.21,4987,2021-10-14 16:39:00,CETX
1.21,1.22,1.21,1.2199,15658,2021-10-14 16:40:00,CETX
1.215,1.215,1.21,1.215,1800,2021-10-14 16:41:00,CETX
1.21,1.22,1.21,1.2199,10464,2021-10-14 16:42:00,CETX
1.219,1.2193,1.2101,1.2101,4242,2021-10-14 16:43:00,CETX
1.215,1.22,1.21,1.2116,16100,2021-10-14 16:44:00,CETX
1.215,1.22,1.21,1.21,8960,2021-10-14 16:45:00,CETX
1.2181,1.22,1.21,1.2197,33576,2021-10-14 16:46:00,CETX
1.2199,1.22,1.21,1.22,20165,2021-10-14 16:47:00,CETX
1.21,1.22,1.21,1.22,17052,2021-10-14 16:48:00,CETX
1.2109,1.22,1.21,1.21,33386,2021-10-14 16:49:00,CETX
1.22,1.22,1.21,1.22,24233,2021-10-14 16:50:00,CETX
1.215,1.22,1.2148,1.2199,116671,2021-10-14 16:51:00,CETX
1.215,1.22,1.21,1.22,11219,2021-10-14 16:52:00,CETX
1.2199,1.22,1.2101,1.219,8041,2021-10-14 16:53:00,CETX
1.22,1.22,1.215,1.22,8872,2021-10-14 16:54:00,CETX
1.215,1.22,1.21,1.2101,16848,2021-10-14 16:55:00,CETX
1.215,1.22,1.2108,1.22,2007,2021-10-14 16:56:00,CETX
1.22,1.22,1.21,1.2199,11632,2021-10-14 16:57:00,CETX
1.2199,1.23,1.2179,1.2294,102755,2021-10-14 16:58:00,CETX
1.22,1.24,1.22,1.2392,66635,2021-10-14 16:59:00,CETX
1.2325,1.239,1.2201,1.23,41179,2021-10-14 17:00:00,CETX
1.2282,1.25,1.2201,1.24,149677,2021-10-14 17:01:00,CETX
1.2425,1.27,1.24,1.2575,341047,2021-10-14 17:02:00,CETX
1.255,1.27,1.25,1.2616,214155,2021-10-14 17:03:00,CETX
1.26,1.27,1.25,1.2596,172321,2021-10-14 17:04:00,CETX
1.2596,1.26,1.2501,1.26,56396,2021-10-14 17:05:00,CETX
1.26,1.27,1.25,1.256,223194,2021-10-14 17:06:00,CETX
1.2554,1.27,1.25,1.2596,146428,2021-10-14 17:07:00,CETX
1.26,1.26,1.25,1.2581,28850,2021-10-14 17:08:00,CETX
1.26,1.26,1.23,1.24,330232,2021-10-14 17:09:00,CETX
1.24,1.255,1.2313,1.25,187398,2021-10-14 17:10:00,CETX
1.25,1.26,1.2419,1.2501,181670,2021-10-14 17:11:00,CETX
1.2575,1.26,1.2513,1.2599,9178,2021-10-14 17:12:00,CETX
1.26,1.26,1.2501,1.255,92001,2021-10-14 17:13:00,CETX
1.255,1.2699,1.25,1.2601,145205,2021-10-14 17:14:00,CETX
1.2575,1.26,1.24,1.2424,94230,2021-10-14 17:15:00,CETX
1.2499,1.25,1.24,1.2425,26872,2021-10-14 17:16:00,CETX
1.2481,1.2481,1.2,1.2098,336020,2021-10-14 17:17:00,CETX
1.205,1.21,1.2,1.2,74801,2021-10-14 17:18:00,CETX
1.2001,1.21,1.2,1.2091,29395,2021-10-14 17:19:00,CETX
1.205,1.21,1.2,1.21,242607,2021-10-14 17:20:00,CETX
1.205,1.2099,1.18,1.18,285771,2021-10-14 17:21:00,CETX
1.1801,1.19,1.18,1.18,62778,2021-10-14 17:22:00,CETX
1.18,1.19,1.18,1.1801,147713,2021-10-14 17:23:00,CETX
1.1896,1.19,1.18,1.1805,34367,2021-10-14 17:24:00,CETX
1.1809,1.19,1.175,1.18,72984,2021-10-14 17:25:00,CETX
1.1729,1.18,1.17,1.18,57783,2021-10-14 17:26:00,CETX
1.175,1.18,1.17,1.1792,54528,2021-10-14 17:27:00,CETX
1.1778,1.18,1.17,1.1799,32241,2021-10-14 17:28:00,CETX
1.18,1.18,1.175,1.18,17800,2021-10-14 17:29:00,CETX
1.18,1.19,1.18,1.19,108926,2021-10-14 17:30:00,CETX
