open,high,low,close,volume,datetime,symbol
8.745,8.745,8.745,8.745,100,2021-10-12 14:42:00,SLS
8.6901,8.6901,8.6901,8.6901,400,2021-10-12 14:50:00,SLS
8.69,8.69,8.69,8.69,100,2021-10-12 14:52:00,SLS
8.735,8.735,8.735,8.735,200,2021-10-12 14:53:00,SLS
8.6907,8.6907,8.6907,8.6907,180,2021-10-12 14:54:00,SLS
8.74,8.74,8.74,8.74,100,2021-10-12 15:00:00,SLS
8.765,8.765,8.765,8.765,100,2021-10-12 15:03:00,SLS
8.7699,8.7699,8.7699,8.7699,100,2021-10-12 15:05:00,SLS
8.7284,8.7284,8.7284,8.7284,200,2021-10-12 15:06:00,SLS
8.75,8.845,8.75,8.845,4242,2021-10-12 15:08:00,SLS
8.78,8.78,8.78,8.78,100,2021-10-12 15:10:00,SLS
8.8093,8.8093,8.8093,8.8093,100,2021-10-12 15:19:00,SLS
8.84,8.84,8.84,8.84,100,2021-10-12 15:21:00,SLS
8.782,8.826,8.77,8.77,2422,2021-10-12 15:23:00,SLS
8.7601,8.7601,8.7601,8.7601,100,2021-10-12 15:24:00,SLS
8.835,8.835,8.835,8.835,100,2021-10-12 15:25:00,SLS
8.84,8.84,8.835,8.835,200,2021-10-12 15:26:00,SLS
8.81,8.81,8.81,8.81,400,2021-10-12 15:28:00,SLS
8.79,8.79,8.78,8.78,609,2021-10-12 15:33:00,SLS
8.78,8.78,8.78,8.78,100,2021-10-12 15:36:00,SLS
8.81,8.82,8.81,8.82,400,2021-10-12 15:38:00,SLS
8.79,8.79,8.79,8.79,100,2021-10-12 15:39:00,SLS
8.8143,8.8143,8.8143,8.8143,300,2021-10-12 15:47:00,SLS
8.85,8.85,8.85,8.85,1036,2021-10-12 15:51:00,SLS
8.83,8.83,8.83,8.83,100,2021-10-12 15:52:00,SLS
8.83,8.83,8.83,8.83,200,2021-10-12 15:55:00,SLS
8.84,8.84,8.84,8.84,600,2021-10-12 15:57:00,SLS
8.82,8.82,8.82,8.82,100,2021-10-12 15:58:00,SLS
8.8107,8.8107,8.8107,8.8107,200,2021-10-12 16:02:00,SLS
8.82,8.82,8.82,8.82,100,2021-10-12 16:03:00,SLS
8.8,8.8,8.8,8.8,100,2021-10-12 16:11:00,SLS
8.7887,8.7887,8.7887,8.7887,100,2021-10-12 16:23:00,SLS
8.8,8.8,8.8,8.8,100,2021-10-12 16:34:00,SLS
8.795,8.795,8.77,8.77,1075,2021-10-12 16:35:00,SLS
8.77,8.77,8.77,8.77,300,2021-10-12 16:41:00,SLS
8.81,8.81,8.81,8.81,200,2021-10-12 16:42:00,SLS
8.77,8.77,8.77,8.77,100,2021-10-12 16:49:00,SLS
8.79,8.79,8.79,8.79,200,2021-10-12 17:04:00,SLS
8.7673,8.7673,8.7673,8.7673,175,2021-10-12 17:11:00,SLS
8.7836,8.7836,8.7836,8.7836,300,2021-10-12 17:21:00,SLS
8.78,8.78,8.78,8.78,200,2021-10-12 17:23:00,SLS
8.8099,8.8099,8.8084,8.8084,600,2021-10-12 17:26:00,SLS
8.7945,8.7945,8.7945,8.7945,107,2021-10-12 17:29:00,SLS
8.81,8.81,8.81,8.81,300,2021-10-12 17:34:00,SLS
8.84,8.84,8.84,8.84,100,2021-10-12 17:35:00,SLS
8.87,8.88,8.87,8.88,400,2021-10-12 17:39:00,SLS
8.8799,8.88,8.879,8.879,1000,2021-10-12 17:40:00,SLS
8.88,8.88,8.86,8.86,1300,2021-10-12 17:43:00,SLS
8.865,8.865,8.865,8.865,360,2021-10-12 17:44:00,SLS
8.85,8.91,8.85,8.91,3658,2021-10-12 17:45:00,SLS
8.875,8.93,8.875,8.8887,2632,2021-10-12 17:46:00,SLS
8.89,8.89,8.89,8.89,500,2021-10-12 17:47:00,SLS
8.9366,8.9366,8.91,8.91,1126,2021-10-12 17:51:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-12 17:52:00,SLS
8.91,8.91,8.91,8.91,200,2021-10-12 17:54:00,SLS
8.92,8.92,8.92,8.92,600,2021-10-12 18:00:00,SLS
8.9101,8.9108,8.91,8.91,1904,2021-10-12 18:02:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-12 18:03:00,SLS
8.91,8.91,8.89,8.89,900,2021-10-12 18:04:00,SLS
8.88,8.88,8.88,8.88,100,2021-10-12 18:05:00,SLS
8.88,8.88,8.88,8.88,447,2021-10-12 18:06:00,SLS
8.88,8.88,8.88,8.88,100,2021-10-12 18:09:00,SLS
8.88,8.888,8.88,8.888,600,2021-10-12 18:10:00,SLS
8.9,8.9,8.9,8.9,500,2021-10-12 18:25:00,SLS
8.9242,8.9242,8.9242,8.9242,3000,2021-10-12 18:33:00,SLS
8.9,8.9,8.9,8.9,1000,2021-10-12 18:34:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-12 18:37:00,SLS
8.9185,8.9185,8.9185,8.9185,100,2021-10-12 18:38:00,SLS
8.9017,8.94,8.9017,8.93,1005,2021-10-12 18:39:00,SLS
8.95,8.95,8.95,8.95,700,2021-10-12 18:42:00,SLS
8.95,8.95,8.95,8.95,200,2021-10-12 18:50:00,SLS
8.95,8.95,8.95,8.95,514,2021-10-12 18:51:00,SLS
8.92,8.935,8.92,8.935,600,2021-10-12 18:56:00,SLS
8.93,8.93,8.93,8.93,200,2021-10-12 19:05:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-12 19:06:00,SLS
8.92,8.92,8.92,8.92,200,2021-10-12 19:13:00,SLS
8.9299,8.9299,8.9299,8.9299,450,2021-10-12 19:15:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-12 19:16:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-12 19:17:00,SLS
8.88,8.88,8.88,8.88,200,2021-10-12 19:20:00,SLS
8.8867,8.8867,8.88,8.88,1100,2021-10-12 19:22:00,SLS
8.88,8.88,8.88,8.88,400,2021-10-12 19:23:00,SLS
8.86,8.865,8.86,8.865,400,2021-10-12 19:26:00,SLS
8.88,8.89,8.88,8.88,400,2021-10-12 19:28:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-12 19:34:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-12 19:40:00,SLS
8.92,8.92,8.92,8.92,800,2021-10-12 19:41:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-12 19:42:00,SLS
8.9,8.9,8.89,8.89,400,2021-10-12 19:43:00,SLS
8.863,8.87,8.78,8.87,7261,2021-10-12 19:45:00,SLS
8.87,8.87,8.86,8.87,670,2021-10-12 19:46:00,SLS
8.855,8.855,8.855,8.855,213,2021-10-12 19:47:00,SLS
8.9,8.9,8.9,8.9,1500,2021-10-12 19:48:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-12 19:49:00,SLS
8.885,8.92,8.885,8.92,700,2021-10-12 19:50:00,SLS
8.92,8.94,8.92,8.94,798,2021-10-12 19:51:00,SLS
8.94,8.94,8.94,8.94,200,2021-10-12 19:52:00,SLS
8.94,8.94,8.91,8.91,200,2021-10-12 19:53:00,SLS
8.94,8.94,8.9001,8.9001,350,2021-10-12 19:56:00,SLS
8.94,8.94,8.9,8.9,526,2021-10-12 19:57:00,SLS
8.9,8.92,8.89,8.89,400,2021-10-12 19:58:00,SLS
8.9,8.94,8.9,8.94,2275,2021-10-12 19:59:00,SLS
8.92,8.92,8.92,8.92,715,2021-10-12 20:00:00,SLS
9.0,9.0,9.0,9.0,1748,2021-10-13 13:30:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-13 13:37:00,SLS
9.0,9.0,9.0,9.0,100,2021-10-13 13:39:00,SLS
9.0531,9.0531,9.0531,9.0531,400,2021-10-13 13:41:00,SLS
9.02,9.02,9.02,9.02,1900,2021-10-13 13:44:00,SLS
9.11,9.11,9.11,9.11,100,2021-10-13 13:45:00,SLS
9.06,9.06,9.06,9.06,100,2021-10-13 13:46:00,SLS
9.02,9.02,9.01,9.01,10962,2021-10-13 13:48:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-13 13:50:00,SLS
8.93,8.96,8.93,8.96,300,2021-10-13 13:53:00,SLS
8.92,8.92,8.905,8.905,700,2021-10-13 13:54:00,SLS
8.87,8.88,8.86,8.86,300,2021-10-13 13:55:00,SLS
8.87,8.87,8.8362,8.845,1500,2021-10-13 13:56:00,SLS
8.845,8.845,8.845,8.845,100,2021-10-13 13:57:00,SLS
8.81,8.81,8.81,8.81,100,2021-10-13 14:07:00,SLS
8.8,8.8,8.8,8.8,100,2021-10-13 14:10:00,SLS
8.79,8.79,8.79,8.79,100,2021-10-13 14:14:00,SLS
8.79,8.79,8.79,8.79,100,2021-10-13 14:15:00,SLS
8.87,8.9,8.86,8.9,2479,2021-10-13 14:17:00,SLS
8.9,8.955,8.9,8.955,444,2021-10-13 14:18:00,SLS
8.95,8.95,8.93,8.93,358,2021-10-13 14:19:00,SLS
8.94,8.94,8.92,8.92,1722,2021-10-13 14:22:00,SLS
8.91,8.91,8.91,8.91,100,2021-10-13 14:26:00,SLS
8.8465,8.8465,8.8465,8.8465,400,2021-10-13 14:29:00,SLS
8.92,8.99,8.92,8.93,3100,2021-10-13 14:30:00,SLS
8.97,9.0,8.97,8.97,600,2021-10-13 14:34:00,SLS
9.0,9.035,9.0,9.025,1772,2021-10-13 14:35:00,SLS
9.0001,9.0001,9.0001,9.0001,500,2021-10-13 14:36:00,SLS
9.0543,9.0543,9.0543,9.0543,150,2021-10-13 14:37:00,SLS
9.025,9.025,9.025,9.025,100,2021-10-13 14:39:00,SLS
9.025,9.025,9.025,9.025,500,2021-10-13 14:45:00,SLS
9.0499,9.0499,9.0499,9.0499,600,2021-10-13 14:47:00,SLS
9.0,9.0,8.99,8.99,1156,2021-10-13 14:48:00,SLS
8.96,8.96,8.95,8.95,200,2021-10-13 14:52:00,SLS
8.95,8.95,8.95,8.95,1451,2021-10-13 14:56:00,SLS
8.9537,8.9537,8.9537,8.9537,100,2021-10-13 15:00:00,SLS
8.96,8.96,8.96,8.96,300,2021-10-13 15:09:00,SLS
8.95,8.95,8.89,8.89,8931,2021-10-13 15:15:00,SLS
8.925,8.925,8.925,8.925,100,2021-10-13 15:16:00,SLS
8.925,8.925,8.925,8.925,100,2021-10-13 15:19:00,SLS
8.925,8.925,8.925,8.925,100,2021-10-13 15:20:00,SLS
8.925,8.925,8.925,8.925,3342,2021-10-13 15:22:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-13 15:23:00,SLS
8.93,8.93,8.93,8.93,200,2021-10-13 15:24:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-13 15:27:00,SLS
8.93,8.93,8.9,8.9,1345,2021-10-13 15:32:00,SLS
8.8865,8.8865,8.8865,8.8865,500,2021-10-13 15:37:00,SLS
8.88,8.89,8.88,8.89,500,2021-10-13 15:46:00,SLS
8.86,8.86,8.84,8.84,1600,2021-10-13 15:54:00,SLS
8.82,8.82,8.82,8.82,500,2021-10-13 15:59:00,SLS
8.85,8.88,8.85,8.86,2600,2021-10-13 16:00:00,SLS
8.87,8.87,8.87,8.87,100,2021-10-13 16:03:00,SLS
8.85,8.85,8.85,8.85,100,2021-10-13 16:17:00,SLS
8.86,8.86,8.86,8.86,208,2021-10-13 16:19:00,SLS
8.875,8.875,8.875,8.875,100,2021-10-13 16:20:00,SLS
8.875,8.875,8.875,8.875,100,2021-10-13 16:21:00,SLS
8.86,8.8648,8.86,8.8648,200,2021-10-13 16:25:00,SLS
8.86,8.86,8.86,8.86,300,2021-10-13 16:33:00,SLS
8.85,8.85,8.85,8.85,315,2021-10-13 16:44:00,SLS
8.87,8.87,8.87,8.87,200,2021-10-13 16:45:00,SLS
8.84,8.84,8.84,8.84,100,2021-10-13 16:46:00,SLS
8.87,8.87,8.87,8.87,100,2021-10-13 16:50:00,SLS
8.875,8.8952,8.875,8.8952,438,2021-10-13 17:03:00,SLS
8.8999,8.9,8.8999,8.9,1036,2021-10-13 17:11:00,SLS
8.93,8.93,8.93,8.93,100,2021-10-13 17:14:00,SLS
8.93,8.93,8.915,8.915,600,2021-10-13 17:16:00,SLS
8.94,8.965,8.94,8.965,875,2021-10-13 17:17:00,SLS
8.98,8.98,8.953,8.98,2459,2021-10-13 17:18:00,SLS
8.9999,9.03,8.995,9.03,8176,2021-10-13 17:20:00,SLS
9.03,9.06,9.03,9.06,1839,2021-10-13 17:21:00,SLS
9.03,9.065,9.03,9.065,300,2021-10-13 17:22:00,SLS
9.06,9.06,9.06,9.06,500,2021-10-13 17:23:00,SLS
9.06,9.06,9.06,9.06,1000,2021-10-13 17:25:00,SLS
9.05,9.05,9.05,9.05,2000,2021-10-13 17:29:00,SLS
9.07,9.07,9.07,9.07,100,2021-10-13 17:30:00,SLS
9.07,9.07,9.05,9.07,802,2021-10-13 17:31:00,SLS
9.065,9.065,9.065,9.065,100,2021-10-13 17:32:00,SLS
9.0573,9.0573,9.0573,9.0573,150,2021-10-13 17:35:00,SLS
9.0515,9.0515,9.0515,9.0515,200,2021-10-13 17:36:00,SLS
9.0699,9.0699,9.0699,9.0699,1250,2021-10-13 17:39:00,SLS
9.06,9.06,9.06,9.06,100,2021-10-13 17:40:00,SLS
9.05,9.05,9.05,9.05,250,2021-10-13 17:43:00,SLS
9.03,9.03,9.03,9.03,100,2021-10-13 17:45:00,SLS
9.045,9.07,9.045,9.07,650,2021-10-13 17:46:00,SLS
9.02,9.02,9.02,9.02,300,2021-10-13 17:51:00,SLS
9.02,9.02,9.02,9.02,100,2021-10-13 17:53:00,SLS
9.01,9.01,9.01,9.01,186,2021-10-13 17:57:00,SLS
9.03,9.03,9.03,9.03,300,2021-10-13 18:01:00,SLS
9.01,9.01,9.01,9.01,100,2021-10-13 18:02:00,SLS
9.0,9.0,9.0,9.0,100,2021-10-13 18:03:00,SLS
8.99,8.99,8.99,8.99,300,2021-10-13 18:04:00,SLS
8.99,8.991,8.931,8.99,1511,2021-10-13 18:06:00,SLS
8.94,8.94,8.94,8.94,100,2021-10-13 18:07:00,SLS
8.95,8.95,8.95,8.95,412,2021-10-13 18:17:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-13 18:20:00,SLS
8.95,8.95,8.95,8.95,735,2021-10-13 18:25:00,SLS
8.9346,8.9346,8.9346,8.9346,500,2021-10-13 18:26:00,SLS
8.94,8.94,8.94,8.94,100,2021-10-13 18:27:00,SLS
8.971,8.971,8.971,8.971,100,2021-10-13 18:30:00,SLS
8.96,8.96,8.96,8.96,128,2021-10-13 18:38:00,SLS
8.96,8.96,8.96,8.96,600,2021-10-13 18:39:00,SLS
8.97,8.97,8.97,8.97,268,2021-10-13 18:41:00,SLS
8.95,8.95,8.95,8.95,100,2021-10-13 18:43:00,SLS
8.97,8.97,8.97,8.97,332,2021-10-13 18:51:00,SLS
8.9501,8.9501,8.95,8.9501,1897,2021-10-13 18:52:00,SLS
8.98,8.99,8.96,8.96,1000,2021-10-13 19:00:00,SLS
8.975,8.98,8.97,8.98,857,2021-10-13 19:01:00,SLS
8.96,9.0,8.96,8.99,1580,2021-10-13 19:07:00,SLS
8.99,9.0,8.99,9.0,996,2021-10-13 19:12:00,SLS
8.98,8.98,8.98,8.98,200,2021-10-13 19:14:00,SLS
8.96,8.96,8.95,8.95,600,2021-10-13 19:16:00,SLS
8.92,8.935,8.92,8.935,600,2021-10-13 19:21:00,SLS
8.95,8.95,8.95,8.95,400,2021-10-13 19:22:00,SLS
8.955,8.955,8.94,8.94,200,2021-10-13 19:24:00,SLS
8.94,8.94,8.92,8.94,714,2021-10-13 19:32:00,SLS
8.92,8.92,8.92,8.92,100,2021-10-13 19:36:00,SLS
8.915,8.925,8.91,8.925,930,2021-10-13 19:38:00,SLS
8.92,8.92,8.92,8.92,400,2021-10-13 19:43:00,SLS
8.91,8.91,8.89,8.89,744,2021-10-13 19:44:00,SLS
8.89,8.89,8.89,8.89,300,2021-10-13 19:46:00,SLS
8.8999,8.93,8.88,8.92,3298,2021-10-13 19:47:00,SLS
8.93,8.93,8.915,8.93,428,2021-10-13 19:48:00,SLS
8.93,8.93,8.9,8.9,888,2021-10-13 19:49:00,SLS
8.93,8.93,8.91,8.91,794,2021-10-13 19:51:00,SLS
8.9,8.92,8.9,8.9,724,2021-10-13 19:54:00,SLS
8.91,8.91,8.9,8.9,500,2021-10-13 19:55:00,SLS
8.9,8.9,8.9,8.9,200,2021-10-13 19:57:00,SLS
8.9,8.9,8.9,8.9,100,2021-10-13 19:58:00,SLS
8.91,8.93,8.9,8.9,2737,2021-10-13 19:59:00,SLS
8.91,8.91,8.91,8.91,853,2021-10-13 20:00:00,SLS
8.93,8.93,8.93,8.93,673,2021-10-14 13:30:00,SLS
9.07,9.07,9.07,9.07,100,2021-10-14 13:34:00,SLS
9.02,9.02,9.02,9.02,100,2021-10-14 13:36:00,SLS
9.01,9.01,9.01,9.01,128,2021-10-14 13:37:00,SLS
9.0018,9.01,9.0018,9.01,201,2021-10-14 13:39:00,SLS
9.01,9.01,9.01,9.01,100,2021-10-14 13:40:00,SLS
8.9463,8.9463,8.9463,8.9463,500,2021-10-14 13:41:00,SLS
8.96,9.0,8.96,9.0,744,2021-10-14 13:47:00,SLS
8.95,8.95,8.9,8.92,2046,2021-10-14 13:49:00,SLS
8.96,8.96,8.925,8.925,1000,2021-10-14 13:50:00,SLS
8.8954,8.8954,8.8954,8.8954,500,2021-10-14 13:54:00,SLS
8.953,8.953,8.953,8.953,100,2021-10-14 13:57:00,SLS
8.96,8.96,8.96,8.96,4400,2021-10-14 14:01:00,SLS
8.993,9.0,8.993,9.0,200,2021-10-14 14:02:00,SLS
8.985,8.985,8.985,8.985,100,2021-10-14 14:03:00,SLS
9.01,9.01,9.01,9.01,100,2021-10-14 14:05:00,SLS
8.905,8.95,8.9,8.95,4500,2021-10-14 14:09:00,SLS
8.9072,8.9072,8.9072,8.9072,500,2021-10-14 14:10:00,SLS
8.98,9.01,8.9704,9.01,15216,2021-10-14 14:14:00,SLS
