open,high,low,close,volume,datetime,symbol
9.62,9.62,9.61,9.61,643,2021-10-11 15:15:00,VRA
9.6,9.6,9.6,9.6,297,2021-10-11 15:19:00,VRA
9.6,9.6,9.59,9.59,300,2021-10-11 15:22:00,VRA
9.6,9.6,9.58,9.58,699,2021-10-11 15:23:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-11 15:27:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-11 15:28:00,VRA
9.6,9.6,9.6,9.6,400,2021-10-11 15:35:00,VRA
9.61,9.64,9.61,9.64,1267,2021-10-11 15:37:00,VRA
9.66,9.66,9.66,9.66,200,2021-10-11 15:42:00,VRA
9.67,9.67,9.67,9.67,100,2021-10-11 15:45:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-11 15:47:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-11 15:48:00,VRA
9.64,9.64,9.64,9.64,100,2021-10-11 16:03:00,VRA
9.64,9.64,9.64,9.64,400,2021-10-11 16:06:00,VRA
9.64,9.64,9.64,9.64,100,2021-10-11 16:07:00,VRA
9.63,9.63,9.63,9.63,177,2021-10-11 16:08:00,VRA
9.61,9.61,9.6,9.6,300,2021-10-11 16:10:00,VRA
9.61,9.61,9.61,9.61,200,2021-10-11 16:12:00,VRA
9.61,9.61,9.61,9.61,100,2021-10-11 16:15:00,VRA
9.6,9.6,9.5999,9.5999,447,2021-10-11 16:17:00,VRA
9.59,9.59,9.59,9.59,200,2021-10-11 16:20:00,VRA
9.6,9.6,9.6,9.6,587,2021-10-11 16:24:00,VRA
9.5966,9.5966,9.5966,9.5966,100,2021-10-11 16:26:00,VRA
9.59,9.59,9.59,9.59,200,2021-10-11 16:35:00,VRA
9.5903,9.5903,9.5903,9.5903,125,2021-10-11 16:41:00,VRA
9.58,9.58,9.57,9.57,200,2021-10-11 16:44:00,VRA
9.56,9.57,9.56,9.57,455,2021-10-11 16:53:00,VRA
9.55,9.55,9.55,9.55,390,2021-10-11 16:57:00,VRA
9.54,9.54,9.54,9.54,100,2021-10-11 17:00:00,VRA
9.54,9.54,9.54,9.54,200,2021-10-11 17:04:00,VRA
9.53,9.53,9.53,9.53,100,2021-10-11 17:07:00,VRA
9.53,9.53,9.53,9.53,100,2021-10-11 17:08:00,VRA
9.53,9.53,9.53,9.53,400,2021-10-11 17:09:00,VRA
9.53,9.53,9.53,9.53,100,2021-10-11 17:12:00,VRA
9.5393,9.56,9.5393,9.56,700,2021-10-11 17:15:00,VRA
9.55,9.55,9.55,9.55,300,2021-10-11 17:22:00,VRA
9.54,9.56,9.525,9.53,15826,2021-10-11 17:23:00,VRA
9.54,9.61,9.54,9.58,14594,2021-10-11 17:24:00,VRA
9.57,9.57,9.56,9.56,800,2021-10-11 17:25:00,VRA
9.56,9.56,9.56,9.56,100,2021-10-11 17:27:00,VRA
9.55,9.55,9.55,9.55,100,2021-10-11 17:30:00,VRA
9.56,9.56,9.55,9.55,421,2021-10-11 17:33:00,VRA
9.55,9.56,9.55,9.56,200,2021-10-11 17:34:00,VRA
9.56,9.56,9.56,9.56,200,2021-10-11 17:36:00,VRA
9.57,9.57,9.57,9.57,100,2021-10-11 17:45:00,VRA
9.57,9.57,9.57,9.57,100,2021-10-11 17:49:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-11 17:52:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-11 18:05:00,VRA
9.6,9.61,9.6,9.61,300,2021-10-11 18:07:00,VRA
9.61,9.61,9.59,9.6,300,2021-10-11 18:08:00,VRA
9.61,9.61,9.61,9.61,100,2021-10-11 18:10:00,VRA
9.615,9.615,9.615,9.615,154,2021-10-11 18:16:00,VRA
9.615,9.615,9.615,9.615,100,2021-10-11 18:18:00,VRA
9.6,9.6,9.58,9.58,400,2021-10-11 18:24:00,VRA
9.5966,9.5966,9.5966,9.5966,250,2021-10-11 18:25:00,VRA
9.59,9.6,9.59,9.6,400,2021-10-11 18:30:00,VRA
9.59,9.59,9.59,9.59,100,2021-10-11 18:31:00,VRA
9.57,9.57,9.57,9.57,329,2021-10-11 18:38:00,VRA
9.57,9.57,9.57,9.57,300,2021-10-11 18:42:00,VRA
9.585,9.585,9.585,9.585,100,2021-10-11 18:46:00,VRA
9.59,9.59,9.59,9.59,100,2021-10-11 18:48:00,VRA
9.575,9.58,9.575,9.58,505,2021-10-11 18:58:00,VRA
9.58,9.58,9.58,9.58,300,2021-10-11 18:59:00,VRA
9.5999,9.5999,9.5999,9.5999,400,2021-10-11 19:02:00,VRA
9.59,9.59,9.59,9.59,200,2021-10-11 19:03:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-11 19:06:00,VRA
9.57,9.57,9.57,9.57,100,2021-10-11 19:07:00,VRA
9.575,9.575,9.575,9.575,100,2021-10-11 19:08:00,VRA
9.58,9.58,9.58,9.58,300,2021-10-11 19:11:00,VRA
9.59,9.59,9.58,9.58,200,2021-10-11 19:12:00,VRA
9.59,9.59,9.59,9.59,200,2021-10-11 19:16:00,VRA
9.59,9.59,9.59,9.59,500,2021-10-11 19:17:00,VRA
9.59,9.59,9.59,9.59,100,2021-10-11 19:18:00,VRA
9.57,9.57,9.57,9.57,110,2021-10-11 19:23:00,VRA
9.575,9.575,9.575,9.575,100,2021-10-11 19:24:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-11 19:25:00,VRA
9.57,9.57,9.57,9.57,100,2021-10-11 19:26:00,VRA
9.59,9.6,9.59,9.6,200,2021-10-11 19:27:00,VRA
9.585,9.585,9.58,9.58,210,2021-10-11 19:31:00,VRA
9.58,9.58,9.58,9.58,500,2021-10-11 19:32:00,VRA
9.575,9.575,9.575,9.575,130,2021-10-11 19:33:00,VRA
9.56,9.56,9.56,9.56,300,2021-10-11 19:34:00,VRA
9.55,9.55,9.55,9.55,100,2021-10-11 19:35:00,VRA
9.56,9.57,9.56,9.57,500,2021-10-11 19:36:00,VRA
9.56,9.56,9.56,9.56,200,2021-10-11 19:37:00,VRA
9.56,9.56,9.56,9.56,200,2021-10-11 19:38:00,VRA
9.55,9.55,9.55,9.55,230,2021-10-11 19:40:00,VRA
9.54,9.545,9.54,9.545,600,2021-10-11 19:42:00,VRA
9.545,9.545,9.545,9.545,150,2021-10-11 19:43:00,VRA
9.54,9.54,9.54,9.54,500,2021-10-11 19:44:00,VRA
9.53,9.53,9.53,9.53,100,2021-10-11 19:45:00,VRA
9.53,9.53,9.52,9.52,261,2021-10-11 19:47:00,VRA
9.52,9.52,9.52,9.52,100,2021-10-11 19:48:00,VRA
9.52,9.52,9.52,9.52,492,2021-10-11 19:49:00,VRA
9.51,9.52,9.505,9.52,900,2021-10-11 19:50:00,VRA
9.51,9.51,9.51,9.51,200,2021-10-11 19:51:00,VRA
9.5089,9.5089,9.505,9.505,1110,2021-10-11 19:52:00,VRA
9.49,9.5,9.49,9.49,300,2021-10-11 19:53:00,VRA
9.5,9.5,9.5,9.5,400,2021-10-11 19:54:00,VRA
9.5,9.5,9.5,9.5,270,2021-10-11 19:55:00,VRA
9.495,9.495,9.49,9.49,900,2021-10-11 19:56:00,VRA
9.49,9.49,9.49,9.49,150,2021-10-11 19:57:00,VRA
9.49,9.49,9.48,9.48,1200,2021-10-11 19:58:00,VRA
9.48,9.5,9.48,9.5,1895,2021-10-11 19:59:00,VRA
9.49,9.49,9.49,9.49,10905,2021-10-11 20:00:00,VRA
9.6,9.69,9.6,9.69,7240,2021-10-12 13:30:00,VRA
9.68,9.68,9.68,9.68,659,2021-10-12 13:31:00,VRA
9.658,9.66,9.64,9.64,1300,2021-10-12 13:33:00,VRA
9.6,9.6,9.6,9.6,500,2021-10-12 13:34:00,VRA
9.52,9.55,9.51,9.54,2361,2021-10-12 13:35:00,VRA
9.56,9.57,9.56,9.57,300,2021-10-12 13:36:00,VRA
9.59,9.59,9.59,9.59,200,2021-10-12 13:44:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-12 13:47:00,VRA
9.58,9.59,9.58,9.59,787,2021-10-12 13:50:00,VRA
9.62,9.62,9.62,9.62,200,2021-10-12 13:58:00,VRA
9.56,9.56,9.56,9.56,100,2021-10-12 14:03:00,VRA
9.54,9.54,9.54,9.54,100,2021-10-12 14:04:00,VRA
9.54,9.54,9.54,9.54,500,2021-10-12 14:12:00,VRA
9.54,9.54,9.54,9.54,210,2021-10-12 14:15:00,VRA
9.54,9.54,9.54,9.54,100,2021-10-12 14:16:00,VRA
9.54,9.54,9.54,9.54,100,2021-10-12 14:27:00,VRA
9.55,9.55,9.55,9.55,100,2021-10-12 14:29:00,VRA
9.58,9.58,9.54,9.56,900,2021-10-12 14:31:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-12 14:35:00,VRA
9.56,9.56,9.56,9.56,100,2021-10-12 14:37:00,VRA
9.58,9.58,9.56,9.56,300,2021-10-12 14:40:00,VRA
9.55,9.55,9.55,9.55,210,2021-10-12 14:46:00,VRA
9.56,9.56,9.56,9.56,244,2021-10-12 14:50:00,VRA
9.58,9.58,9.58,9.58,200,2021-10-12 14:55:00,VRA
9.58,9.595,9.58,9.595,200,2021-10-12 14:56:00,VRA
9.57,9.57,9.57,9.57,200,2021-10-12 14:59:00,VRA
9.58,9.58,9.58,9.58,300,2021-10-12 15:00:00,VRA
9.59,9.59,9.58,9.59,3500,2021-10-12 15:02:00,VRA
9.6,9.6,9.58,9.58,604,2021-10-12 15:05:00,VRA
9.585,9.585,9.585,9.585,100,2021-10-12 15:06:00,VRA
9.59,9.59,9.585,9.585,200,2021-10-12 15:07:00,VRA
9.6,9.6,9.56,9.56,500,2021-10-12 15:08:00,VRA
9.58,9.58,9.57,9.57,284,2021-10-12 15:11:00,VRA
9.57,9.57,9.57,9.57,100,2021-10-12 15:15:00,VRA
9.58,9.59,9.58,9.59,200,2021-10-12 15:17:00,VRA
9.58,9.58,9.58,9.58,100,2021-10-12 15:19:00,VRA
9.59,9.6,9.59,9.59,300,2021-10-12 15:22:00,VRA
9.59,9.6099,9.59,9.6099,700,2021-10-12 15:23:00,VRA
9.59,9.59,9.59,9.59,100,2021-10-12 15:25:00,VRA
9.6,9.6,9.6,9.6,500,2021-10-12 15:30:00,VRA
9.6,9.6,9.6,9.6,200,2021-10-12 15:31:00,VRA
9.61,9.61,9.6,9.6,200,2021-10-12 15:34:00,VRA
9.59,9.59,9.59,9.59,100,2021-10-12 15:36:00,VRA
9.59,9.59,9.59,9.59,100,2021-10-12 15:37:00,VRA
9.6,9.6,9.6,9.6,300,2021-10-12 15:38:00,VRA
9.63,9.63,9.63,9.63,200,2021-10-12 15:47:00,VRA
9.63,9.63,9.63,9.63,100,2021-10-12 15:48:00,VRA
9.64,9.64,9.64,9.64,200,2021-10-12 15:51:00,VRA
9.645,9.645,9.645,9.645,100,2021-10-12 15:52:00,VRA
9.64,9.64,9.64,9.64,100,2021-10-12 15:55:00,VRA
9.66,9.68,9.66,9.68,12100,2021-10-12 15:57:00,VRA
9.68,9.71,9.68,9.71,1457,2021-10-12 15:59:00,VRA
9.71,9.71,9.7,9.71,594,2021-10-12 16:00:00,VRA
9.73,9.73,9.73,9.73,125,2021-10-12 16:04:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-12 16:05:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-12 16:08:00,VRA
9.73,9.73,9.72,9.72,400,2021-10-12 16:13:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-12 16:19:00,VRA
9.67,9.67,9.67,9.67,100,2021-10-12 16:22:00,VRA
9.68,9.68,9.68,9.68,500,2021-10-12 16:24:00,VRA
9.68,9.68,9.6601,9.68,1901,2021-10-12 16:25:00,VRA
9.68,9.7,9.68,9.7,686,2021-10-12 16:31:00,VRA
9.68,9.68,9.68,9.68,300,2021-10-12 16:32:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 16:34:00,VRA
9.66,9.67,9.66,9.67,200,2021-10-12 16:41:00,VRA
9.68,9.68,9.68,9.68,157,2021-10-12 16:43:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-12 16:44:00,VRA
9.67,9.67,9.67,9.67,100,2021-10-12 16:45:00,VRA
9.67,9.67,9.665,9.665,200,2021-10-12 16:51:00,VRA
9.66,9.66,9.66,9.66,200,2021-10-12 16:54:00,VRA
9.67,9.67,9.67,9.67,300,2021-10-12 17:02:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 17:03:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 17:06:00,VRA
9.66,9.66,9.66,9.66,110,2021-10-12 17:12:00,VRA
9.66,9.66,9.66,9.66,200,2021-10-12 17:16:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 17:17:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 17:19:00,VRA
9.65,9.65,9.65,9.65,200,2021-10-12 17:23:00,VRA
9.64,9.64,9.64,9.64,500,2021-10-12 17:24:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 17:36:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-12 17:41:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-12 17:47:00,VRA
9.665,9.67,9.665,9.67,200,2021-10-12 17:51:00,VRA
9.67,9.67,9.67,9.67,100,2021-10-12 17:52:00,VRA
9.66,9.66,9.64,9.64,300,2021-10-12 17:54:00,VRA
9.64,9.64,9.64,9.64,300,2021-10-12 17:56:00,VRA
9.63,9.63,9.63,9.63,100,2021-10-12 18:01:00,VRA
9.64,9.64,9.64,9.64,400,2021-10-12 18:02:00,VRA
9.65,9.65,9.65,9.65,100,2021-10-12 18:04:00,VRA
9.635,9.635,9.635,9.635,100,2021-10-12 18:06:00,VRA
9.65,9.65,9.65,9.65,100,2021-10-12 18:07:00,VRA
9.66,9.66,9.66,9.66,400,2021-10-12 18:17:00,VRA
9.67,9.685,9.67,9.685,800,2021-10-12 18:18:00,VRA
9.68,9.7,9.68,9.7,200,2021-10-12 18:31:00,VRA
9.7,9.7,9.7,9.7,300,2021-10-12 18:33:00,VRA
9.69,9.7,9.69,9.7,200,2021-10-12 18:36:00,VRA
9.68,9.68,9.68,9.68,200,2021-10-12 18:37:00,VRA
9.67,9.675,9.67,9.675,800,2021-10-12 18:40:00,VRA
9.675,9.675,9.675,9.675,100,2021-10-12 18:41:00,VRA
9.675,9.675,9.675,9.675,586,2021-10-12 18:44:00,VRA
9.67,9.67,9.66,9.66,200,2021-10-12 18:46:00,VRA
9.65,9.65,9.65,9.65,200,2021-10-12 18:55:00,VRA
9.64,9.65,9.64,9.65,200,2021-10-12 18:57:00,VRA
9.66,9.66,9.66,9.66,224,2021-10-12 18:58:00,VRA
9.6644,9.6644,9.65,9.65,200,2021-10-12 18:59:00,VRA
9.65,9.66,9.65,9.66,2000,2021-10-12 19:00:00,VRA
9.66,9.66,9.66,9.66,1400,2021-10-12 19:01:00,VRA
9.655,9.655,9.655,9.655,100,2021-10-12 19:03:00,VRA
9.66,9.66,9.66,9.66,200,2021-10-12 19:04:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 19:07:00,VRA
9.655,9.665,9.65,9.665,1844,2021-10-12 19:08:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-12 19:09:00,VRA
9.675,9.69,9.675,9.69,6100,2021-10-12 19:11:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-12 19:13:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-12 19:14:00,VRA
9.69,9.69,9.69,9.69,200,2021-10-12 19:15:00,VRA
9.68,9.68,9.68,9.68,800,2021-10-12 19:16:00,VRA
9.69,9.7,9.69,9.69,500,2021-10-12 19:17:00,VRA
9.69,9.69,9.68,9.68,900,2021-10-12 19:25:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-12 19:26:00,VRA
9.68,9.68,9.68,9.68,110,2021-10-12 19:27:00,VRA
9.68,9.68,9.68,9.68,110,2021-10-12 19:30:00,VRA
9.68,9.68,9.67,9.67,200,2021-10-12 19:31:00,VRA
9.68,9.68,9.68,9.68,120,2021-10-12 19:33:00,VRA
9.69,9.69,9.69,9.69,100,2021-10-12 19:34:00,VRA
9.69,9.7,9.69,9.7,900,2021-10-12 19:37:00,VRA
9.71,9.72,9.71,9.71,3225,2021-10-12 19:38:00,VRA
9.72,9.72,9.71,9.71,1000,2021-10-12 19:39:00,VRA
9.7,9.7,9.7,9.7,200,2021-10-12 19:42:00,VRA
9.7001,9.7001,9.69,9.69,954,2021-10-12 19:43:00,VRA
9.68,9.6801,9.68,9.68,300,2021-10-12 19:44:00,VRA
9.67,9.6801,9.67,9.6801,1634,2021-10-12 19:45:00,VRA
9.68,9.68,9.67,9.67,403,2021-10-12 19:46:00,VRA
9.66,9.66,9.66,9.66,400,2021-10-12 19:47:00,VRA
9.66,9.66,9.66,9.66,100,2021-10-12 19:48:00,VRA
9.67,9.67,9.665,9.665,200,2021-10-12 19:49:00,VRA
9.66,9.67,9.66,9.67,200,2021-10-12 19:50:00,VRA
9.69,9.69,9.67,9.67,517,2021-10-12 19:52:00,VRA
9.67,9.68,9.67,9.68,600,2021-10-12 19:53:00,VRA
9.6768,9.6768,9.675,9.675,600,2021-10-12 19:54:00,VRA
9.67,9.69,9.67,9.69,1625,2021-10-12 19:55:00,VRA
9.69,9.695,9.69,9.69,424,2021-10-12 19:56:00,VRA
9.695,9.7,9.68,9.695,3230,2021-10-12 19:57:00,VRA
9.69,9.7,9.69,9.7,3300,2021-10-12 19:58:00,VRA
9.69,9.71,9.69,9.69,1789,2021-10-12 19:59:00,VRA
9.7,9.7,9.7,9.7,17637,2021-10-12 20:00:00,VRA
9.68,9.74,9.68,9.74,4079,2021-10-13 13:30:00,VRA
9.74,9.74,9.74,9.74,200,2021-10-13 13:31:00,VRA
9.695,9.695,9.695,9.695,1000,2021-10-13 13:35:00,VRA
9.67,9.705,9.67,9.7,1552,2021-10-13 13:36:00,VRA
9.73,9.745,9.73,9.745,300,2021-10-13 13:42:00,VRA
9.75,9.76,9.75,9.76,600,2021-10-13 13:43:00,VRA
9.75,9.75,9.74,9.74,812,2021-10-13 13:47:00,VRA
9.735,9.735,9.735,9.735,100,2021-10-13 13:48:00,VRA
9.66,9.6915,9.66,9.6915,300,2021-10-13 13:51:00,VRA
9.6915,9.6915,9.68,9.68,400,2021-10-13 13:52:00,VRA
9.6861,9.69,9.6861,9.69,990,2021-10-13 13:53:00,VRA
9.68,9.68,9.68,9.68,100,2021-10-13 13:54:00,VRA
9.64,9.64,9.64,9.64,200,2021-10-13 13:57:00,VRA
9.64,9.64,9.64,9.64,100,2021-10-13 14:00:00,VRA
9.63,9.63,9.6,9.6,328,2021-10-13 14:01:00,VRA
9.61,9.645,9.605,9.645,17784,2021-10-13 14:03:00,VRA
9.64,9.64,9.6,9.6,400,2021-10-13 14:09:00,VRA
9.61,9.61,9.6,9.6,200,2021-10-13 14:11:00,VRA
9.6,9.6,9.58,9.58,400,2021-10-13 14:12:00,VRA
9.5806,9.5806,9.5806,9.5806,200,2021-10-13 14:13:00,VRA
9.6,9.6,9.6,9.6,100,2021-10-13 14:15:00,VRA
9.61,9.61,9.61,9.61,200,2021-10-13 14:16:00,VRA
9.625,9.65,9.625,9.65,900,2021-10-13 14:17:00,VRA
9.64,9.66,9.64,9.64,10955,2021-10-13 14:20:00,VRA
9.71,9.71,9.695,9.695,200,2021-10-13 14:26:00,VRA
9.715,9.73,9.715,9.73,783,2021-10-13 14:34:00,VRA
9.73,9.73,9.73,9.73,200,2021-10-13 14:36:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 14:37:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 14:40:00,VRA
9.73,9.73,9.72,9.73,1300,2021-10-13 14:42:00,VRA
9.74,9.74,9.73,9.73,400,2021-10-13 14:50:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 14:51:00,VRA
9.7293,9.73,9.7293,9.73,200,2021-10-13 14:53:00,VRA
9.73,9.7383,9.73,9.735,800,2021-10-13 14:54:00,VRA
9.74,9.78,9.74,9.78,1617,2021-10-13 14:55:00,VRA
9.76,9.765,9.76,9.765,200,2021-10-13 15:02:00,VRA
9.77,9.775,9.77,9.775,700,2021-10-13 15:05:00,VRA
9.77,9.77,9.76,9.76,200,2021-10-13 15:07:00,VRA
9.77,9.79,9.77,9.775,300,2021-10-13 15:09:00,VRA
9.77,9.771,9.77,9.771,300,2021-10-13 15:13:00,VRA
9.77,9.77,9.77,9.77,100,2021-10-13 15:17:00,VRA
9.78,9.78,9.78,9.78,100,2021-10-13 15:19:00,VRA
9.77,9.77,9.77,9.77,300,2021-10-13 15:20:00,VRA
9.76,9.76,9.76,9.76,100,2021-10-13 15:23:00,VRA
9.755,9.755,9.755,9.755,100,2021-10-13 15:25:00,VRA
9.75,9.75,9.745,9.75,1300,2021-10-13 15:26:00,VRA
9.745,9.75,9.74,9.74,4900,2021-10-13 15:27:00,VRA
9.75,9.75,9.75,9.75,200,2021-10-13 15:28:00,VRA
9.75,9.75,9.75,9.75,100,2021-10-13 15:29:00,VRA
9.74,9.74,9.735,9.735,951,2021-10-13 15:30:00,VRA
9.72,9.72,9.72,9.72,700,2021-10-13 15:37:00,VRA
9.73,9.735,9.72,9.73,900,2021-10-13 15:38:00,VRA
9.735,9.735,9.73,9.73,600,2021-10-13 15:39:00,VRA
9.73,9.73,9.73,9.73,200,2021-10-13 15:41:00,VRA
9.73,9.73,9.73,9.73,200,2021-10-13 15:42:00,VRA
9.73,9.73,9.73,9.73,500,2021-10-13 15:45:00,VRA
9.7396,9.7396,9.73,9.73,200,2021-10-13 15:46:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 15:47:00,VRA
9.74,9.74,9.74,9.74,300,2021-10-13 15:48:00,VRA
9.75,9.7598,9.75,9.7598,200,2021-10-13 15:49:00,VRA
9.74,9.74,9.74,9.74,640,2021-10-13 15:55:00,VRA
9.72,9.72,9.72,9.72,300,2021-10-13 15:57:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 16:03:00,VRA
9.72,9.72,9.72,9.72,200,2021-10-13 16:07:00,VRA
9.71,9.71,9.71,9.71,100,2021-10-13 16:14:00,VRA
9.7196,9.7196,9.7196,9.7196,100,2021-10-13 16:17:00,VRA
9.715,9.73,9.715,9.73,1241,2021-10-13 16:18:00,VRA
9.735,9.735,9.735,9.735,100,2021-10-13 16:19:00,VRA
9.735,9.735,9.735,9.735,100,2021-10-13 16:20:00,VRA
9.735,9.75,9.735,9.75,800,2021-10-13 16:21:00,VRA
9.75,9.75,9.75,9.75,200,2021-10-13 16:22:00,VRA
9.74,9.74,9.74,9.74,100,2021-10-13 16:23:00,VRA
9.75,9.76,9.75,9.76,1007,2021-10-13 16:37:00,VRA
9.77,9.77,9.77,9.77,100,2021-10-13 16:38:00,VRA
9.77,9.78,9.77,9.78,1414,2021-10-13 16:39:00,VRA
9.785,9.785,9.785,9.785,100,2021-10-13 16:41:00,VRA
9.79,9.79,9.76,9.76,1100,2021-10-13 16:42:00,VRA
9.76,9.76,9.755,9.755,494,2021-10-13 16:47:00,VRA
9.75,9.75,9.74,9.74,515,2021-10-13 16:51:00,VRA
9.75,9.75,9.74,9.74,400,2021-10-13 16:54:00,VRA
9.74,9.74,9.74,9.74,100,2021-10-13 16:56:00,VRA
9.74,9.74,9.74,9.74,600,2021-10-13 16:57:00,VRA
9.74,9.74,9.74,9.74,100,2021-10-13 16:58:00,VRA
9.75,9.75,9.75,9.75,800,2021-10-13 16:59:00,VRA
9.76,9.76,9.76,9.76,500,2021-10-13 17:00:00,VRA
9.77,9.78,9.77,9.78,600,2021-10-13 17:03:00,VRA
9.77,9.77,9.77,9.77,200,2021-10-13 17:04:00,VRA
9.7799,9.7799,9.75,9.75,5969,2021-10-13 17:07:00,VRA
9.73,9.73,9.73,9.73,100,2021-10-13 17:14:00,VRA
9.73,9.735,9.73,9.735,300,2021-10-13 17:17:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 17:21:00,VRA
9.74,9.75,9.74,9.75,1697,2021-10-13 17:27:00,VRA
9.75,9.75,9.75,9.75,200,2021-10-13 17:28:00,VRA
9.75,9.75,9.75,9.75,100,2021-10-13 17:29:00,VRA
9.75,9.75,9.75,9.75,200,2021-10-13 17:30:00,VRA
9.765,9.765,9.75,9.75,1400,2021-10-13 17:36:00,VRA
9.75,9.75,9.75,9.75,100,2021-10-13 17:39:00,VRA
9.745,9.745,9.745,9.745,100,2021-10-13 17:50:00,VRA
9.745,9.745,9.745,9.745,200,2021-10-13 17:51:00,VRA
9.745,9.745,9.745,9.745,100,2021-10-13 17:54:00,VRA
9.75,9.75,9.74,9.74,203,2021-10-13 17:57:00,VRA
9.75,9.75,9.75,9.75,100,2021-10-13 17:59:00,VRA
9.75,9.75,9.75,9.75,200,2021-10-13 18:00:00,VRA
9.76,9.76,9.75,9.75,402,2021-10-13 18:01:00,VRA
9.74,9.74,9.74,9.74,200,2021-10-13 18:03:00,VRA
9.74,9.74,9.74,9.74,100,2021-10-13 18:04:00,VRA
9.72,9.72,9.72,9.72,500,2021-10-13 18:08:00,VRA
9.72,9.72,9.71,9.72,400,2021-10-13 18:11:00,VRA
9.72,9.72,9.72,9.72,100,2021-10-13 18:13:00,VRA
