open,high,low,close,volume,datetime,symbol
80.04,80.04,80.04,80.04,210,2021-10-11 14:16:00,HSIC
80.02,80.0291,79.98,80.0291,875,2021-10-11 14:17:00,HSIC
80.01,80.16,80.0,80.16,7692,2021-10-11 14:18:00,HSIC
80.145,80.145,80.1,80.1,200,2021-10-11 14:20:00,HSIC
80.125,80.125,80.125,80.125,100,2021-10-11 14:24:00,HSIC
80.17,80.17,80.13,80.13,300,2021-10-11 14:25:00,HSIC
80.1499,80.1499,80.11,80.11,204,2021-10-11 14:28:00,HSIC
80.11,80.2,80.11,80.17,4098,2021-10-11 14:29:00,HSIC
80.17,80.17,80.14,80.165,500,2021-10-11 14:30:00,HSIC
80.16,80.23,80.15,80.21,1899,2021-10-11 14:32:00,HSIC
80.24,80.24,80.195,80.21,916,2021-10-11 14:33:00,HSIC
80.21,80.21,80.145,80.145,1348,2021-10-11 14:34:00,HSIC
80.14,80.14,80.08,80.085,2324,2021-10-11 14:35:00,HSIC
80.06,80.14,80.02,80.115,2305,2021-10-11 14:36:00,HSIC
80.11,80.11,80.09,80.09,500,2021-10-11 14:37:00,HSIC
80.15,80.15,80.13,80.13,300,2021-10-11 14:38:00,HSIC
80.12,80.12,80.1,80.1,400,2021-10-11 14:39:00,HSIC
80.075,80.105,80.05,80.1,5519,2021-10-11 14:40:00,HSIC
80.1,80.1,80.05,80.075,4400,2021-10-11 14:41:00,HSIC
80.05,80.06,80.02,80.055,13911,2021-10-11 14:42:00,HSIC
80.05,80.06,80.05,80.06,7712,2021-10-11 14:43:00,HSIC
80.06,80.11,80.06,80.11,1220,2021-10-11 14:44:00,HSIC
80.13,80.14,80.13,80.13,600,2021-10-11 14:46:00,HSIC
80.16,80.17,80.16,80.17,200,2021-10-11 14:48:00,HSIC
80.19,80.23,80.19,80.23,1000,2021-10-11 14:49:00,HSIC
80.21,80.21,80.21,80.21,100,2021-10-11 14:50:00,HSIC
80.27,80.44,80.27,80.4227,3310,2021-10-11 14:51:00,HSIC
80.43,80.46,80.43,80.46,1100,2021-10-11 14:52:00,HSIC
80.4405,80.4405,80.38,80.38,1200,2021-10-11 14:53:00,HSIC
80.3768,80.5,80.37,80.5,2842,2021-10-11 14:54:00,HSIC
80.46,80.46,80.45,80.46,400,2021-10-11 14:55:00,HSIC
80.45,80.45,80.33,80.33,600,2021-10-11 14:56:00,HSIC
80.34,80.34,80.34,80.34,100,2021-10-11 14:57:00,HSIC
80.32,80.32,80.21,80.21,3642,2021-10-11 14:58:00,HSIC
80.18,80.195,80.15,80.17,1942,2021-10-11 14:59:00,HSIC
80.16,80.16,80.05,80.05,600,2021-10-11 15:00:00,HSIC
80.05,80.06,79.99,80.06,14351,2021-10-11 15:01:00,HSIC
80.08,80.11,80.07,80.11,1000,2021-10-11 15:02:00,HSIC
80.07,80.08,80.07,80.07,400,2021-10-11 15:03:00,HSIC
80.06,80.06,79.99,80.015,2542,2021-10-11 15:04:00,HSIC
79.99,79.99,79.99,79.99,100,2021-10-11 15:05:00,HSIC
79.98,79.98,79.97,79.97,400,2021-10-11 15:06:00,HSIC
80.04,80.04,80.02,80.02,500,2021-10-11 15:07:00,HSIC
80.07,80.0899,80.03,80.03,700,2021-10-11 15:08:00,HSIC
80.0,80.08,80.0,80.08,500,2021-10-11 15:09:00,HSIC
80.08,80.09,80.06,80.09,1300,2021-10-11 15:10:00,HSIC
80.1,80.1,80.0,80.0,600,2021-10-11 15:11:00,HSIC
79.96,79.96,79.9,79.91,1020,2021-10-11 15:12:00,HSIC
79.91,79.91,79.87,79.87,400,2021-10-11 15:13:00,HSIC
79.88,79.88,79.88,79.88,100,2021-10-11 15:14:00,HSIC
79.91,79.94,79.91,79.94,800,2021-10-11 15:15:00,HSIC
79.9,79.9,79.9,79.9,100,2021-10-11 15:16:00,HSIC
79.98,79.98,79.98,79.98,100,2021-10-11 15:19:00,HSIC
79.94,79.94,79.911,79.911,1325,2021-10-11 15:20:00,HSIC
79.91,79.91,79.91,79.91,200,2021-10-11 15:21:00,HSIC
79.97,79.98,79.95,79.98,522,2021-10-11 15:24:00,HSIC
79.98,80.01,79.97,80.01,2471,2021-10-11 15:25:00,HSIC
80.0,80.0,80.0,80.0,100,2021-10-11 15:26:00,HSIC
80.01,80.01,79.98,79.99,1890,2021-10-11 15:27:00,HSIC
79.93,79.93,79.93,79.93,100,2021-10-11 15:28:00,HSIC
79.93,79.93,79.93,79.93,400,2021-10-11 15:29:00,HSIC
79.92,79.92,79.92,79.92,100,2021-10-11 15:30:00,HSIC
79.94,79.97,79.94,79.97,1222,2021-10-11 15:32:00,HSIC
79.98,79.98,79.98,79.98,100,2021-10-11 15:33:00,HSIC
79.97,79.99,79.97,79.99,300,2021-10-11 15:34:00,HSIC
79.96,79.99,79.96,79.99,400,2021-10-11 15:35:00,HSIC
80.03,80.03,80.03,80.03,500,2021-10-11 15:37:00,HSIC
80.06,80.06,80.06,80.06,500,2021-10-11 15:38:00,HSIC
80.05,80.05,80.05,80.05,100,2021-10-11 15:39:00,HSIC
80.055,80.08,80.055,80.055,21500,2021-10-11 15:40:00,HSIC
80.07,80.07,80.055,80.055,200,2021-10-11 15:42:00,HSIC
80.03,80.04,80.03,80.04,200,2021-10-11 15:43:00,HSIC
80.08,80.08,80.051,80.08,1385,2021-10-11 15:44:00,HSIC
80.035,80.07,80.02,80.02,300,2021-10-11 15:45:00,HSIC
80.02,80.02,80.0,80.0,200,2021-10-11 15:46:00,HSIC
79.97,80.03,79.97,80.01,1212,2021-10-11 15:47:00,HSIC
80.02,80.02,80.0,80.0,1141,2021-10-11 15:48:00,HSIC
80.0,80.0,80.0,80.0,200,2021-10-11 15:49:00,HSIC
79.93,79.945,79.87,79.87,680,2021-10-11 15:50:00,HSIC
79.89,79.89,79.89,79.89,247,2021-10-11 15:51:00,HSIC
79.86,79.86,79.86,79.86,401,2021-10-11 15:52:00,HSIC
79.83,79.89,79.83,79.88,931,2021-10-11 15:53:00,HSIC
79.8781,79.8781,79.8781,79.8781,500,2021-10-11 15:54:00,HSIC
79.87,79.87,79.87,79.87,400,2021-10-11 15:55:00,HSIC
79.875,79.9,79.875,79.9,200,2021-10-11 15:56:00,HSIC
79.91,79.93,79.91,79.915,1100,2021-10-11 15:57:00,HSIC
79.9,79.91,79.9,79.91,800,2021-10-11 15:58:00,HSIC
79.89,79.89,79.86,79.86,647,2021-10-11 15:59:00,HSIC
79.85,79.85,79.85,79.85,100,2021-10-11 16:00:00,HSIC
79.85,79.85,79.82,79.82,800,2021-10-11 16:01:00,HSIC
79.81,79.81,79.8,79.8,400,2021-10-11 16:02:00,HSIC
79.82,79.83,79.81,79.82,800,2021-10-11 16:03:00,HSIC
79.8,79.8,79.79,79.79,300,2021-10-11 16:04:00,HSIC
79.79,79.8,79.76,79.79,1330,2021-10-11 16:05:00,HSIC
79.81,79.82,79.81,79.82,400,2021-10-11 16:06:00,HSIC
79.84,79.85,79.84,79.85,200,2021-10-11 16:08:00,HSIC
79.83,79.83,79.81,79.81,500,2021-10-11 16:10:00,HSIC
79.8,79.8,79.78,79.78,600,2021-10-11 16:11:00,HSIC
79.78,79.78,79.78,79.78,100,2021-10-11 16:12:00,HSIC
79.78,79.78,79.77,79.77,300,2021-10-11 16:13:00,HSIC
79.76,79.77,79.76,79.77,600,2021-10-11 16:14:00,HSIC
79.74,79.74,79.74,79.74,400,2021-10-11 16:15:00,HSIC
79.77,79.8,79.77,79.8,500,2021-10-11 16:16:00,HSIC
79.79,79.79,79.79,79.79,100,2021-10-11 16:18:00,HSIC
79.77,79.8,79.77,79.8,500,2021-10-11 16:19:00,HSIC
79.795,79.8,79.795,79.8,300,2021-10-11 16:20:00,HSIC
79.81,79.82,79.81,79.81,500,2021-10-11 16:21:00,HSIC
79.85,79.86,79.85,79.86,400,2021-10-11 16:22:00,HSIC
79.86,79.88,79.86,79.86,1145,2021-10-11 16:24:00,HSIC
79.86,79.86,79.85,79.85,621,2021-10-11 16:25:00,HSIC
79.84,79.84,79.84,79.84,700,2021-10-11 16:26:00,HSIC
79.83,79.83,79.83,79.83,100,2021-10-11 16:27:00,HSIC
79.83,79.83,79.83,79.83,100,2021-10-11 16:28:00,HSIC
79.87,79.87,79.87,79.87,842,2021-10-11 16:29:00,HSIC
79.85,79.85,79.85,79.85,588,2021-10-11 16:30:00,HSIC
79.84,79.84,79.84,79.84,200,2021-10-11 16:32:00,HSIC
79.86,79.87,79.86,79.87,1052,2021-10-11 16:33:00,HSIC
79.89,79.92,79.89,79.92,400,2021-10-11 16:34:00,HSIC
79.9,79.9,79.9,79.9,236,2021-10-11 16:37:00,HSIC
79.88,79.88,79.88,79.88,800,2021-10-11 16:38:00,HSIC
79.885,79.915,79.885,79.915,630,2021-10-11 16:39:00,HSIC
79.915,79.915,79.915,79.915,200,2021-10-11 16:40:00,HSIC
79.94,79.95,79.94,79.95,200,2021-10-11 16:41:00,HSIC
80.0,80.11,80.0,80.095,13900,2021-10-11 16:42:00,HSIC
80.095,80.095,80.05,80.07,1300,2021-10-11 16:43:00,HSIC
80.07,80.08,80.06,80.08,570,2021-10-11 16:44:00,HSIC
80.07,80.1,80.07,80.1,540,2021-10-11 16:45:00,HSIC
80.08,80.13,80.08,80.13,1400,2021-10-11 16:46:00,HSIC
80.13,80.16,80.13,80.16,500,2021-10-11 16:47:00,HSIC
80.18,80.18,80.15,80.15,750,2021-10-11 16:49:00,HSIC
80.13,80.13,80.065,80.065,2050,2021-10-11 16:50:00,HSIC
80.05,80.08,80.05,80.08,600,2021-10-11 16:51:00,HSIC
80.06,80.06,80.0,80.0,500,2021-10-11 16:52:00,HSIC
80.03,80.05,80.0,80.01,2001,2021-10-11 16:53:00,HSIC
80.01,80.04,79.98,80.04,5291,2021-10-11 16:54:00,HSIC
80.045,80.09,80.045,80.09,200,2021-10-11 16:55:00,HSIC
80.06,80.06,80.06,80.06,100,2021-10-11 16:56:00,HSIC
80.08,80.08,80.0204,80.0204,1300,2021-10-11 16:57:00,HSIC
80.04,80.04,80.04,80.04,100,2021-10-11 16:59:00,HSIC
80.02,80.02,79.995,80.02,500,2021-10-11 17:00:00,HSIC
80.01,80.02,80.0,80.005,10700,2021-10-11 17:01:00,HSIC
80.005,80.02,79.98,80.02,700,2021-10-11 17:02:00,HSIC
80.005,80.01,80.005,80.01,766,2021-10-11 17:03:00,HSIC
80.02,80.055,80.02,80.055,1400,2021-10-11 17:04:00,HSIC
80.055,80.1,80.05,80.1,400,2021-10-11 17:05:00,HSIC
80.04,80.075,79.94,79.94,2011,2021-10-11 17:06:00,HSIC
79.95,79.95,79.91,79.91,300,2021-10-11 17:08:00,HSIC
79.91,79.91,79.81,79.81,600,2021-10-11 17:09:00,HSIC
79.78,79.79,79.77,79.78,1297,2021-10-11 17:10:00,HSIC
79.76,79.76,79.76,79.76,100,2021-10-11 17:11:00,HSIC
79.75,79.75,79.75,79.75,100,2021-10-11 17:12:00,HSIC
79.77,79.77,79.75,79.75,590,2021-10-11 17:13:00,HSIC
79.74,79.78,79.74,79.78,200,2021-10-11 17:14:00,HSIC
79.76,79.76,79.69,79.71,800,2021-10-11 17:16:00,HSIC
79.74,79.74,79.74,79.74,100,2021-10-11 17:18:00,HSIC
79.73,79.73,79.69,79.715,1300,2021-10-11 17:19:00,HSIC
79.67,79.67,79.65,79.65,200,2021-10-11 17:21:00,HSIC
79.6852,79.6852,79.55,79.55,700,2021-10-11 17:22:00,HSIC
79.585,79.585,79.585,79.585,100,2021-10-11 17:23:00,HSIC
79.61,79.61,79.61,79.61,100,2021-10-11 17:24:00,HSIC
79.58,79.58,79.58,79.58,202,2021-10-11 17:25:00,HSIC
79.54,79.54,79.52,79.52,600,2021-10-11 17:27:00,HSIC
79.535,79.595,79.535,79.595,700,2021-10-11 17:28:00,HSIC
79.58,79.58,79.58,79.58,200,2021-10-11 17:29:00,HSIC
79.58,79.58,79.55,79.55,400,2021-10-11 17:30:00,HSIC
79.55,79.55,79.535,79.535,300,2021-10-11 17:31:00,HSIC
79.53,79.53,79.53,79.53,100,2021-10-11 17:32:00,HSIC
79.55,79.55,79.54,79.55,800,2021-10-11 17:34:00,HSIC
79.56,79.61,79.56,79.6,664,2021-10-11 17:35:00,HSIC
79.62,79.64,79.59,79.62,492,2021-10-11 17:36:00,HSIC
79.62,79.62,79.62,79.62,371,2021-10-11 17:37:00,HSIC
79.65,79.67,79.65,79.67,722,2021-10-11 17:38:00,HSIC
79.655,79.655,79.655,79.655,200,2021-10-11 17:39:00,HSIC
79.65,79.67,79.65,79.67,600,2021-10-11 17:40:00,HSIC
79.69,79.705,79.69,79.705,300,2021-10-11 17:41:00,HSIC
79.69,79.72,79.675,79.72,902,2021-10-11 17:42:00,HSIC
79.725,79.725,79.725,79.725,300,2021-10-11 17:43:00,HSIC
79.75,79.75,79.75,79.75,100,2021-10-11 17:44:00,HSIC
79.75,79.78,79.75,79.78,900,2021-10-11 17:45:00,HSIC
79.75,79.75,79.735,79.74,800,2021-10-11 17:46:00,HSIC
79.72,79.72,79.7,79.7,300,2021-10-11 17:47:00,HSIC
79.68,79.72,79.67,79.72,1500,2021-10-11 17:48:00,HSIC
79.74,79.75,79.735,79.735,518,2021-10-11 17:49:00,HSIC
79.74,79.75,79.74,79.75,611,2021-10-11 17:50:00,HSIC
79.77,79.77,79.735,79.735,1020,2021-10-11 17:51:00,HSIC
79.79,79.81,79.79,79.81,201,2021-10-11 17:53:00,HSIC
79.85,79.85,79.85,79.85,100,2021-10-11 17:54:00,HSIC
79.82,79.82,79.78,79.78,4492,2021-10-11 17:55:00,HSIC
79.795,79.795,79.795,79.795,600,2021-10-11 17:56:00,HSIC
79.795,79.795,79.795,79.795,600,2021-10-11 17:57:00,HSIC
79.79,79.85,79.79,79.85,1400,2021-10-11 17:58:00,HSIC
79.85,79.85,79.83,79.85,14406,2021-10-11 17:59:00,HSIC
79.83,79.85,79.83,79.85,300,2021-10-11 18:00:00,HSIC
79.85,79.88,79.85,79.88,500,2021-10-11 18:02:00,HSIC
79.85,79.85,79.85,79.85,100,2021-10-11 18:03:00,HSIC
79.85,79.85,79.83,79.83,400,2021-10-11 18:04:00,HSIC
79.81,79.81,79.81,79.81,200,2021-10-11 18:05:00,HSIC
79.85,79.85,79.85,79.85,100,2021-10-11 18:06:00,HSIC
79.85,79.85,79.84,79.85,300,2021-10-11 18:08:00,HSIC
79.88,79.91,79.88,79.91,740,2021-10-11 18:10:00,HSIC
79.925,79.96,79.925,79.96,1001,2021-10-11 18:13:00,HSIC
79.93,79.95,79.93,79.95,509,2021-10-11 18:14:00,HSIC
79.99,80.02,79.99,80.02,900,2021-10-11 18:16:00,HSIC
80.0,80.0,79.9439,79.97,1800,2021-10-11 18:17:00,HSIC
79.99,79.99,79.98,79.98,725,2021-10-11 18:18:00,HSIC
79.97,79.97,79.97,79.97,400,2021-10-11 18:19:00,HSIC
79.979,79.979,79.93,79.93,997,2021-10-11 18:20:00,HSIC
79.915,79.94,79.915,79.94,493,2021-10-11 18:21:00,HSIC
79.9364,79.9364,79.93,79.93,326,2021-10-11 18:22:00,HSIC
79.89,79.89,79.84,79.84,300,2021-10-11 18:23:00,HSIC
79.78,79.78,79.78,79.78,100,2021-10-11 18:24:00,HSIC
79.75,79.75,79.75,79.75,200,2021-10-11 18:25:00,HSIC
79.73,79.73,79.73,79.73,200,2021-10-11 18:26:00,HSIC
79.77,79.8,79.755,79.8,1100,2021-10-11 18:29:00,HSIC
79.795,79.85,79.795,79.85,700,2021-10-11 18:30:00,HSIC
79.84,79.84,79.82,79.84,1500,2021-10-11 18:31:00,HSIC
79.85,79.85,79.85,79.85,100,2021-10-11 18:33:00,HSIC
79.85,79.88,79.85,79.87,1737,2021-10-11 18:34:00,HSIC
79.86,79.86,79.83,79.85,1000,2021-10-11 18:35:00,HSIC
79.86,79.865,79.86,79.865,200,2021-10-11 18:36:00,HSIC
79.88,79.88,79.85,79.85,703,2021-10-11 18:38:00,HSIC
79.845,79.845,79.831,79.831,200,2021-10-11 18:39:00,HSIC
79.83,79.83,79.83,79.83,100,2021-10-11 18:40:00,HSIC
79.85,79.86,79.85,79.86,500,2021-10-11 18:41:00,HSIC
79.885,79.93,79.885,79.93,600,2021-10-11 18:42:00,HSIC
79.94,79.95,79.93,79.93,901,2021-10-11 18:44:00,HSIC
79.92,79.94,79.92,79.94,1152,2021-10-11 18:45:00,HSIC
79.92,79.93,79.92,79.925,400,2021-10-11 18:46:00,HSIC
79.93,79.96,79.93,79.96,858,2021-10-11 18:47:00,HSIC
79.99,79.99,79.99,79.99,100,2021-10-11 18:48:00,HSIC
79.98,79.98,79.96,79.96,1384,2021-10-11 18:49:00,HSIC
79.93,79.935,79.875,79.89,773,2021-10-11 18:50:00,HSIC
79.88,79.88,79.84,79.84,300,2021-10-11 18:51:00,HSIC
79.84,79.84,79.84,79.84,200,2021-10-11 18:52:00,HSIC
79.86,79.86,79.85,79.85,500,2021-10-11 18:53:00,HSIC
79.84,79.88,79.84,79.88,700,2021-10-11 18:55:00,HSIC
79.92,79.93,79.92,79.93,905,2021-10-11 18:56:00,HSIC
79.96,80.01,79.96,79.96,1800,2021-10-11 18:58:00,HSIC
79.95,79.95,79.92,79.93,600,2021-10-11 18:59:00,HSIC
79.88,79.88,79.88,79.88,100,2021-10-11 19:01:00,HSIC
79.88,79.9,79.87,79.9,1326,2021-10-11 19:02:00,HSIC
79.89,79.895,79.88,79.88,612,2021-10-11 19:03:00,HSIC
79.885,79.89,79.885,79.89,300,2021-10-11 19:04:00,HSIC
79.89,79.93,79.88,79.93,2010,2021-10-11 19:05:00,HSIC
79.91,79.91,79.84,79.84,1000,2021-10-11 19:06:00,HSIC
79.81,79.81,79.77,79.77,400,2021-10-11 19:07:00,HSIC
79.75,79.785,79.75,79.785,200,2021-10-11 19:09:00,HSIC
79.8,79.8,79.8,79.8,520,2021-10-11 19:11:00,HSIC
79.8,79.8,79.8,79.8,200,2021-10-11 19:12:00,HSIC
79.825,79.85,79.825,79.85,1002,2021-10-11 19:14:00,HSIC
79.85,79.85,79.81,79.81,1200,2021-10-11 19:15:00,HSIC
79.82,79.82,79.82,79.82,100,2021-10-11 19:16:00,HSIC
79.8,79.83,79.76,79.83,1892,2021-10-11 19:17:00,HSIC
79.79,79.82,79.79,79.82,200,2021-10-11 19:19:00,HSIC
79.82,79.82,79.79,79.79,638,2021-10-11 19:20:00,HSIC
79.81,79.83,79.81,79.83,1200,2021-10-11 19:21:00,HSIC
79.83,79.83,79.82,79.82,663,2021-10-11 19:23:00,HSIC
79.83,79.83,79.81,79.81,1056,2021-10-11 19:24:00,HSIC
79.84,79.84,79.79,79.79,10633,2021-10-11 19:25:00,HSIC
79.79,79.8,79.77,79.77,1087,2021-10-11 19:26:00,HSIC
79.74,79.74,79.63,79.63,800,2021-10-11 19:27:00,HSIC
79.59,79.615,79.57,79.615,500,2021-10-11 19:28:00,HSIC
79.59,79.59,79.57,79.57,400,2021-10-11 19:29:00,HSIC
79.52,79.59,79.52,79.58,3800,2021-10-11 19:30:00,HSIC
79.585,79.585,79.551,79.551,807,2021-10-11 19:32:00,HSIC
79.55,79.55,79.53,79.53,500,2021-10-11 19:33:00,HSIC
79.54,79.54,79.46,79.47,1248,2021-10-11 19:34:00,HSIC
79.4778,79.4778,79.41,79.4475,3247,2021-10-11 19:35:00,HSIC
79.42,79.48,79.41,79.48,1184,2021-10-11 19:36:00,HSIC
79.44,79.49,79.44,79.49,700,2021-10-11 19:37:00,HSIC
79.47,79.47,79.45,79.45,400,2021-10-11 19:38:00,HSIC
79.46,79.53,79.46,79.53,1519,2021-10-11 19:39:00,HSIC
79.51,79.51,79.47,79.51,1950,2021-10-11 19:40:00,HSIC
79.501,79.51,79.501,79.51,200,2021-10-11 19:41:00,HSIC
79.49,79.51,79.49,79.51,500,2021-10-11 19:42:00,HSIC
79.48,79.51,79.48,79.51,600,2021-10-11 19:43:00,HSIC
79.5,79.5,79.5,79.5,200,2021-10-11 19:44:00,HSIC
79.5,79.5,79.44,79.44,800,2021-10-11 19:45:00,HSIC
79.42,79.42,79.42,79.42,200,2021-10-11 19:46:00,HSIC
79.44,79.44,79.44,79.44,400,2021-10-11 19:47:00,HSIC
79.44,79.46,79.41,79.46,1437,2021-10-11 19:48:00,HSIC
79.431,79.431,79.41,79.41,1000,2021-10-11 19:49:00,HSIC
79.41,79.41,79.34,79.38,2800,2021-10-11 19:50:00,HSIC
79.37,79.38,79.33,79.35,1912,2021-10-11 19:51:00,HSIC
79.35,79.37,79.35,79.37,1747,2021-10-11 19:52:00,HSIC
79.38,79.38,79.34,79.36,1224,2021-10-11 19:53:00,HSIC
79.365,79.39,79.365,79.39,812,2021-10-11 19:54:00,HSIC
79.39,79.405,79.37,79.38,4039,2021-10-11 19:55:00,HSIC
79.38,79.39,79.34,79.34,4768,2021-10-11 19:56:00,HSIC
79.34,79.349,79.3,79.32,3888,2021-10-11 19:57:00,HSIC
79.33,79.35,79.31,79.31,4550,2021-10-11 19:58:00,HSIC
79.29,79.34,79.29,79.32,7550,2021-10-11 19:59:00,HSIC
79.32,79.32,79.32,79.32,55396,2021-10-11 20:00:00,HSIC
79.32,79.32,79.32,79.32,1837,2021-10-11 20:01:00,HSIC
79.36,79.68,79.23,79.54,5404,2021-10-12 13:30:00,HSIC
79.55,79.68,79.3,79.61,2300,2021-10-12 13:31:00,HSIC
79.59,79.78,79.375,79.78,1100,2021-10-12 13:32:00,HSIC
79.81,79.93,79.81,79.835,300,2021-10-12 13:33:00,HSIC
79.74,79.845,79.44,79.44,900,2021-10-12 13:34:00,HSIC
79.53,79.53,79.53,79.53,100,2021-10-12 13:35:00,HSIC
79.53,79.59,79.53,79.59,223,2021-10-12 13:36:00,HSIC
79.58,79.59,79.58,79.58,500,2021-10-12 13:38:00,HSIC
79.65,79.65,79.65,79.65,200,2021-10-12 13:39:00,HSIC
79.7,79.7,79.68,79.68,200,2021-10-12 13:40:00,HSIC
79.62,79.62,79.53,79.53,900,2021-10-12 13:41:00,HSIC
79.39,79.39,79.25,79.25,800,2021-10-12 13:45:00,HSIC
79.26,79.26,79.26,79.26,100,2021-10-12 13:46:00,HSIC
79.22,79.22,79.2,79.2,200,2021-10-12 13:47:00,HSIC
79.2,79.21,79.12,79.12,700,2021-10-12 13:48:00,HSIC
79.055,79.055,79.0,79.02,1076,2021-10-12 13:49:00,HSIC
79.07,79.08,79.03,79.08,500,2021-10-12 13:50:00,HSIC
79.18,79.18,79.11,79.12,400,2021-10-12 13:51:00,HSIC
79.27,79.29,79.27,79.29,392,2021-10-12 13:52:00,HSIC
79.29,79.33,79.26,79.33,900,2021-10-12 13:55:00,HSIC
79.37,79.37,79.32,79.32,700,2021-10-12 13:56:00,HSIC
79.3,79.3,79.22,79.22,481,2021-10-12 13:58:00,HSIC
79.22,79.24,79.22,79.24,200,2021-10-12 13:59:00,HSIC
79.1,79.22,79.1,79.22,1200,2021-10-12 14:00:00,HSIC
79.22,79.22,79.17,79.17,1000,2021-10-12 14:01:00,HSIC
79.16,79.16,79.09,79.09,600,2021-10-12 14:02:00,HSIC
79.06,79.06,79.01,79.01,540,2021-10-12 14:03:00,HSIC
79.0,79.11,78.99,79.11,1252,2021-10-12 14:05:00,HSIC
79.08,79.08,79.08,79.08,200,2021-10-12 14:06:00,HSIC
79.18,79.18,79.16,79.16,300,2021-10-12 14:07:00,HSIC
79.19,79.19,79.11,79.165,900,2021-10-12 14:08:00,HSIC
79.11,79.11,79.08,79.08,426,2021-10-12 14:09:00,HSIC
79.1,79.1,79.03,79.04,800,2021-10-12 14:10:00,HSIC
79.095,79.095,79.095,79.095,100,2021-10-12 14:11:00,HSIC
79.1,79.1,79.1,79.1,100,2021-10-12 14:13:00,HSIC
79.14,79.16,79.14,79.16,307,2021-10-12 14:14:00,HSIC
79.26,79.26,79.2,79.215,1200,2021-10-12 14:15:00,HSIC
79.07,79.07,79.07,79.07,100,2021-10-12 14:16:00,HSIC
79.08,79.08,79.01,79.01,441,2021-10-12 14:17:00,HSIC
79.01,79.01,79.01,79.01,400,2021-10-12 14:18:00,HSIC
79.03,79.13,79.01,79.13,900,2021-10-12 14:19:00,HSIC
79.14,79.14,79.14,79.14,300,2021-10-12 14:24:00,HSIC
79.13,79.13,79.13,79.13,100,2021-10-12 14:25:00,HSIC
79.09,79.11,79.075,79.11,800,2021-10-12 14:26:00,HSIC
79.17,79.19,79.16,79.16,1500,2021-10-12 14:27:00,HSIC
79.185,79.185,79.185,79.185,100,2021-10-12 14:29:00,HSIC
79.185,79.35,79.185,79.35,37092,2021-10-12 14:30:00,HSIC
79.36,79.405,79.35,79.405,800,2021-10-12 14:31:00,HSIC
79.37,79.37,79.315,79.35,1500,2021-10-12 14:32:00,HSIC
79.33,79.3867,79.33,79.3867,640,2021-10-12 14:33:00,HSIC
79.43,79.43,79.43,79.43,100,2021-10-12 14:34:00,HSIC
79.42,79.42,79.4,79.4,559,2021-10-12 14:36:00,HSIC
79.42,79.42,79.41,79.41,200,2021-10-12 14:38:00,HSIC
79.44,79.44,79.44,79.44,106,2021-10-12 14:39:00,HSIC
