open,high,low,close,volume,datetime,symbol
322.175,322.175,322.175,322.175,100,2021-10-21 17:33:00,VRTS
322.62,322.62,322.185,322.62,400,2021-10-21 17:34:00,VRTS
322.22,322.22,322.22,322.22,100,2021-10-21 17:41:00,VRTS
321.4,321.4,320.09,320.09,200,2021-10-21 17:54:00,VRTS
319.86,319.86,319.86,319.86,100,2021-10-21 17:55:00,VRTS
320.695,320.96,320.695,320.7,300,2021-10-21 18:09:00,VRTS
320.11,320.11,320.11,320.11,300,2021-10-21 18:12:00,VRTS
319.95,319.95,319.95,319.95,100,2021-10-21 18:19:00,VRTS
319.28,319.375,319.28,319.375,200,2021-10-21 18:30:00,VRTS
319.28,320.66,318.47,318.47,1600,2021-10-21 18:33:00,VRTS
318.93,318.93,317.645,317.645,200,2021-10-21 18:35:00,VRTS
318.74,318.74,318.74,318.74,100,2021-10-21 18:40:00,VRTS
317.88,317.88,317.88,317.88,100,2021-10-21 18:43:00,VRTS
319.205,319.205,319.205,319.205,100,2021-10-21 18:44:00,VRTS
319.77,319.77,319.77,319.77,100,2021-10-21 18:48:00,VRTS
318.955,319.79,318.955,319.78,300,2021-10-21 18:49:00,VRTS
319.87,319.87,319.2,319.2,700,2021-10-21 18:50:00,VRTS
319.78,319.78,319.78,319.78,200,2021-10-21 18:54:00,VRTS
318.95,319.0,318.95,319.0,400,2021-10-21 18:56:00,VRTS
319.52,319.75,319.52,319.75,300,2021-10-21 19:03:00,VRTS
319.15,319.155,319.15,319.155,300,2021-10-21 19:07:00,VRTS
319.2,319.2,318.755,318.755,200,2021-10-21 19:09:00,VRTS
319.2,319.2,318.305,318.985,1500,2021-10-21 19:10:00,VRTS
318.61,319.2,318.605,318.615,800,2021-10-21 19:11:00,VRTS
319.2,319.32,318.52,319.32,500,2021-10-21 19:12:00,VRTS
318.99,318.99,318.9,318.9,200,2021-10-21 19:17:00,VRTS
318.9444,318.9444,318.9444,318.9444,100,2021-10-21 19:27:00,VRTS
319.19,319.19,319.19,319.19,100,2021-10-21 19:34:00,VRTS
319.84,319.84,319.84,319.84,100,2021-10-21 19:35:00,VRTS
319.81,319.88,319.81,319.88,300,2021-10-21 19:42:00,VRTS
319.19,319.19,319.19,319.19,100,2021-10-21 19:45:00,VRTS
319.25,319.25,319.25,319.25,100,2021-10-21 19:46:00,VRTS
319.79,319.79,319.695,319.695,200,2021-10-21 19:49:00,VRTS
318.69,318.69,318.69,318.69,100,2021-10-21 19:50:00,VRTS
319.02,319.6,319.02,319.6,200,2021-10-21 19:54:00,VRTS
319.99,319.99,319.99,319.99,100,2021-10-21 19:55:00,VRTS
319.8,319.8,319.78,319.78,300,2021-10-21 19:57:00,VRTS
319.985,321.22,319.985,321.22,300,2021-10-21 19:59:00,VRTS
321.21,321.21,321.21,321.21,6413,2021-10-21 20:00:00,VRTS
321.21,321.21,321.21,321.21,178,2021-10-21 20:01:00,VRTS
323.0,323.0,323.0,323.0,407,2021-10-22 13:30:00,VRTS
322.95,323.0,322.95,323.0,300,2021-10-22 13:57:00,VRTS
324.66,324.9875,324.66,324.9875,259,2021-10-22 14:34:00,VRTS
323.88,326.31,323.88,326.31,1191,2021-10-22 14:59:00,VRTS
324.0,324.0,324.0,324.0,100,2021-10-22 15:00:00,VRTS
325.28,325.28,325.28,325.28,100,2021-10-22 15:03:00,VRTS
324.02,324.02,324.02,324.02,100,2021-10-22 15:22:00,VRTS
322.0,322.0,321.73,321.73,200,2021-10-22 15:26:00,VRTS
322.42,322.42,322.42,322.42,100,2021-10-22 15:35:00,VRTS
322.63,322.63,322.63,322.63,100,2021-10-22 16:19:00,VRTS
322.525,322.525,322.525,322.525,100,2021-10-22 16:28:00,VRTS
322.515,322.515,322.515,322.515,100,2021-10-22 16:51:00,VRTS
322.52,322.52,322.52,322.52,100,2021-10-22 17:03:00,VRTS
323.62,323.62,323.62,323.62,100,2021-10-22 17:21:00,VRTS
323.685,323.685,323.685,323.685,100,2021-10-22 17:36:00,VRTS
323.89,323.89,323.89,323.89,100,2021-10-22 17:43:00,VRTS
324.165,324.175,324.165,324.175,300,2021-10-22 17:44:00,VRTS
324.185,324.185,324.185,324.185,400,2021-10-22 17:53:00,VRTS
324.13,324.13,324.13,324.13,100,2021-10-22 17:54:00,VRTS
324.51,324.73,324.51,324.73,200,2021-10-22 17:55:00,VRTS
324.845,324.845,324.24,324.24,300,2021-10-22 17:58:00,VRTS
324.59,324.59,324.59,324.59,100,2021-10-22 18:11:00,VRTS
325.01,325.01,325.01,325.01,100,2021-10-22 18:17:00,VRTS
325.015,325.015,325.015,325.015,100,2021-10-22 18:22:00,VRTS
325.03,325.03,325.03,325.03,100,2021-10-22 18:32:00,VRTS
324.77,324.77,324.77,324.77,100,2021-10-22 18:53:00,VRTS
324.94,324.94,324.94,324.94,100,2021-10-22 18:57:00,VRTS
324.65,324.65,324.29,324.29,200,2021-10-22 18:58:00,VRTS
323.92,325.09,323.92,325.09,300,2021-10-22 19:11:00,VRTS
325.5,325.5,325.5,325.5,100,2021-10-22 19:21:00,VRTS
325.62,325.62,325.62,325.62,100,2021-10-22 19:29:00,VRTS
326.1,326.1,326.1,326.1,100,2021-10-22 19:35:00,VRTS
326.115,326.115,326.115,326.115,100,2021-10-22 19:39:00,VRTS
326.16,326.16,326.16,326.16,100,2021-10-22 19:45:00,VRTS
326.21,326.21,326.21,326.21,200,2021-10-22 19:50:00,VRTS
326.305,326.305,326.305,326.305,100,2021-10-22 19:54:00,VRTS
325.47,326.5,325.38,325.38,304,2021-10-22 19:56:00,VRTS
325.715,325.715,325.31,325.31,400,2021-10-22 19:57:00,VRTS
325.42,325.71,325.32,325.71,300,2021-10-22 19:58:00,VRTS
325.09,325.09,325.09,325.09,4194,2021-10-22 20:00:00,VRTS
