open,high,low,close,volume,datetime,symbol
288.74,288.74,288.64,288.64,400,2021-10-11 18:15:00,ODFL
288.7,288.78,288.66,288.66,400,2021-10-11 18:17:00,ODFL
288.79,288.79,288.78,288.78,284,2021-10-11 18:18:00,ODFL
288.77,288.77,288.7,288.7,300,2021-10-11 18:19:00,ODFL
288.7,288.72,288.57,288.58,700,2021-10-11 18:20:00,ODFL
288.64,288.64,288.64,288.64,100,2021-10-11 18:22:00,ODFL
288.67,288.67,288.67,288.67,102,2021-10-11 18:23:00,ODFL
288.71,288.73,288.62,288.62,400,2021-10-11 18:25:00,ODFL
288.53,288.535,288.53,288.535,200,2021-10-11 18:26:00,ODFL
288.53,288.53,288.41,288.52,500,2021-10-11 18:27:00,ODFL
288.53,288.53,288.53,288.53,100,2021-10-11 18:28:00,ODFL
288.54,288.54,288.54,288.54,100,2021-10-11 18:30:00,ODFL
288.84,288.84,288.76,288.76,1000,2021-10-11 18:32:00,ODFL
288.66,288.78,288.635,288.78,500,2021-10-11 18:34:00,ODFL
288.365,288.365,288.365,288.365,100,2021-10-11 18:40:00,ODFL
288.395,288.395,288.395,288.395,100,2021-10-11 18:42:00,ODFL
288.45,288.45,288.45,288.45,200,2021-10-11 18:43:00,ODFL
288.46,288.46,288.46,288.46,100,2021-10-11 18:44:00,ODFL
288.51,288.51,288.4,288.4,402,2021-10-11 18:46:00,ODFL
288.43,288.43,288.43,288.43,100,2021-10-11 18:47:00,ODFL
288.53,288.53,288.53,288.53,100,2021-10-11 18:48:00,ODFL
288.41,288.41,288.41,288.41,200,2021-10-11 18:50:00,ODFL
288.385,288.385,288.21,288.29,600,2021-10-11 18:51:00,ODFL
288.34,288.35,288.34,288.35,300,2021-10-11 18:52:00,ODFL
288.38,288.38,288.38,288.38,100,2021-10-11 18:53:00,ODFL
288.44,288.44,288.44,288.44,100,2021-10-11 18:55:00,ODFL
288.4,288.4,288.4,288.4,100,2021-10-11 18:56:00,ODFL
288.72,288.72,288.72,288.72,100,2021-10-11 18:57:00,ODFL
288.68,288.68,288.68,288.68,400,2021-10-11 18:58:00,ODFL
288.61,288.63,288.55,288.63,700,2021-10-11 18:59:00,ODFL
288.63,288.63,288.63,288.63,100,2021-10-11 19:00:00,ODFL
288.69,288.69,288.69,288.69,100,2021-10-11 19:01:00,ODFL
288.69,288.705,288.62,288.62,552,2021-10-11 19:02:00,ODFL
288.55,288.55,288.53,288.53,300,2021-10-11 19:05:00,ODFL
288.4,288.4,288.4,288.4,100,2021-10-11 19:07:00,ODFL
288.35,288.35,288.33,288.33,200,2021-10-11 19:08:00,ODFL
288.33,288.37,288.33,288.33,500,2021-10-11 19:09:00,ODFL
288.32,288.33,288.3,288.33,300,2021-10-11 19:10:00,ODFL
288.2904,288.2904,288.28,288.28,371,2021-10-11 19:11:00,ODFL
288.33,288.33,288.33,288.33,113,2021-10-11 19:12:00,ODFL
288.19,288.19,288.19,288.19,100,2021-10-11 19:13:00,ODFL
288.19,288.19,288.18,288.18,300,2021-10-11 19:15:00,ODFL
287.99,287.99,287.99,287.99,200,2021-10-11 19:16:00,ODFL
288.08,288.145,288.08,288.08,344,2021-10-11 19:18:00,ODFL
288.06,288.06,288.06,288.06,100,2021-10-11 19:20:00,ODFL
287.89,287.89,287.78,287.78,300,2021-10-11 19:21:00,ODFL
287.79,287.86,287.79,287.86,200,2021-10-11 19:22:00,ODFL
287.72,287.72,287.72,287.72,100,2021-10-11 19:23:00,ODFL
287.65,287.66,287.51,287.57,500,2021-10-11 19:25:00,ODFL
287.56,287.775,287.56,287.68,700,2021-10-11 19:26:00,ODFL
287.49,287.56,287.49,287.5,300,2021-10-11 19:27:00,ODFL
287.505,287.505,287.41,287.41,1100,2021-10-11 19:28:00,ODFL
287.37,287.37,287.25,287.25,200,2021-10-11 19:29:00,ODFL
287.37,287.67,287.37,287.67,1437,2021-10-11 19:30:00,ODFL
287.6967,287.77,287.6967,287.77,221,2021-10-11 19:31:00,ODFL
287.77,287.77,287.72,287.72,300,2021-10-11 19:32:00,ODFL
287.775,287.775,287.775,287.775,100,2021-10-11 19:33:00,ODFL
287.74,287.86,287.69,287.69,1018,2021-10-11 19:34:00,ODFL
287.68,287.7,287.58,287.66,1000,2021-10-11 19:35:00,ODFL
287.64,287.64,287.64,287.64,100,2021-10-11 19:36:00,ODFL
287.7,287.7,287.7,287.7,100,2021-10-11 19:37:00,ODFL
287.81,287.81,287.81,287.81,100,2021-10-11 19:38:00,ODFL
287.865,287.96,287.86,287.96,1550,2021-10-11 19:39:00,ODFL
287.92,287.92,287.84,287.84,300,2021-10-11 19:40:00,ODFL
287.895,287.96,287.895,287.955,400,2021-10-11 19:41:00,ODFL
287.89,287.89,287.8,287.8,602,2021-10-11 19:42:00,ODFL
287.81,287.81,287.71,287.76,1600,2021-10-11 19:43:00,ODFL
287.7825,287.7825,287.7825,287.7825,100,2021-10-11 19:44:00,ODFL
287.76,287.77,287.59,287.635,700,2021-10-11 19:45:00,ODFL
287.59,287.68,287.59,287.68,200,2021-10-11 19:46:00,ODFL
287.6,287.64,287.54,287.54,700,2021-10-11 19:47:00,ODFL
287.54,287.64,287.51,287.51,800,2021-10-11 19:48:00,ODFL
287.46,287.5,287.45,287.45,300,2021-10-11 19:49:00,ODFL
287.45,287.45,287.11,287.28,1600,2021-10-11 19:50:00,ODFL
287.17,287.17,287.03,287.11,1200,2021-10-11 19:51:00,ODFL
287.09,287.09,286.84,286.895,800,2021-10-11 19:52:00,ODFL
286.96,286.97,286.85,286.85,400,2021-10-11 19:53:00,ODFL
286.85,286.99,286.85,286.99,400,2021-10-11 19:54:00,ODFL
286.99,287.07,286.87,286.87,1100,2021-10-11 19:55:00,ODFL
286.86,286.92,286.79,286.79,1400,2021-10-11 19:56:00,ODFL
286.73,286.83,286.67,286.8,1400,2021-10-11 19:57:00,ODFL
286.75,286.81,286.72,286.78,1650,2021-10-11 19:58:00,ODFL
286.76,286.96,286.66,286.87,5207,2021-10-11 19:59:00,ODFL
286.95,286.95,286.95,286.95,34475,2021-10-11 20:00:00,ODFL
286.95,286.95,286.95,286.95,1012,2021-10-11 20:01:00,ODFL
286.95,286.95,286.95,286.95,100,2021-10-11 20:03:00,ODFL
286.95,286.95,286.95,286.95,100,2021-10-11 20:15:00,ODFL
289.77,289.77,289.77,289.77,200,2021-10-12 13:25:00,ODFL
287.83,288.99,287.83,288.99,5678,2021-10-12 13:30:00,ODFL
288.47,288.51,288.24,288.24,500,2021-10-12 13:33:00,ODFL
287.6,287.75,287.11,287.11,1500,2021-10-12 13:35:00,ODFL
286.955,287.4,286.955,287.4,452,2021-10-12 13:37:00,ODFL
287.04,287.04,287.04,287.04,100,2021-10-12 13:39:00,ODFL
286.88,286.88,286.835,286.835,200,2021-10-12 13:41:00,ODFL
286.915,286.915,286.915,286.915,185,2021-10-12 13:42:00,ODFL
287.26,287.26,287.17,287.17,580,2021-10-12 13:43:00,ODFL
286.54,286.54,285.71,285.71,890,2021-10-12 13:44:00,ODFL
285.47,285.56,285.47,285.56,300,2021-10-12 13:45:00,ODFL
285.54,285.54,285.54,285.54,100,2021-10-12 13:48:00,ODFL
286.2,286.21,285.89,285.895,700,2021-10-12 13:50:00,ODFL
286.525,286.58,286.52,286.58,316,2021-10-12 13:52:00,ODFL
286.22,286.22,286.22,286.22,100,2021-10-12 13:53:00,ODFL
286.57,286.57,286.57,286.57,111,2021-10-12 13:54:00,ODFL
286.37,286.655,286.37,286.655,400,2021-10-12 13:55:00,ODFL
286.65,286.65,286.09,286.325,600,2021-10-12 13:56:00,ODFL
286.515,286.52,286.24,286.24,400,2021-10-12 13:58:00,ODFL
286.17,286.17,285.71,285.89,700,2021-10-12 13:59:00,ODFL
285.97,286.24,285.97,285.97,600,2021-10-12 14:00:00,ODFL
286.24,286.24,286.24,286.24,100,2021-10-12 14:01:00,ODFL
286.09,286.09,286.09,286.09,100,2021-10-12 14:02:00,ODFL
285.8,285.8,285.23,285.23,300,2021-10-12 14:03:00,ODFL
285.225,285.44,285.225,285.44,300,2021-10-12 14:04:00,ODFL
285.54,285.54,285.54,285.54,200,2021-10-12 14:05:00,ODFL
285.14,285.53,285.14,285.53,500,2021-10-12 14:06:00,ODFL
285.43,285.43,285.43,285.43,400,2021-10-12 14:07:00,ODFL
285.26,285.26,285.25,285.25,503,2021-10-12 14:11:00,ODFL
285.15,285.27,285.09,285.26,1124,2021-10-12 14:15:00,ODFL
285.17,285.17,285.17,285.17,200,2021-10-12 14:16:00,ODFL
284.46,284.49,284.28,284.49,725,2021-10-12 14:17:00,ODFL
284.45,284.45,284.45,284.45,117,2021-10-12 14:18:00,ODFL
284.61,284.725,284.45,284.725,700,2021-10-12 14:19:00,ODFL
284.6,284.6,284.335,284.335,200,2021-10-12 14:20:00,ODFL
284.38,284.38,284.04,284.04,400,2021-10-12 14:21:00,ODFL
284.31,284.31,284.17,284.17,200,2021-10-12 14:22:00,ODFL
284.33,284.435,284.175,284.435,1000,2021-10-12 14:23:00,ODFL
284.44,284.695,284.23,284.23,1400,2021-10-12 14:24:00,ODFL
284.23,284.23,284.035,284.035,600,2021-10-12 14:25:00,ODFL
284.19,284.29,284.04,284.29,1000,2021-10-12 14:26:00,ODFL
284.29,284.29,284.09,284.09,400,2021-10-12 14:27:00,ODFL
284.08,284.08,283.8022,283.8022,200,2021-10-12 14:28:00,ODFL
284.055,284.055,283.88,283.88,219,2021-10-12 14:29:00,ODFL
283.89,283.89,283.74,283.74,200,2021-10-12 14:30:00,ODFL
284.12,284.12,283.72,283.84,1815,2021-10-12 14:31:00,ODFL
283.68,283.72,283.68,283.72,300,2021-10-12 14:32:00,ODFL
283.89,284.11,283.88,284.11,400,2021-10-12 14:33:00,ODFL
284.11,284.11,283.89,283.89,200,2021-10-12 14:34:00,ODFL
283.7,283.7,283.695,283.695,300,2021-10-12 14:35:00,ODFL
283.81,283.82,283.68,283.82,1100,2021-10-12 14:36:00,ODFL
284.03,284.06,283.865,283.95,500,2021-10-12 14:37:00,ODFL
284.19,284.19,283.84,283.84,2300,2021-10-12 14:39:00,ODFL
284.155,284.155,284.155,284.155,100,2021-10-12 14:40:00,ODFL
283.68,283.68,283.667,283.6768,300,2021-10-12 14:41:00,ODFL
283.77,283.77,283.77,283.77,100,2021-10-12 14:42:00,ODFL
283.77,283.78,283.77,283.77,400,2021-10-12 14:43:00,ODFL
284.04,284.04,284.035,284.035,200,2021-10-12 14:44:00,ODFL
284.025,284.025,284.025,284.025,100,2021-10-12 14:45:00,ODFL
284.1,284.1,283.89,283.895,707,2021-10-12 14:47:00,ODFL
283.98,284.0,283.88,283.88,900,2021-10-12 14:48:00,ODFL
283.8,283.88,283.8,283.82,600,2021-10-12 14:49:00,ODFL
283.99,284.0,283.99,284.0,500,2021-10-12 14:50:00,ODFL
283.97,283.97,283.97,283.97,100,2021-10-12 14:51:00,ODFL
284.19,284.19,284.19,284.19,100,2021-10-12 14:52:00,ODFL
284.165,284.165,284.165,284.165,225,2021-10-12 14:53:00,ODFL
283.96,283.96,283.96,283.96,100,2021-10-12 14:54:00,ODFL
284.1,284.1,284.025,284.025,300,2021-10-12 14:55:00,ODFL
284.23,284.32,284.07,284.2,2024,2021-10-12 14:56:00,ODFL
284.25,284.345,284.25,284.345,2000,2021-10-12 14:57:00,ODFL
284.61,284.61,284.51,284.51,200,2021-10-12 14:59:00,ODFL
284.49,284.77,284.49,284.76,1709,2021-10-12 15:00:00,ODFL
284.71,284.71,284.375,284.525,1034,2021-10-12 15:01:00,ODFL
284.42,284.44,284.42,284.44,200,2021-10-12 15:03:00,ODFL
284.49,284.53,284.48,284.48,600,2021-10-12 15:04:00,ODFL
284.6,284.81,284.5,284.81,1600,2021-10-12 15:05:00,ODFL
284.7,284.825,284.52,284.825,1200,2021-10-12 15:06:00,ODFL
284.97,285.33,284.97,285.33,200,2021-10-12 15:08:00,ODFL
285.52,285.52,285.52,285.52,100,2021-10-12 15:09:00,ODFL
285.5306,285.6099,285.5306,285.6099,291,2021-10-12 15:10:00,ODFL
285.37,285.43,285.345,285.345,1292,2021-10-12 15:11:00,ODFL
285.57,285.61,285.461,285.461,400,2021-10-12 15:13:00,ODFL
285.71,285.73,285.71,285.73,200,2021-10-12 15:14:00,ODFL
285.64,285.64,285.46,285.46,509,2021-10-12 15:15:00,ODFL
285.39,285.47,285.33,285.47,300,2021-10-12 15:16:00,ODFL
285.62,285.62,285.62,285.62,100,2021-10-12 15:17:00,ODFL
285.58,285.58,285.37,285.37,500,2021-10-12 15:18:00,ODFL
285.27,285.27,285.27,285.27,235,2021-10-12 15:19:00,ODFL
285.325,285.325,285.325,285.325,200,2021-10-12 15:20:00,ODFL
285.42,285.42,285.41,285.41,300,2021-10-12 15:21:00,ODFL
285.65,285.65,285.65,285.65,840,2021-10-12 15:22:00,ODFL
285.815,285.815,285.73,285.73,300,2021-10-12 15:23:00,ODFL
285.84,285.84,285.84,285.84,100,2021-10-12 15:24:00,ODFL
285.65,285.78,285.65,285.78,400,2021-10-12 15:25:00,ODFL
285.775,285.775,285.55,285.55,360,2021-10-12 15:26:00,ODFL
285.525,285.59,285.51,285.51,396,2021-10-12 15:27:00,ODFL
285.43,285.63,285.43,285.63,839,2021-10-12 15:28:00,ODFL
285.41,285.41,285.14,285.29,1700,2021-10-12 15:29:00,ODFL
285.25,285.25,285.15,285.15,200,2021-10-12 15:30:00,ODFL
284.7,284.71,284.61,284.705,600,2021-10-12 15:33:00,ODFL
