open,high,low,close,volume,datetime,symbol
220.155,220.28,220.155,220.155,300,2021-10-15 17:16:00,VTWG
219.9488,219.9488,219.9488,219.9488,227,2021-10-15 17:41:00,VTWG
220.358,220.358,220.358,220.358,377,2021-10-15 18:04:00,VTWG
220.31,220.33,220.31,220.33,226,2021-10-15 18:05:00,VTWG
220.0401,220.0401,220.0401,220.0401,408,2021-10-15 18:15:00,VTWG
220.27,220.27,220.27,220.27,100,2021-10-15 18:18:00,VTWG
220.635,220.635,220.635,220.635,181,2021-10-15 18:43:00,VTWG
219.755,219.755,219.755,219.755,116,2021-10-15 19:07:00,VTWG
219.764,219.764,219.76,219.76,233,2021-10-15 19:28:00,VTWG
219.4897,219.4897,219.4897,219.4897,100,2021-10-15 19:43:00,VTWG
219.05,219.05,219.05,219.05,100,2021-10-15 19:53:00,VTWG
218.79,218.79,218.79,218.79,100,2021-10-15 19:55:00,VTWG
218.73,218.73,218.73,218.73,100,2021-10-15 19:56:00,VTWG
218.69,218.72,218.68,218.72,1400,2021-10-15 19:59:00,VTWG
