open,high,low,close,volume,datetime,symbol
11.38,11.38,11.37,11.37,200,2021-10-11 18:23:00,GLAD
11.37,11.37,11.36,11.36,200,2021-10-11 18:26:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:28:00,GLAD
11.37,11.37,11.37,11.37,600,2021-10-11 18:30:00,GLAD
11.37,11.37,11.37,11.37,227,2021-10-11 18:37:00,GLAD
11.365,11.365,11.36,11.365,600,2021-10-11 18:41:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 18:43:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 18:44:00,GLAD
11.36,11.3688,11.36,11.3688,200,2021-10-11 18:45:00,GLAD
11.36,11.3683,11.36,11.3683,700,2021-10-11 18:47:00,GLAD
11.36,11.36,11.36,11.36,200,2021-10-11 18:48:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 18:51:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-11 18:52:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 18:53:00,GLAD
11.3542,11.3542,11.3542,11.3542,449,2021-10-11 19:02:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 19:03:00,GLAD
11.36,11.37,11.36,11.37,300,2021-10-11 19:04:00,GLAD
11.36,11.36,11.34,11.36,5384,2021-10-11 19:06:00,GLAD
11.35,11.35,11.33,11.33,472,2021-10-11 19:07:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-11 19:09:00,GLAD
11.33,11.34,11.33,11.34,200,2021-10-11 19:11:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-11 19:12:00,GLAD
11.34,11.34,11.34,11.34,200,2021-10-11 19:13:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-11 19:15:00,GLAD
11.35,11.35,11.3433,11.35,1522,2021-10-11 19:16:00,GLAD
11.35,11.35,11.35,11.35,475,2021-10-11 19:17:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-11 19:20:00,GLAD
11.36,11.36,11.36,11.36,300,2021-10-11 19:21:00,GLAD
11.355,11.355,11.35,11.35,300,2021-10-11 19:25:00,GLAD
11.36,11.36,11.36,11.36,200,2021-10-11 19:26:00,GLAD
11.355,11.355,11.355,11.355,900,2021-10-11 19:27:00,GLAD
11.35,11.35,11.35,11.35,300,2021-10-11 19:29:00,GLAD
11.3599,11.3599,11.34,11.34,1189,2021-10-11 19:30:00,GLAD
11.34,11.36,11.34,11.36,200,2021-10-11 19:32:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 19:34:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 19:36:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 19:37:00,GLAD
11.35,11.359,11.35,11.359,300,2021-10-11 19:38:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 19:39:00,GLAD
11.35,11.35,11.35,11.35,600,2021-10-11 19:40:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 19:41:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-11 19:42:00,GLAD
11.35,11.35,11.35,11.35,1890,2021-10-11 19:44:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-11 19:46:00,GLAD
11.34,11.38,11.34,11.38,4020,2021-10-11 19:47:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-11 19:49:00,GLAD
11.36,11.363,11.36,11.363,3152,2021-10-11 19:51:00,GLAD
11.38,11.38,11.38,11.38,4044,2021-10-11 19:54:00,GLAD
11.3733,11.3733,11.3733,11.3733,443,2021-10-11 19:55:00,GLAD
11.38,11.38,11.37,11.37,800,2021-10-11 19:56:00,GLAD
11.38,11.38,11.38,11.38,200,2021-10-11 19:57:00,GLAD
11.38,11.38,11.38,11.38,200,2021-10-11 19:58:00,GLAD
11.37,11.38,11.36,11.38,797,2021-10-11 19:59:00,GLAD
11.38,11.38,11.38,11.38,5231,2021-10-11 20:00:00,GLAD
11.4,11.41,11.4,11.41,1414,2021-10-12 13:30:00,GLAD
11.4,11.4,11.4,11.4,2616,2021-10-12 13:34:00,GLAD
11.3908,11.3908,11.36,11.36,200,2021-10-12 13:40:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-12 13:44:00,GLAD
11.3743,11.3743,11.3743,11.3743,451,2021-10-12 13:45:00,GLAD
11.4,11.4,11.4,11.4,742,2021-10-12 13:47:00,GLAD
11.4,11.4,11.4,11.4,1724,2021-10-12 13:50:00,GLAD
11.4,11.4,11.4,11.4,12129,2021-10-12 13:51:00,GLAD
11.43,11.43,11.43,11.43,200,2021-10-12 13:54:00,GLAD
11.44,11.44,11.44,11.44,100,2021-10-12 13:56:00,GLAD
11.41,11.41,11.41,11.41,200,2021-10-12 14:14:00,GLAD
11.41,11.41,11.41,11.41,1372,2021-10-12 14:15:00,GLAD
11.43,11.47,11.43,11.433,2800,2021-10-12 14:20:00,GLAD
11.4519,11.4519,11.4519,11.4519,100,2021-10-12 14:25:00,GLAD
11.45,11.45,11.45,11.45,212,2021-10-12 14:28:00,GLAD
11.43,11.45,11.41,11.41,1060,2021-10-12 14:30:00,GLAD
11.41,11.42,11.41,11.411,1298,2021-10-12 14:32:00,GLAD
11.41,11.41,11.41,11.41,100,2021-10-12 14:35:00,GLAD
11.41,11.41,11.41,11.41,100,2021-10-12 14:36:00,GLAD
11.4,11.4299,11.4,11.4299,200,2021-10-12 14:38:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-12 14:39:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-12 14:41:00,GLAD
11.4188,11.4188,11.4,11.4,1861,2021-10-12 14:42:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-12 14:46:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-12 14:48:00,GLAD
11.42,11.42,11.42,11.42,100,2021-10-12 14:49:00,GLAD
11.41,11.42,11.41,11.42,900,2021-10-12 14:50:00,GLAD
11.42,11.42,11.42,11.42,100,2021-10-12 14:51:00,GLAD
11.415,11.415,11.415,11.415,250,2021-10-12 14:57:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-12 15:00:00,GLAD
11.39,11.41,11.39,11.41,287,2021-10-12 15:01:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-12 15:02:00,GLAD
11.39,11.39,11.37,11.37,200,2021-10-12 15:03:00,GLAD
11.4,11.4,11.4,11.4,517,2021-10-12 15:04:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-12 15:11:00,GLAD
11.4,11.4,11.37,11.37,200,2021-10-12 15:12:00,GLAD
11.385,11.385,11.37,11.37,1100,2021-10-12 15:14:00,GLAD
11.37,11.37,11.37,11.37,200,2021-10-12 15:15:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-12 15:18:00,GLAD
11.385,11.385,11.38,11.38,300,2021-10-12 15:20:00,GLAD
11.39,11.39,11.39,11.39,200,2021-10-12 15:21:00,GLAD
11.39,11.39,11.39,11.39,100,2021-10-12 15:24:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:27:00,GLAD
11.36,11.39,11.36,11.39,200,2021-10-12 15:28:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:30:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:32:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:33:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:35:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:37:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 15:38:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:43:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:45:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:47:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:49:00,GLAD
11.38,11.38,11.38,11.38,100,2021-10-12 15:53:00,GLAD
11.3733,11.3733,11.3733,11.3733,100,2021-10-12 15:55:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:56:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:57:00,GLAD
11.365,11.365,11.365,11.365,800,2021-10-12 15:58:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 15:59:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 16:01:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 16:04:00,GLAD
11.37,11.37,11.36,11.36,200,2021-10-12 16:06:00,GLAD
11.35,11.36,11.35,11.36,1057,2021-10-12 16:08:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 16:10:00,GLAD
11.3678,11.3678,11.35,11.35,307,2021-10-12 16:11:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 16:13:00,GLAD
11.35,11.36,11.34,11.35,5481,2021-10-12 16:15:00,GLAD
11.33,11.33,11.33,11.33,100,2021-10-12 16:16:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-12 16:20:00,GLAD
11.3535,11.3535,11.3535,11.3535,500,2021-10-12 16:27:00,GLAD
11.3503,11.3503,11.34,11.34,402,2021-10-12 16:28:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-12 16:29:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-12 16:31:00,GLAD
11.32,11.3258,11.32,11.3258,230,2021-10-12 16:32:00,GLAD
11.33,11.33,11.33,11.33,200,2021-10-12 16:34:00,GLAD
11.32,11.32,11.32,11.32,2201,2021-10-12 16:36:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 16:40:00,GLAD
11.31,11.33,11.31,11.33,200,2021-10-12 16:41:00,GLAD
11.33,11.34,11.33,11.34,900,2021-10-12 16:42:00,GLAD
11.355,11.355,11.355,11.355,174,2021-10-12 16:43:00,GLAD
11.345,11.345,11.345,11.345,2000,2021-10-12 16:48:00,GLAD
11.3396,11.3396,11.3396,11.3396,100,2021-10-12 16:49:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-12 16:57:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-12 16:58:00,GLAD
11.345,11.345,11.345,11.345,4250,2021-10-12 17:00:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 17:05:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 17:07:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 17:13:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 17:14:00,GLAD
11.34,11.34,11.34,11.34,365,2021-10-12 17:15:00,GLAD
11.325,11.325,11.325,11.325,408,2021-10-12 17:23:00,GLAD
11.33,11.33,11.31,11.3101,705,2021-10-12 17:26:00,GLAD
11.32,11.34,11.32,11.34,400,2021-10-12 17:28:00,GLAD
11.3178,11.3178,11.3178,11.3178,100,2021-10-12 17:29:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 17:31:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 17:33:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 17:37:00,GLAD
11.3096,11.3096,11.3,11.3013,8522,2021-10-12 17:38:00,GLAD
11.3,11.31,11.3,11.31,300,2021-10-12 17:41:00,GLAD
11.3,11.3219,11.3,11.3219,1230,2021-10-12 17:42:00,GLAD
11.33,11.33,11.32,11.32,467,2021-10-12 17:43:00,GLAD
11.33,11.33,11.33,11.33,199,2021-10-12 17:44:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-12 17:45:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 17:47:00,GLAD
11.31,11.32,11.31,11.32,900,2021-10-12 17:49:00,GLAD
11.3351,11.3351,11.3351,11.3351,300,2021-10-12 17:59:00,GLAD
11.31,11.32,11.31,11.31,300,2021-10-12 18:01:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:06:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-12 18:07:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:08:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:10:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:12:00,GLAD
11.31,11.31,11.31,11.31,700,2021-10-12 18:13:00,GLAD
11.3125,11.3125,11.3125,11.3125,311,2021-10-12 18:14:00,GLAD
11.31,11.31,11.31,11.31,1100,2021-10-12 18:23:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:27:00,GLAD
11.3067,11.3067,11.3,11.3,1837,2021-10-12 18:28:00,GLAD
11.3176,11.3176,11.3,11.3,200,2021-10-12 18:29:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:30:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:32:00,GLAD
11.3,11.31,11.3,11.31,220,2021-10-12 18:34:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:35:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:37:00,GLAD
11.3,11.3,11.3,11.3,6039,2021-10-12 18:39:00,GLAD
11.3,11.32,11.3,11.32,4865,2021-10-12 18:41:00,GLAD
11.3244,11.3244,11.3244,11.3244,100,2021-10-12 18:48:00,GLAD
11.34,11.34,11.34,11.34,844,2021-10-12 18:49:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-12 18:53:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 18:54:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 18:55:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 18:57:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 18:58:00,GLAD
11.315,11.315,11.315,11.315,100,2021-10-12 18:59:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 19:00:00,GLAD
11.3,11.3,11.3,11.3,100,2021-10-12 19:01:00,GLAD
11.31,11.31,11.31,11.31,649,2021-10-12 19:03:00,GLAD
11.305,11.3057,11.3,11.3,700,2021-10-12 19:04:00,GLAD
11.305,11.305,11.3,11.3,8371,2021-10-12 19:05:00,GLAD
11.29,11.29,11.29,11.29,571,2021-10-12 19:06:00,GLAD
11.29,11.29,11.29,11.29,100,2021-10-12 19:07:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:09:00,GLAD
11.28,11.3,11.28,11.3,200,2021-10-12 19:10:00,GLAD
11.29,11.29,11.28,11.28,300,2021-10-12 19:11:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:13:00,GLAD
11.29,11.29,11.28,11.28,300,2021-10-12 19:14:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:16:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:17:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:18:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:20:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:21:00,GLAD
11.3,11.3,11.28,11.28,200,2021-10-12 19:23:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-12 19:24:00,GLAD
11.29,11.29,11.28,11.28,225,2021-10-12 19:25:00,GLAD
11.28,11.31,11.28,11.3,1200,2021-10-12 19:26:00,GLAD
11.3099,11.3099,11.3099,11.3099,500,2021-10-12 19:28:00,GLAD
11.31,11.31,11.31,11.31,400,2021-10-12 19:29:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 19:30:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-12 19:31:00,GLAD
11.32,11.32,11.32,11.32,100,2021-10-12 19:34:00,GLAD
11.32,11.32,11.32,11.32,675,2021-10-12 19:36:00,GLAD
11.33,11.33,11.3298,11.33,1575,2021-10-12 19:38:00,GLAD
11.33,11.33,11.33,11.33,1127,2021-10-12 19:39:00,GLAD
11.34,11.34,11.34,11.34,200,2021-10-12 19:42:00,GLAD
11.32,11.32,11.31,11.31,500,2021-10-12 19:44:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 19:45:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-12 19:47:00,GLAD
11.3,11.32,11.3,11.32,300,2021-10-12 19:48:00,GLAD
11.3,11.32,11.3,11.32,707,2021-10-12 19:49:00,GLAD
11.32,11.32,11.32,11.32,300,2021-10-12 19:50:00,GLAD
11.3001,11.3001,11.3001,11.3001,100,2021-10-12 19:52:00,GLAD
11.3,11.3,11.3,11.3,1000,2021-10-12 19:53:00,GLAD
11.3,11.3,11.3,11.3,600,2021-10-12 19:54:00,GLAD
11.29,11.29,11.29,11.29,300,2021-10-12 19:55:00,GLAD
11.29,11.29,11.29,11.29,500,2021-10-12 19:56:00,GLAD
11.3136,11.3136,11.28,11.28,1503,2021-10-12 19:57:00,GLAD
11.31,11.32,11.3,11.305,2900,2021-10-12 19:58:00,GLAD
11.33,11.33,11.31,11.31,500,2021-10-12 19:59:00,GLAD
11.33,11.33,11.33,11.33,5935,2021-10-12 20:00:00,GLAD
11.34,11.34,11.34,11.34,100,2021-10-12 20:31:00,GLAD
11.1525,11.1525,11.1525,11.1525,500,2021-10-13 12:16:00,GLAD
11.32,11.32,11.31,11.31,2498,2021-10-13 13:30:00,GLAD
11.3441,11.3441,11.28,11.28,3076,2021-10-13 13:31:00,GLAD
11.31,11.3384,11.31,11.3384,758,2021-10-13 13:33:00,GLAD
11.33,11.33,11.33,11.33,1942,2021-10-13 13:35:00,GLAD
11.28,11.28,11.28,11.28,100,2021-10-13 13:50:00,GLAD
11.27,11.27,11.27,11.27,250,2021-10-13 13:51:00,GLAD
11.3,11.3,11.3,11.3,1000,2021-10-13 14:00:00,GLAD
11.32,11.32,11.32,11.32,200,2021-10-13 14:02:00,GLAD
11.27,11.27,11.27,11.27,100,2021-10-13 14:04:00,GLAD
11.3,11.3,11.3,11.3,2900,2021-10-13 14:06:00,GLAD
11.3162,11.3162,11.3162,11.3162,163,2021-10-13 14:07:00,GLAD
11.29,11.3,11.28,11.28,1200,2021-10-13 14:12:00,GLAD
11.31,11.31,11.31,11.31,100,2021-10-13 14:14:00,GLAD
11.3013,11.3013,11.3013,11.3013,250,2021-10-13 14:15:00,GLAD
11.305,11.305,11.305,11.305,221,2021-10-13 14:16:00,GLAD
11.31,11.32,11.31,11.32,2000,2021-10-13 14:27:00,GLAD
11.3,11.3379,11.3,11.3379,771,2021-10-13 14:28:00,GLAD
11.32,11.32,11.32,11.32,2240,2021-10-13 14:31:00,GLAD
11.3062,11.3062,11.3062,11.3062,165,2021-10-13 14:34:00,GLAD
11.34,11.35,11.34,11.35,476,2021-10-13 14:35:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 14:37:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 14:39:00,GLAD
11.35,11.35,11.35,11.35,100,2021-10-13 14:40:00,GLAD
11.35,11.36,11.335,11.36,3699,2021-10-13 14:42:00,GLAD
11.39,11.3949,11.39,11.3949,399,2021-10-13 14:47:00,GLAD
11.37,11.37,11.37,11.37,100,2021-10-13 14:49:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-13 14:50:00,GLAD
11.4,11.4,11.4,11.4,100,2021-10-13 14:53:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-13 14:54:00,GLAD
11.36,11.36,11.36,11.36,100,2021-10-13 14:56:00,GLAD
11.39,11.39,11.37,11.37,200,2021-10-13 14:57:00,GLAD
