open,high,low,close,volume,datetime,symbol
4.977,5.0,4.977,5.0,4500,2021-10-13 13:39:00,IMTE
5.08,5.0965,5.08,5.0965,600,2021-10-13 13:41:00,IMTE
5.1,5.15,5.1,5.15,1483,2021-10-13 13:42:00,IMTE
5.1773,5.1773,5.1773,5.1773,100,2021-10-13 13:44:00,IMTE
5.13,5.13,5.12,5.13,476,2021-10-13 13:46:00,IMTE
5.145,5.145,5.145,5.145,100,2021-10-13 13:48:00,IMTE
5.12,5.12,5.095,5.095,1300,2021-10-13 13:51:00,IMTE
5.09,5.09,5.0675,5.09,1400,2021-10-13 13:55:00,IMTE
5.025,5.025,5.0,5.0,800,2021-10-13 14:02:00,IMTE
5.04,5.04,5.04,5.04,100,2021-10-13 14:03:00,IMTE
5.0031,5.0031,4.99,4.99,3332,2021-10-13 14:04:00,IMTE
5.0371,5.0371,5.015,5.015,900,2021-10-13 14:06:00,IMTE
5.015,5.0334,4.99,4.99,2900,2021-10-13 14:07:00,IMTE
4.91,4.91,4.91,4.91,100,2021-10-13 14:11:00,IMTE
4.99,4.99,4.99,4.99,2000,2021-10-13 14:12:00,IMTE
4.99,4.99,4.945,4.945,3900,2021-10-13 14:13:00,IMTE
4.94,4.99,4.92,4.95,1558,2021-10-13 14:21:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-13 14:27:00,IMTE
5.0,5.0,5.0,5.0,300,2021-10-13 14:28:00,IMTE
4.99,4.99,4.99,4.99,1004,2021-10-13 14:30:00,IMTE
4.98,4.98,4.98,4.98,100,2021-10-13 14:40:00,IMTE
5.0,5.04,5.0,5.04,250,2021-10-13 14:58:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-13 15:08:00,IMTE
4.9836,4.984,4.9827,4.9832,1000,2021-10-13 15:18:00,IMTE
4.9832,4.9838,4.95,4.95,1000,2021-10-13 15:19:00,IMTE
4.975,4.975,4.975,4.975,100,2021-10-13 15:25:00,IMTE
4.95,4.95,4.95,4.95,250,2021-10-13 15:27:00,IMTE
4.94,4.94,4.94,4.94,100,2021-10-13 15:35:00,IMTE
4.94,4.94,4.94,4.94,200,2021-10-13 15:51:00,IMTE
4.99,5.01,4.99,5.01,1467,2021-10-13 16:34:00,IMTE
5.0136,5.0136,5.01,5.01,600,2021-10-13 16:53:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-13 17:04:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-13 17:08:00,IMTE
5.0,5.0,4.96,5.0,2200,2021-10-13 17:13:00,IMTE
4.94,4.94,4.94,4.94,200,2021-10-13 17:34:00,IMTE
4.99,5.0,4.99,5.0,1100,2021-10-13 17:37:00,IMTE
4.95,4.95,4.95,4.95,100,2021-10-13 17:41:00,IMTE
4.98,5.0,4.98,5.0,988,2021-10-13 17:57:00,IMTE
4.94,4.94,4.94,4.94,100,2021-10-13 18:05:00,IMTE
4.9633,4.9633,4.9633,4.9633,200,2021-10-13 18:38:00,IMTE
4.9838,4.9838,4.9838,4.9838,100,2021-10-13 19:18:00,IMTE
4.97,4.97,4.97,4.97,400,2021-10-13 19:21:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-13 19:28:00,IMTE
4.9702,4.971,4.9702,4.971,2150,2021-10-13 19:34:00,IMTE
4.99,4.99,4.99,4.99,200,2021-10-13 19:36:00,IMTE
4.96,4.96,4.95,4.96,3097,2021-10-13 19:50:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-13 19:55:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-13 19:59:00,IMTE
4.97,4.97,4.97,4.97,429,2021-10-13 20:00:00,IMTE
4.78,4.78,4.78,4.78,300,2021-10-14 13:25:00,IMTE
4.91,4.91,4.9,4.9,1089,2021-10-14 13:28:00,IMTE
4.77,4.79,4.76,4.77,22560,2021-10-14 13:30:00,IMTE
5.02,5.02,4.95,4.95,1200,2021-10-14 13:31:00,IMTE
4.9,4.9,4.9,4.9,938,2021-10-14 13:40:00,IMTE
4.85,4.87,4.85,4.87,900,2021-10-14 13:41:00,IMTE
4.88,4.9,4.88,4.88,1663,2021-10-14 13:42:00,IMTE
4.91,4.95,4.91,4.95,1600,2021-10-14 13:44:00,IMTE
4.94,4.955,4.94,4.955,500,2021-10-14 13:45:00,IMTE
4.955,4.955,4.955,4.955,100,2021-10-14 13:46:00,IMTE
4.94,4.955,4.94,4.955,674,2021-10-14 13:47:00,IMTE
4.94,4.95,4.94,4.95,572,2021-10-14 13:48:00,IMTE
4.95,4.95,4.93,4.95,2188,2021-10-14 13:50:00,IMTE
4.95,4.95,4.95,4.95,100,2021-10-14 13:51:00,IMTE
4.95,4.95,4.95,4.95,300,2021-10-14 13:52:00,IMTE
4.9527,4.9527,4.95,4.95,200,2021-10-14 13:53:00,IMTE
4.94,4.97,4.94,4.97,923,2021-10-14 13:54:00,IMTE
4.9001,4.9001,4.9001,4.9001,100,2021-10-14 13:55:00,IMTE
4.925,4.98,4.925,4.98,2000,2021-10-14 14:05:00,IMTE
4.95,4.95,4.95,4.95,200,2021-10-14 14:06:00,IMTE
4.98,5.0,4.98,4.99,1400,2021-10-14 14:10:00,IMTE
4.9961,4.9961,4.9961,4.9961,1000,2021-10-14 14:18:00,IMTE
4.9162,4.9162,4.9162,4.9162,101,2021-10-14 14:24:00,IMTE
4.92,4.955,4.91,4.955,1005,2021-10-14 14:30:00,IMTE
4.99,5.0,4.99,5.0,500,2021-10-14 14:35:00,IMTE
5.0,5.0,4.99,5.0,2566,2021-10-14 14:36:00,IMTE
5.0,5.04,5.0,5.04,900,2021-10-14 14:42:00,IMTE
4.92,5.0,4.92,5.0,300,2021-10-14 14:59:00,IMTE
5.0,5.01,5.0,5.01,700,2021-10-14 15:00:00,IMTE
4.97,4.97,4.97,4.97,150,2021-10-14 15:04:00,IMTE
5.01,5.01,5.01,5.01,500,2021-10-14 15:09:00,IMTE
5.01,5.01,5.01,5.01,500,2021-10-14 15:10:00,IMTE
5.01,5.01,5.01,5.01,700,2021-10-14 15:31:00,IMTE
5.01,5.01,5.01,5.01,200,2021-10-14 15:32:00,IMTE
5.0,5.0,4.99,5.0,800,2021-10-14 15:58:00,IMTE
5.0,5.0,5.0,5.0,500,2021-10-14 15:59:00,IMTE
5.0,5.01,5.0,5.01,1099,2021-10-14 16:05:00,IMTE
5.0,5.2,4.98,5.1975,45020,2021-10-14 16:11:00,IMTE
5.18,5.18,5.18,5.18,200,2021-10-14 16:12:00,IMTE
5.1001,5.11,4.9514,5.0,4514,2021-10-14 16:16:00,IMTE
5.0,5.0,4.95,4.95,26341,2021-10-14 16:17:00,IMTE
5.0,5.0022,5.0,5.0,2576,2021-10-14 16:20:00,IMTE
5.0101,5.0101,5.0101,5.0101,217,2021-10-14 16:24:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-14 16:35:00,IMTE
5.0138,5.0138,5.0138,5.0138,500,2021-10-14 16:44:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-14 17:01:00,IMTE
5.01,5.016,5.0,5.0,2698,2021-10-14 17:46:00,IMTE
5.0,5.001,5.0,5.0,2300,2021-10-14 18:04:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-14 18:05:00,IMTE
4.99,5.0,4.99,4.999,1995,2021-10-14 18:07:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-14 18:23:00,IMTE
5.01,5.01,5.0,5.0,3038,2021-10-14 18:24:00,IMTE
4.98,4.98,4.97,4.97,200,2021-10-14 18:36:00,IMTE
4.97,4.971,4.97,4.971,2370,2021-10-14 18:38:00,IMTE
4.97,4.97,4.97,4.97,4200,2021-10-14 18:48:00,IMTE
4.95,4.96,4.95,4.95,750,2021-10-14 18:56:00,IMTE
4.95,4.95,4.95,4.95,100,2021-10-14 19:02:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-14 19:34:00,IMTE
4.95,4.95,4.95,4.95,1787,2021-10-14 19:41:00,IMTE
4.92,4.92,4.92,4.92,590,2021-10-14 19:43:00,IMTE
4.97,4.97,4.97,4.97,300,2021-10-14 19:46:00,IMTE
4.97,4.97,4.97,4.97,100,2021-10-14 19:48:00,IMTE
4.96,4.96,4.96,4.96,100,2021-10-14 19:50:00,IMTE
4.9601,4.9601,4.9601,4.9601,1000,2021-10-14 19:51:00,IMTE
4.98,4.98,4.98,4.98,100,2021-10-14 19:54:00,IMTE
4.99,5.12,4.96,5.12,2255,2021-10-14 19:56:00,IMTE
5.12,5.12,5.12,5.12,100,2021-10-14 19:58:00,IMTE
4.99,4.99,4.99,4.99,1039,2021-10-14 20:00:00,IMTE
5.2,5.2,5.2,5.2,200,2021-10-15 13:25:00,IMTE
5.2,5.2,5.2,5.2,500,2021-10-15 13:26:00,IMTE
5.2,5.2,5.2,5.2,200,2021-10-15 13:28:00,IMTE
5.2,5.3,5.2,5.3,1800,2021-10-15 13:29:00,IMTE
4.82,5.02,4.82,5.0,21521,2021-10-15 13:30:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-15 13:33:00,IMTE
5.0,5.01,5.0,5.0,1995,2021-10-15 13:36:00,IMTE
5.0,5.0,5.0,5.0,300,2021-10-15 13:37:00,IMTE
5.015,5.015,5.015,5.015,200,2021-10-15 14:20:00,IMTE
5.0,5.0,5.0,5.0,1215,2021-10-15 14:28:00,IMTE
4.975,4.99,4.975,4.975,1500,2021-10-15 14:29:00,IMTE
5.0,5.0,5.0,5.0,200,2021-10-15 14:41:00,IMTE
5.05,5.06,5.025,5.025,400,2021-10-15 14:48:00,IMTE
5.045,5.045,5.045,5.045,286,2021-10-15 14:49:00,IMTE
5.04,5.04,5.04,5.04,100,2021-10-15 14:54:00,IMTE
5.05,5.05,5.05,5.05,200,2021-10-15 14:55:00,IMTE
5.06,5.07,5.06,5.07,300,2021-10-15 15:16:00,IMTE
5.06,5.07,5.01,5.07,2700,2021-10-15 15:26:00,IMTE
5.06,5.07,5.06,5.07,600,2021-10-15 15:39:00,IMTE
5.04,5.04,5.04,5.04,123,2021-10-15 15:40:00,IMTE
5.07,5.07,5.06,5.07,700,2021-10-15 15:43:00,IMTE
5.07,5.07,5.07,5.07,500,2021-10-15 16:21:00,IMTE
5.08,5.1,5.0773,5.1,1200,2021-10-15 16:29:00,IMTE
5.1,5.12,5.058,5.12,3700,2021-10-15 16:49:00,IMTE
5.01,5.01,5.01,5.01,500,2021-10-15 16:50:00,IMTE
5.11,5.11,5.1,5.1,500,2021-10-15 17:03:00,IMTE
5.07,5.1,5.07,5.1,500,2021-10-15 17:30:00,IMTE
5.074,5.1,5.074,5.1,860,2021-10-15 17:31:00,IMTE
5.0046,5.0046,5.0046,5.0046,500,2021-10-15 17:46:00,IMTE
5.07,5.08,5.06,5.08,500,2021-10-15 17:56:00,IMTE
5.06,5.06,5.06,5.06,100,2021-10-15 18:13:00,IMTE
5.07,5.09,5.02,5.037,600,2021-10-15 18:17:00,IMTE
5.0102,5.0102,5.0102,5.0102,3000,2021-10-15 18:21:00,IMTE
5.08,5.09,5.07,5.09,300,2021-10-15 18:25:00,IMTE
5.065,5.09,5.055,5.055,400,2021-10-15 18:37:00,IMTE
5.03,5.03,5.03,5.03,100,2021-10-15 18:47:00,IMTE
5.1,5.1,5.1,5.1,200,2021-10-15 18:49:00,IMTE
5.1,5.1,5.04,5.04,600,2021-10-15 18:54:00,IMTE
5.09,5.09,5.09,5.09,100,2021-10-15 18:56:00,IMTE
5.09,5.09,5.09,5.09,100,2021-10-15 18:59:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-15 19:18:00,IMTE
5.01,5.04,5.01,5.01,600,2021-10-15 19:52:00,IMTE
5.025,5.06,5.01,5.06,600,2021-10-15 19:53:00,IMTE
5.06,5.06,5.01,5.051,600,2021-10-15 19:54:00,IMTE
5.05,5.05,5.01,5.03,486,2021-10-15 19:58:00,IMTE
5.0038,5.0038,5.0038,5.0038,100,2021-10-15 19:59:00,IMTE
5.0,5.0,5.0,5.0,1109,2021-10-15 20:00:00,IMTE
4.9,4.9,4.9,4.9,1000,2021-10-15 23:24:00,IMTE
4.8,4.8,4.8,4.8,967,2021-10-15 23:25:00,IMTE
4.9,4.9,4.9,4.9,100,2021-10-18 10:32:00,IMTE
4.83,4.83,4.83,4.83,21105,2021-10-18 13:30:00,IMTE
4.95,4.95,4.95,4.95,1138,2021-10-18 13:31:00,IMTE
4.976,4.976,4.976,4.976,200,2021-10-18 13:34:00,IMTE
4.985,4.985,4.95,4.96,1519,2021-10-18 13:35:00,IMTE
4.96,4.96,4.96,4.96,227,2021-10-18 13:36:00,IMTE
4.96,4.99,4.94,4.94,1427,2021-10-18 13:37:00,IMTE
4.99,5.01,4.96,5.0,7933,2021-10-18 13:39:00,IMTE
5.0,5.0,5.0,5.0,1000,2021-10-18 13:40:00,IMTE
4.9971,4.9971,4.9971,4.9971,151,2021-10-18 13:41:00,IMTE
5.02,5.02,5.02,5.02,200,2021-10-18 13:44:00,IMTE
5.02,5.03,5.02,5.03,1108,2021-10-18 13:45:00,IMTE
5.04,5.05,5.04,5.05,1000,2021-10-18 13:49:00,IMTE
5.0201,5.0201,5.0201,5.0201,1010,2021-10-18 13:51:00,IMTE
5.01,5.01,5.01,5.01,200,2021-10-18 13:52:00,IMTE
5.02,5.02,5.02,5.02,821,2021-10-18 13:53:00,IMTE
4.985,4.985,4.985,4.985,250,2021-10-18 13:55:00,IMTE
5.02,5.02,5.02,5.02,200,2021-10-18 13:57:00,IMTE
5.02,5.02,5.02,5.02,122,2021-10-18 13:59:00,IMTE
5.005,5.005,4.9903,4.9903,573,2021-10-18 14:32:00,IMTE
5.005,5.02,5.005,5.02,1100,2021-10-18 14:33:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-18 14:40:00,IMTE
5.01,5.01,5.01,5.01,1000,2021-10-18 14:45:00,IMTE
5.01,5.01,5.01,5.01,100,2021-10-18 14:46:00,IMTE
4.98,5.01,4.98,5.01,400,2021-10-18 14:52:00,IMTE
5.01,5.01,5.01,5.01,700,2021-10-18 14:53:00,IMTE
5.02,5.03,5.02,5.03,2373,2021-10-18 14:54:00,IMTE
5.0201,5.03,5.0201,5.03,1100,2021-10-18 14:55:00,IMTE
5.0205,5.0205,5.0201,5.0201,400,2021-10-18 15:03:00,IMTE
5.02,5.0205,5.02,5.0201,600,2021-10-18 15:04:00,IMTE
5.02,5.025,5.02,5.025,700,2021-10-18 15:05:00,IMTE
5.0205,5.025,5.02,5.02,900,2021-10-18 15:06:00,IMTE
5.025,5.025,5.02,5.025,700,2021-10-18 15:07:00,IMTE
5.0,5.0,5.0,5.0,1000,2021-10-18 15:09:00,IMTE
4.98,4.98,4.98,4.98,480,2021-10-18 15:13:00,IMTE
5.0,5.0,5.0,5.0,452,2021-10-18 15:47:00,IMTE
4.99,5.0,4.99,5.0,616,2021-10-18 15:49:00,IMTE
5.02,5.02,5.02,5.02,1000,2021-10-18 16:01:00,IMTE
5.025,5.03,5.025,5.0296,1000,2021-10-18 16:03:00,IMTE
5.025,5.03,5.025,5.03,1400,2021-10-18 16:04:00,IMTE
5.023,5.023,5.0,5.0,900,2021-10-18 16:16:00,IMTE
5.0,5.0,5.0,5.0,484,2021-10-18 16:21:00,IMTE
5.0053,5.0099,5.0053,5.008,845,2021-10-18 16:22:00,IMTE
5.0081,5.0081,5.0081,5.0081,571,2021-10-18 16:23:00,IMTE
5.01,5.01,5.01,5.01,3500,2021-10-18 16:24:00,IMTE
5.01,5.01,4.995,5.0086,3000,2021-10-18 16:28:00,IMTE
5.01,5.01,4.995,4.995,1300,2021-10-18 16:29:00,IMTE
5.02,5.03,5.02,5.03,3018,2021-10-18 16:30:00,IMTE
5.0055,5.0055,5.0055,5.0055,300,2021-10-18 16:36:00,IMTE
5.015,5.015,5.015,5.015,200,2021-10-18 16:51:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-18 17:05:00,IMTE
5.02,5.02,5.02,5.02,100,2021-10-18 17:19:00,IMTE
5.0112,5.0112,5.0112,5.0112,100,2021-10-18 17:22:00,IMTE
5.0195,5.0195,5.01,5.01,1200,2021-10-18 17:41:00,IMTE
5.01,5.0105,5.01,5.0105,200,2021-10-18 17:42:00,IMTE
5.0101,5.0101,5.01,5.01,300,2021-10-18 17:43:00,IMTE
5.0001,5.0001,5.0,5.0,2915,2021-10-18 17:44:00,IMTE
4.99,4.99,4.99,4.99,950,2021-10-18 17:50:00,IMTE
4.98,4.98,4.98,4.98,700,2021-10-18 17:51:00,IMTE
5.0,5.0,4.98,4.98,3271,2021-10-18 17:52:00,IMTE
4.99,5.0,4.975,5.0,2400,2021-10-18 17:53:00,IMTE
5.0,5.0,5.0,5.0,600,2021-10-18 17:57:00,IMTE
5.0,5.0,5.0,5.0,1500,2021-10-18 17:58:00,IMTE
5.001,5.001,5.0,5.0,2100,2021-10-18 17:59:00,IMTE
5.0001,5.0004,4.985,5.0004,2850,2021-10-18 18:00:00,IMTE
5.0005,5.0005,5.0,5.0,2000,2021-10-18 18:01:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-18 18:34:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-18 18:36:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-18 18:38:00,IMTE
4.99,4.99,4.99,4.99,200,2021-10-18 18:43:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-18 18:46:00,IMTE
4.99,4.99,4.99,4.99,233,2021-10-18 18:50:00,IMTE
4.9906,4.9906,4.9906,4.9906,200,2021-10-18 18:56:00,IMTE
5.0,5.0,5.0,5.0,100,2021-10-18 19:21:00,IMTE
5.0,5.01,5.0,5.01,220,2021-10-18 19:36:00,IMTE
5.0,5.0001,5.0,5.0,630,2021-10-18 19:45:00,IMTE
4.99,4.99,4.99,4.99,100,2021-10-18 19:58:00,IMTE
4.99,5.02,4.98,5.02,2440,2021-10-18 19:59:00,IMTE
4.96,4.96,4.96,4.96,1028,2021-10-18 20:00:00,IMTE
