open,high,low,close,volume,datetime,symbol
1.335,1.34,1.33,1.34,4200,2021-10-11 15:37:00,SVRA
1.335,1.335,1.335,1.335,300,2021-10-11 15:38:00,SVRA
1.335,1.335,1.335,1.335,300,2021-10-11 15:39:00,SVRA
1.335,1.3387,1.335,1.335,1200,2021-10-11 15:40:00,SVRA
1.3378,1.3378,1.3378,1.3378,150,2021-10-11 15:42:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:43:00,SVRA
1.335,1.335,1.3301,1.3301,350,2021-10-11 15:44:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:45:00,SVRA
1.3307,1.3307,1.3307,1.3307,2500,2021-10-11 15:46:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:47:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:48:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:49:00,SVRA
1.335,1.335,1.33,1.33,200,2021-10-11 15:51:00,SVRA
1.332,1.34,1.332,1.335,605,2021-10-11 15:54:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:56:00,SVRA
1.335,1.335,1.33,1.33,1600,2021-10-11 15:57:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 15:58:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 16:00:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 16:01:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 16:02:00,SVRA
1.335,1.335,1.335,1.335,100,2021-10-11 16:05:00,SVRA
1.33,1.33,1.33,1.33,400,2021-10-11 16:07:00,SVRA
1.3375,1.3375,1.3375,1.3375,100,2021-10-11 16:08:00,SVRA
1.335,1.335,1.33,1.33,400,2021-10-11 16:10:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 16:14:00,SVRA
1.325,1.325,1.325,1.325,100,2021-10-11 16:17:00,SVRA
1.32,1.325,1.32,1.325,2000,2021-10-11 16:29:00,SVRA
1.325,1.325,1.32,1.325,300,2021-10-11 16:32:00,SVRA
1.3221,1.3221,1.32,1.32,249,2021-10-11 16:35:00,SVRA
1.325,1.325,1.325,1.325,100,2021-10-11 16:40:00,SVRA
1.325,1.325,1.325,1.325,100,2021-10-11 16:44:00,SVRA
1.3286,1.3286,1.32,1.325,1300,2021-10-11 16:50:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 16:53:00,SVRA
1.325,1.325,1.32,1.32,3889,2021-10-11 16:56:00,SVRA
1.32,1.32,1.32,1.32,300,2021-10-11 17:00:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 17:01:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-11 17:04:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 17:06:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 17:14:00,SVRA
1.3173,1.3184,1.3173,1.318,500,2021-10-11 17:25:00,SVRA
1.315,1.315,1.3119,1.3119,618,2021-10-11 17:35:00,SVRA
1.31,1.32,1.31,1.3146,5860,2021-10-11 17:44:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-11 17:45:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 17:50:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 17:52:00,SVRA
1.31,1.315,1.3,1.31,4787,2021-10-11 17:53:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 17:55:00,SVRA
1.3141,1.3141,1.3141,1.3141,1400,2021-10-11 17:56:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 17:58:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:02:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:04:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:06:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:08:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:10:00,SVRA
1.315,1.32,1.315,1.32,2600,2021-10-11 18:12:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:17:00,SVRA
1.315,1.32,1.3106,1.32,4300,2021-10-11 18:20:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:26:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-11 18:28:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-11 18:31:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:33:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:38:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:43:00,SVRA
1.31,1.315,1.31,1.315,300,2021-10-11 18:45:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 18:50:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:51:00,SVRA
1.31,1.315,1.31,1.312,1600,2021-10-11 18:53:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:57:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 18:58:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 19:10:00,SVRA
1.3153,1.3153,1.3153,1.3153,200,2021-10-11 19:14:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-11 19:16:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 19:17:00,SVRA
1.32,1.32,1.31,1.315,31382,2021-10-11 19:30:00,SVRA
1.3151,1.3151,1.3151,1.3151,408,2021-10-11 19:32:00,SVRA
1.32,1.32,1.31,1.315,1000,2021-10-11 19:35:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 19:37:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-11 19:38:00,SVRA
1.315,1.32,1.315,1.32,1200,2021-10-11 19:39:00,SVRA
1.315,1.32,1.315,1.32,200,2021-10-11 19:40:00,SVRA
1.32,1.32,1.32,1.32,541,2021-10-11 19:41:00,SVRA
1.32,1.32,1.315,1.315,200,2021-10-11 19:42:00,SVRA
1.3119,1.3119,1.3119,1.3119,300,2021-10-11 19:46:00,SVRA
1.315,1.32,1.315,1.32,490,2021-10-11 19:48:00,SVRA
1.315,1.32,1.3123,1.32,520,2021-10-11 19:50:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-11 19:51:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-11 19:53:00,SVRA
1.32,1.32,1.312,1.312,2900,2021-10-11 19:55:00,SVRA
1.32,1.32,1.315,1.32,700,2021-10-11 19:56:00,SVRA
1.31,1.32,1.31,1.32,2295,2021-10-11 19:57:00,SVRA
1.32,1.32,1.31,1.32,400,2021-10-11 19:58:00,SVRA
1.31,1.32,1.3,1.32,12860,2021-10-11 19:59:00,SVRA
1.32,1.32,1.32,1.32,643,2021-10-11 20:00:00,SVRA
1.31,1.31,1.31,1.31,156,2021-10-11 21:39:00,SVRA
1.31,1.31,1.31,1.31,259,2021-10-12 13:30:00,SVRA
1.3118,1.3118,1.3118,1.3118,508,2021-10-12 13:32:00,SVRA
1.315,1.315,1.315,1.315,260,2021-10-12 13:36:00,SVRA
1.31,1.32,1.31,1.32,340,2021-10-12 13:38:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-12 13:42:00,SVRA
1.315,1.32,1.315,1.32,3200,2021-10-12 13:45:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 13:47:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 13:48:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 13:49:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 13:50:00,SVRA
1.31,1.3175,1.31,1.3175,600,2021-10-12 13:52:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-12 13:53:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 13:54:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 13:57:00,SVRA
1.31,1.315,1.31,1.315,700,2021-10-12 13:58:00,SVRA
1.315,1.3175,1.31,1.3175,600,2021-10-12 14:00:00,SVRA
1.315,1.32,1.315,1.315,579,2021-10-12 14:01:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:02:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:04:00,SVRA
1.315,1.32,1.315,1.32,540,2021-10-12 14:05:00,SVRA
1.315,1.315,1.315,1.315,140,2021-10-12 14:06:00,SVRA
1.315,1.32,1.3113,1.315,2500,2021-10-12 14:07:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-12 14:09:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:11:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:13:00,SVRA
1.31,1.315,1.31,1.315,776,2021-10-12 14:17:00,SVRA
1.315,1.315,1.305,1.305,6116,2021-10-12 14:19:00,SVRA
1.3009,1.3009,1.3009,1.3009,480,2021-10-12 14:24:00,SVRA
1.3021,1.31,1.3021,1.31,568,2021-10-12 14:25:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 14:26:00,SVRA
1.31,1.31,1.31,1.31,220,2021-10-12 14:27:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 14:29:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 14:30:00,SVRA
1.315,1.315,1.315,1.315,500,2021-10-12 14:31:00,SVRA
1.3116,1.3116,1.3116,1.3116,400,2021-10-12 14:34:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:35:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:36:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 14:38:00,SVRA
1.3101,1.3101,1.3101,1.3101,800,2021-10-12 14:46:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-12 15:00:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 15:03:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:06:00,SVRA
1.305,1.31,1.3001,1.31,3580,2021-10-12 15:08:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 15:11:00,SVRA
1.31,1.31,1.3,1.305,1100,2021-10-12 15:12:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:13:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:16:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:17:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 15:19:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:22:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 15:24:00,SVRA
1.3021,1.31,1.3021,1.31,520,2021-10-12 15:26:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 15:27:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:28:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 15:29:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:32:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:34:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 15:40:00,SVRA
1.3017,1.31,1.3017,1.31,609,2021-10-12 16:02:00,SVRA
1.31,1.31,1.3016,1.3016,900,2021-10-12 16:03:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:05:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:06:00,SVRA
1.305,1.31,1.305,1.31,500,2021-10-12 16:07:00,SVRA
1.3,1.3,1.3,1.3,100,2021-10-12 16:08:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:09:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:11:00,SVRA
1.3018,1.3018,1.3018,1.3018,779,2021-10-12 16:21:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 16:22:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:23:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-12 16:24:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:27:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-12 16:33:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:39:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:46:00,SVRA
1.301,1.301,1.301,1.301,3000,2021-10-12 16:49:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:50:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 16:51:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:52:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 16:53:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 16:54:00,SVRA
1.307,1.31,1.307,1.31,378,2021-10-12 16:56:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 16:57:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:00:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:01:00,SVRA
1.305,1.305,1.305,1.305,500,2021-10-12 17:06:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:10:00,SVRA
1.31,1.31,1.3,1.3,1200,2021-10-12 17:11:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:12:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:13:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:14:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:19:00,SVRA
1.3081,1.3081,1.3081,1.3081,251,2021-10-12 17:22:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-12 17:23:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:24:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:25:00,SVRA
1.308,1.308,1.308,1.308,200,2021-10-12 17:26:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:33:00,SVRA
1.3,1.3,1.3,1.3,200,2021-10-12 17:43:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 17:45:00,SVRA
1.3,1.3,1.3,1.3,2400,2021-10-12 17:55:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 17:56:00,SVRA
1.31,1.31,1.3099,1.3099,1100,2021-10-12 17:57:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 17:58:00,SVRA
1.31,1.31,1.3099,1.31,3300,2021-10-12 17:59:00,SVRA
1.31,1.31,1.3,1.3,1380,2021-10-12 18:00:00,SVRA
1.3009,1.31,1.3009,1.31,4600,2021-10-12 18:01:00,SVRA
1.31,1.31,1.31,1.31,400,2021-10-12 18:02:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 18:03:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 18:04:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 18:05:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 18:06:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 18:07:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 18:08:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 18:09:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 18:10:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 18:11:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 18:19:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 18:20:00,SVRA
1.31,1.315,1.31,1.31,5100,2021-10-12 18:21:00,SVRA
1.315,1.32,1.3102,1.315,900,2021-10-12 18:22:00,SVRA
1.32,1.32,1.315,1.315,200,2021-10-12 18:23:00,SVRA
1.32,1.32,1.315,1.32,300,2021-10-12 18:24:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-12 18:25:00,SVRA
1.315,1.32,1.315,1.32,300,2021-10-12 18:26:00,SVRA
1.315,1.32,1.315,1.32,300,2021-10-12 18:28:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:29:00,SVRA
1.315,1.32,1.31,1.32,4000,2021-10-12 18:30:00,SVRA
1.32,1.32,1.315,1.32,600,2021-10-12 18:31:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-12 18:32:00,SVRA
1.315,1.32,1.31,1.32,600,2021-10-12 18:33:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-12 18:34:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:35:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:36:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:38:00,SVRA
1.3123,1.315,1.3123,1.315,270,2021-10-12 18:40:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-12 18:41:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:42:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:43:00,SVRA
1.315,1.315,1.315,1.315,1000,2021-10-12 18:44:00,SVRA
1.32,1.32,1.315,1.315,200,2021-10-12 18:45:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-12 18:46:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:50:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:51:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-12 18:52:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 18:56:00,SVRA
1.31,1.31,1.31,1.31,3743,2021-10-12 18:57:00,SVRA
1.3,1.31,1.3,1.31,10416,2021-10-12 18:58:00,SVRA
1.31,1.31,1.31,1.31,500,2021-10-12 18:59:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 19:00:00,SVRA
1.31,1.31,1.31,1.31,600,2021-10-12 19:01:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 19:02:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:03:00,SVRA
1.31,1.31,1.31,1.31,400,2021-10-12 19:04:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 19:05:00,SVRA
1.31,1.31,1.3,1.3,500,2021-10-12 19:06:00,SVRA
1.31,1.31,1.3,1.31,11200,2021-10-12 19:07:00,SVRA
1.305,1.31,1.3001,1.31,6200,2021-10-12 19:08:00,SVRA
1.3008,1.31,1.3008,1.31,6200,2021-10-12 19:09:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:10:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 19:11:00,SVRA
1.305,1.31,1.3001,1.31,5600,2021-10-12 19:12:00,SVRA
1.31,1.31,1.3025,1.31,430,2021-10-12 19:13:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:14:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:15:00,SVRA
1.31,1.31,1.31,1.31,300,2021-10-12 19:16:00,SVRA
1.31,1.31,1.3,1.31,16690,2021-10-12 19:17:00,SVRA
1.31,1.31,1.3,1.3,6500,2021-10-12 19:18:00,SVRA
1.31,1.31,1.305,1.31,9400,2021-10-12 19:19:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:20:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:21:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:22:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:23:00,SVRA
1.31,1.31,1.31,1.31,2500,2021-10-12 19:24:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:25:00,SVRA
1.31,1.31,1.3008,1.31,5600,2021-10-12 19:26:00,SVRA
1.3001,1.31,1.3,1.31,17518,2021-10-12 19:27:00,SVRA
1.31,1.31,1.31,1.31,200,2021-10-12 19:28:00,SVRA
1.31,1.31,1.3,1.3,65658,2021-10-12 19:29:00,SVRA
1.3,1.3,1.3,1.3,1700,2021-10-12 19:30:00,SVRA
1.3,1.3,1.3,1.3,500,2021-10-12 19:31:00,SVRA
1.3,1.3,1.3,1.3,1000,2021-10-12 19:32:00,SVRA
1.3,1.31,1.3,1.31,1000,2021-10-12 19:33:00,SVRA
1.31,1.31,1.31,1.31,900,2021-10-12 19:34:00,SVRA
1.31,1.32,1.31,1.31,1964,2021-10-12 19:35:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-12 19:36:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-12 19:37:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-12 19:38:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-12 19:39:00,SVRA
1.32,1.32,1.315,1.315,200,2021-10-12 19:40:00,SVRA
1.32,1.32,1.31,1.312,450,2021-10-12 19:41:00,SVRA
1.32,1.32,1.32,1.32,200,2021-10-12 19:42:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 19:44:00,SVRA
1.31,1.315,1.31,1.315,200,2021-10-12 19:45:00,SVRA
1.32,1.32,1.3101,1.3101,1450,2021-10-12 19:46:00,SVRA
1.32,1.32,1.315,1.32,300,2021-10-12 19:47:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 19:48:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-12 19:49:00,SVRA
1.315,1.32,1.31,1.31,800,2021-10-12 19:50:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 19:51:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 19:53:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-12 19:55:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-12 19:57:00,SVRA
1.315,1.32,1.315,1.315,5141,2021-10-12 19:58:00,SVRA
1.315,1.32,1.315,1.32,2937,2021-10-12 19:59:00,SVRA
1.32,1.32,1.32,1.32,1389,2021-10-12 20:00:00,SVRA
1.34,1.34,1.34,1.34,10665,2021-10-13 13:30:00,SVRA
1.33,1.3367,1.33,1.3367,1000,2021-10-13 13:34:00,SVRA
1.32,1.33,1.32,1.32,2500,2021-10-13 13:35:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-13 13:37:00,SVRA
1.32,1.32,1.32,1.32,100,2021-10-13 13:42:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 13:52:00,SVRA
1.3101,1.3101,1.3101,1.3101,946,2021-10-13 13:57:00,SVRA
1.3126,1.3126,1.3126,1.3126,200,2021-10-13 13:58:00,SVRA
1.315,1.32,1.31,1.3101,9070,2021-10-13 14:01:00,SVRA
1.32,1.32,1.3177,1.3177,200,2021-10-13 14:02:00,SVRA
1.32,1.32,1.32,1.32,125,2021-10-13 14:03:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 14:05:00,SVRA
1.312,1.315,1.312,1.315,700,2021-10-13 14:07:00,SVRA
1.3101,1.3101,1.3101,1.3101,150,2021-10-13 14:08:00,SVRA
1.315,1.315,1.315,1.315,200,2021-10-13 14:09:00,SVRA
1.31,1.315,1.31,1.315,400,2021-10-13 14:10:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-13 14:12:00,SVRA
1.3101,1.3175,1.3101,1.3175,300,2021-10-13 14:14:00,SVRA
1.315,1.315,1.315,1.315,100,2021-10-13 14:15:00,SVRA
1.32,1.32,1.3175,1.3175,4000,2021-10-13 14:17:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 14:20:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 14:22:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 14:25:00,SVRA
1.3175,1.3175,1.3175,1.3175,100,2021-10-13 14:27:00,SVRA
1.3175,1.3175,1.305,1.31,8600,2021-10-13 14:30:00,SVRA
1.305,1.305,1.305,1.305,400,2021-10-13 14:32:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 14:33:00,SVRA
1.305,1.305,1.305,1.305,600,2021-10-13 14:34:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 14:35:00,SVRA
1.3021,1.3021,1.3021,1.3021,450,2021-10-13 14:37:00,SVRA
1.305,1.305,1.305,1.305,100,2021-10-13 14:38:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 14:40:00,SVRA
1.3075,1.3075,1.3043,1.3043,795,2021-10-13 14:43:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 14:45:00,SVRA
1.31,1.31,1.31,1.31,400,2021-10-13 14:46:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 14:48:00,SVRA
1.3077,1.3077,1.3077,1.3077,200,2021-10-13 14:49:00,SVRA
1.31,1.31,1.305,1.305,300,2021-10-13 14:50:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 14:53:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 14:55:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 14:58:00,SVRA
1.3075,1.3075,1.305,1.305,200,2021-10-13 15:00:00,SVRA
1.3075,1.3075,1.3,1.3,900,2021-10-13 15:03:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 15:05:00,SVRA
1.3099,1.3099,1.3099,1.3099,100,2021-10-13 15:06:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 15:08:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 15:10:00,SVRA
1.3075,1.3075,1.3075,1.3075,100,2021-10-13 15:12:00,SVRA
1.31,1.31,1.31,1.31,100,2021-10-13 15:14:00,SVRA
