open,high,low,close,volume,datetime,symbol
23.155,23.155,23.155,23.155,100,2021-10-13 19:24:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:25:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:26:00,IFV
23.1738,23.1738,23.1738,23.1738,100,2021-10-13 19:27:00,IFV
23.1858,23.1858,23.155,23.155,203,2021-10-13 19:28:00,IFV
23.1712,23.1712,23.1712,23.1712,100,2021-10-13 19:29:00,IFV
23.21,23.21,23.155,23.155,200,2021-10-13 19:31:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:32:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:33:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:34:00,IFV
23.1704,23.1704,23.1704,23.1704,100,2021-10-13 19:35:00,IFV
23.21,23.21,23.21,23.21,100,2021-10-13 19:36:00,IFV
23.155,23.155,23.155,23.155,100,2021-10-13 19:37:00,IFV
23.35,23.35,23.35,23.35,248,2021-10-14 13:30:00,IFV
23.4208,23.4208,23.4208,23.4208,110,2021-10-14 13:31:00,IFV
23.25,23.42,23.25,23.42,1216,2021-10-14 13:42:00,IFV
23.21,23.21,23.21,23.21,290,2021-10-14 14:06:00,IFV
23.38,23.39,23.38,23.39,300,2021-10-14 14:08:00,IFV
23.399,23.399,23.399,23.399,496,2021-10-14 14:13:00,IFV
23.399,23.399,23.399,23.399,300,2021-10-14 14:18:00,IFV
23.4,23.4,23.39,23.39,1061,2021-10-14 14:21:00,IFV
23.399,23.399,23.39,23.39,345,2021-10-14 14:24:00,IFV
23.39,23.39,23.39,23.39,200,2021-10-14 14:28:00,IFV
23.2617,23.2617,23.2617,23.2617,277,2021-10-14 14:46:00,IFV
23.3075,23.3075,23.3075,23.3075,1700,2021-10-14 14:49:00,IFV
23.2601,23.2601,23.2601,23.2601,254,2021-10-14 14:50:00,IFV
23.28,23.28,23.28,23.28,852,2021-10-14 14:53:00,IFV
23.28,23.28,23.28,23.28,419,2021-10-14 14:55:00,IFV
23.42,23.42,23.42,23.42,192,2021-10-14 15:00:00,IFV
23.41,23.41,23.41,23.41,128,2021-10-14 15:04:00,IFV
23.26,23.26,23.26,23.26,175,2021-10-14 15:09:00,IFV
23.335,23.335,23.335,23.335,216,2021-10-14 15:22:00,IFV
23.31,23.372,23.31,23.372,801,2021-10-14 15:29:00,IFV
23.32,23.3321,23.32,23.3321,488,2021-10-14 15:53:00,IFV
23.36,23.36,23.36,23.36,100,2021-10-14 15:54:00,IFV
23.41,23.41,23.41,23.41,100,2021-10-14 15:57:00,IFV
23.3687,23.3687,23.3687,23.3687,167,2021-10-14 16:02:00,IFV
23.37,23.395,23.37,23.395,630,2021-10-14 16:25:00,IFV
23.38,23.38,23.38,23.38,943,2021-10-14 16:26:00,IFV
23.38,23.38,23.38,23.38,1151,2021-10-14 16:33:00,IFV
23.38,23.38,23.38,23.38,112,2021-10-14 16:39:00,IFV
23.419,23.419,23.419,23.419,163,2021-10-14 16:54:00,IFV
23.37,23.38,23.37,23.38,910,2021-10-14 17:24:00,IFV
23.3707,23.3707,23.3707,23.3707,137,2021-10-14 17:26:00,IFV
23.42,23.42,23.42,23.42,110,2021-10-14 17:28:00,IFV
23.37,23.37,23.37,23.37,1600,2021-10-14 17:51:00,IFV
23.395,23.395,23.395,23.395,300,2021-10-14 18:16:00,IFV
23.395,23.395,23.395,23.395,100,2021-10-14 18:28:00,IFV
23.395,23.395,23.395,23.395,198,2021-10-14 18:31:00,IFV
23.38,23.38,23.38,23.38,1720,2021-10-14 18:32:00,IFV
23.395,23.395,23.395,23.395,251,2021-10-14 18:46:00,IFV
23.395,23.395,23.395,23.395,202,2021-10-14 18:57:00,IFV
23.38,23.38,23.38,23.38,135,2021-10-14 18:58:00,IFV
23.38,23.38,23.38,23.38,1100,2021-10-14 19:32:00,IFV
23.38,23.38,23.38,23.38,164,2021-10-14 19:39:00,IFV
23.41,23.41,23.41,23.41,200,2021-10-14 19:52:00,IFV
23.42,23.42,23.42,23.42,172,2021-10-14 19:57:00,IFV
23.56,23.56,23.55,23.55,800,2021-10-15 14:52:00,IFV
23.5599,23.5599,23.5599,23.5599,122,2021-10-15 14:56:00,IFV
23.51,23.51,23.51,23.51,200,2021-10-15 15:00:00,IFV
23.56,23.56,23.56,23.56,103,2021-10-15 15:06:00,IFV
23.56,23.6,23.5599,23.6,1600,2021-10-15 15:13:00,IFV
23.5845,23.5845,23.5845,23.5845,475,2021-10-15 15:18:00,IFV
23.62,23.62,23.62,23.62,572,2021-10-15 15:29:00,IFV
23.62,23.62,23.62,23.62,100,2021-10-15 15:30:00,IFV
23.62,23.62,23.62,23.62,130,2021-10-15 15:32:00,IFV
23.62,23.62,23.62,23.62,300,2021-10-15 15:34:00,IFV
23.597,23.597,23.597,23.597,400,2021-10-15 15:36:00,IFV
23.6069,23.6069,23.6069,23.6069,150,2021-10-15 15:37:00,IFV
23.62,23.62,23.4901,23.4901,2183,2021-10-15 15:39:00,IFV
23.6065,23.6065,23.6065,23.6065,400,2021-10-15 15:40:00,IFV
23.62,23.62,23.62,23.62,112,2021-10-15 15:42:00,IFV
23.62,23.62,23.62,23.62,100,2021-10-15 15:44:00,IFV
23.518,23.518,23.4914,23.4914,972,2021-10-15 15:54:00,IFV
23.61,23.61,23.61,23.61,100,2021-10-15 15:59:00,IFV
23.5256,23.56,23.4901,23.5,3202,2021-10-15 16:08:00,IFV
23.5519,23.5519,23.5519,23.5519,813,2021-10-15 16:13:00,IFV
23.61,23.61,23.61,23.61,100,2021-10-15 16:21:00,IFV
23.4914,23.4914,23.4914,23.4914,199,2021-10-15 16:28:00,IFV
23.6139,23.6139,23.6139,23.6139,300,2021-10-15 16:30:00,IFV
23.56,23.56,23.5,23.5,300,2021-10-15 16:35:00,IFV
23.525,23.525,23.525,23.525,244,2021-10-15 16:52:00,IFV
23.5,23.63,23.5,23.63,531,2021-10-15 16:56:00,IFV
23.5631,23.5631,23.5631,23.5631,271,2021-10-15 16:57:00,IFV
23.555,23.555,23.4815,23.4815,373,2021-10-15 16:59:00,IFV
23.5115,23.5115,23.5115,23.5115,1688,2021-10-15 17:31:00,IFV
23.63,23.63,23.63,23.63,100,2021-10-15 17:33:00,IFV
23.63,23.63,23.63,23.63,129,2021-10-15 17:48:00,IFV
23.5649,23.5649,23.5649,23.5649,119,2021-10-15 17:55:00,IFV
23.63,23.63,23.63,23.63,100,2021-10-15 18:10:00,IFV
23.62,23.62,23.62,23.62,1875,2021-10-15 19:46:00,IFV
23.4356,23.4356,23.4356,23.4356,943,2021-10-15 19:50:00,IFV
