open,high,low,close,volume,datetime,symbol
21.91,21.91,21.91,21.91,100,2021-10-11 17:31:00,IMGO
21.91,21.91,21.91,21.91,100,2021-10-11 17:32:00,IMGO
22.0,22.0,21.995,21.995,200,2021-10-11 17:41:00,IMGO
21.97,21.97,21.97,21.97,100,2021-10-11 17:56:00,IMGO
21.96,21.96,21.96,21.96,100,2021-10-11 18:00:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 18:04:00,IMGO
21.88,21.88,21.88,21.88,100,2021-10-11 18:05:00,IMGO
21.97,21.97,21.97,21.97,200,2021-10-11 18:10:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 18:11:00,IMGO
21.95,21.95,21.95,21.95,100,2021-10-11 18:23:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-11 18:31:00,IMGO
21.98,21.98,21.94,21.94,300,2021-10-11 18:32:00,IMGO
21.97,21.97,21.96,21.96,200,2021-10-11 18:33:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 18:36:00,IMGO
21.965,21.965,21.965,21.965,200,2021-10-11 18:37:00,IMGO
21.86,21.86,21.86,21.86,400,2021-10-11 18:39:00,IMGO
21.86,21.86,21.86,21.86,100,2021-10-11 18:47:00,IMGO
22.03,22.03,22.03,22.03,100,2021-10-11 18:56:00,IMGO
22.02,22.04,22.01,22.04,600,2021-10-11 18:57:00,IMGO
22.05,22.05,21.97,21.97,200,2021-10-11 19:00:00,IMGO
21.96,22.03,21.92,22.03,500,2021-10-11 19:08:00,IMGO
21.9,21.95,21.89,21.95,300,2021-10-11 19:09:00,IMGO
21.85,21.85,21.85,21.85,100,2021-10-11 19:11:00,IMGO
21.89,22.08,21.87,22.06,1120,2021-10-11 19:15:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-11 19:21:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-11 19:22:00,IMGO
21.98,21.98,21.9,21.9,600,2021-10-11 19:23:00,IMGO
22.03,22.03,22.02,22.02,300,2021-10-11 19:25:00,IMGO
22.0,22.0,22.0,22.0,100,2021-10-11 19:27:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-11 19:28:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-11 19:29:00,IMGO
21.97,21.97,21.97,21.97,200,2021-10-11 19:30:00,IMGO
21.9,21.97,21.9,21.97,500,2021-10-11 19:31:00,IMGO
21.91,21.91,21.91,21.91,100,2021-10-11 19:33:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-11 19:35:00,IMGO
21.9,22.04,21.9,22.04,1300,2021-10-11 19:36:00,IMGO
22.04,22.1,22.04,22.1,400,2021-10-11 19:37:00,IMGO
22.1,22.1,21.9,21.9,811,2021-10-11 19:40:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-11 19:42:00,IMGO
21.89,21.925,21.89,21.925,300,2021-10-11 19:44:00,IMGO
22.01,22.085,22.0,22.08,1665,2021-10-11 19:45:00,IMGO
22.04,22.04,22.03,22.03,300,2021-10-11 19:46:00,IMGO
22.035,22.035,21.98,21.98,300,2021-10-11 19:47:00,IMGO
21.98,21.98,21.98,21.98,100,2021-10-11 19:48:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-11 19:49:00,IMGO
21.895,21.895,21.895,21.895,100,2021-10-11 19:50:00,IMGO
21.955,21.955,21.955,21.955,200,2021-10-11 19:52:00,IMGO
21.85,21.85,21.85,21.85,200,2021-10-11 19:53:00,IMGO
21.85,21.85,21.69,21.69,200,2021-10-11 19:54:00,IMGO
21.84,21.85,21.84,21.85,200,2021-10-11 19:55:00,IMGO
21.84,21.84,21.74,21.74,300,2021-10-11 19:56:00,IMGO
21.76,21.76,21.7,21.7,300,2021-10-11 19:57:00,IMGO
21.7,21.73,21.7,21.7,600,2021-10-11 19:58:00,IMGO
21.73,22.1,21.7,22.03,3241,2021-10-11 19:59:00,IMGO
22.03,22.03,22.03,22.03,4381,2021-10-11 20:00:00,IMGO
22.03,22.03,22.03,22.03,228,2021-10-11 20:52:00,IMGO
21.85,21.85,21.85,21.85,223,2021-10-12 13:30:00,IMGO
21.92,21.92,21.92,21.92,300,2021-10-12 14:07:00,IMGO
22.1,22.1,22.1,22.1,1100,2021-10-12 14:09:00,IMGO
22.1,22.1,22.1,22.1,300,2021-10-12 14:10:00,IMGO
21.67,21.92,21.67,21.92,300,2021-10-12 14:13:00,IMGO
22.005,22.04,21.92,21.92,42500,2021-10-12 14:15:00,IMGO
21.92,21.94,21.92,21.92,1751,2021-10-12 14:16:00,IMGO
21.92,22.01,21.92,21.92,1300,2021-10-12 14:17:00,IMGO
21.92,21.92,21.92,21.92,200,2021-10-12 14:18:00,IMGO
21.92,21.92,21.73,21.73,2339,2021-10-12 14:19:00,IMGO
21.91,21.91,21.74,21.74,200,2021-10-12 14:20:00,IMGO
21.77,21.77,21.73,21.76,400,2021-10-12 14:21:00,IMGO
21.89,21.89,21.8,21.81,300,2021-10-12 14:22:00,IMGO
21.73,21.73,21.73,21.73,178,2021-10-12 14:23:00,IMGO
21.74,21.74,21.74,21.74,100,2021-10-12 14:24:00,IMGO
21.73,21.73,21.73,21.73,100,2021-10-12 14:25:00,IMGO
21.73,21.73,21.73,21.73,100,2021-10-12 14:26:00,IMGO
21.73,21.73,21.73,21.73,100,2021-10-12 14:27:00,IMGO
21.73,21.79,21.73,21.73,796,2021-10-12 14:28:00,IMGO
21.73,21.73,21.58,21.58,400,2021-10-12 14:29:00,IMGO
21.58,21.58,21.58,21.58,1130,2021-10-12 14:30:00,IMGO
21.74,21.74,21.74,21.74,200,2021-10-12 14:31:00,IMGO
21.77,21.77,21.77,21.77,100,2021-10-12 14:32:00,IMGO
21.77,21.7795,21.77,21.7795,200,2021-10-12 14:36:00,IMGO
21.795,21.795,21.795,21.795,100,2021-10-12 14:40:00,IMGO
21.815,21.87,21.815,21.87,400,2021-10-12 14:42:00,IMGO
21.84,21.859,21.84,21.859,200,2021-10-12 15:01:00,IMGO
21.845,21.855,21.845,21.855,200,2021-10-12 15:02:00,IMGO
21.875,21.875,21.875,21.875,100,2021-10-12 15:04:00,IMGO
21.925,21.925,21.925,21.925,100,2021-10-12 15:08:00,IMGO
21.97,22.01,21.97,22.0095,500,2021-10-12 15:09:00,IMGO
21.93,21.93,21.8,21.8,600,2021-10-12 15:12:00,IMGO
21.77,21.77,21.77,21.77,100,2021-10-12 15:15:00,IMGO
21.72,21.72,21.72,21.72,300,2021-10-12 15:16:00,IMGO
21.795,21.795,21.795,21.795,100,2021-10-12 15:17:00,IMGO
21.86,21.86,21.85,21.85,320,2021-10-12 15:29:00,IMGO
21.82,21.86,21.82,21.86,300,2021-10-12 15:30:00,IMGO
21.82,21.82,21.82,21.82,400,2021-10-12 15:31:00,IMGO
21.82,21.82,21.82,21.82,100,2021-10-12 15:32:00,IMGO
21.86,21.95,21.86,21.95,304,2021-10-12 15:33:00,IMGO
21.825,21.825,21.825,21.825,200,2021-10-12 15:35:00,IMGO
21.84,21.84,21.84,21.84,100,2021-10-12 15:36:00,IMGO
21.845,21.845,21.845,21.845,100,2021-10-12 15:41:00,IMGO
21.825,21.825,21.825,21.825,200,2021-10-12 15:43:00,IMGO
22.115,22.115,22.115,22.115,100,2021-10-12 15:48:00,IMGO
22.12,22.12,22.12,22.12,100,2021-10-12 15:49:00,IMGO
22.08,22.08,21.86,21.86,700,2021-10-12 15:50:00,IMGO
22.02,22.02,21.955,21.955,300,2021-10-12 15:53:00,IMGO
21.985,22.03,21.985,22.03,200,2021-10-12 15:54:00,IMGO
22.03,22.03,22.03,22.03,100,2021-10-12 15:56:00,IMGO
22.09,22.09,22.09,22.09,100,2021-10-12 16:04:00,IMGO
22.01,22.01,22.01,22.01,100,2021-10-12 16:09:00,IMGO
21.99,21.99,21.99,21.99,200,2021-10-12 16:11:00,IMGO
21.84,21.86,21.84,21.86,467,2021-10-12 16:12:00,IMGO
21.9,21.91,21.87,21.9094,1000,2021-10-12 16:19:00,IMGO
21.915,21.915,21.915,21.915,100,2021-10-12 16:31:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-12 16:32:00,IMGO
21.87,21.87,21.87,21.87,100,2021-10-12 16:41:00,IMGO
21.9,21.9,21.86,21.86,300,2021-10-12 16:42:00,IMGO
21.86,21.86,21.825,21.86,800,2021-10-12 16:43:00,IMGO
21.825,21.86,21.825,21.86,594,2021-10-12 16:44:00,IMGO
21.91,21.91,21.835,21.835,405,2021-10-12 16:45:00,IMGO
21.835,21.835,21.835,21.835,100,2021-10-12 16:46:00,IMGO
21.84,21.86,21.81,21.86,1800,2021-10-12 16:47:00,IMGO
21.84,21.86,21.84,21.86,300,2021-10-12 16:48:00,IMGO
21.865,21.865,21.865,21.865,100,2021-10-12 16:49:00,IMGO
21.885,21.8898,21.885,21.8898,200,2021-10-12 16:50:00,IMGO
21.92,21.93,21.92,21.93,200,2021-10-12 16:52:00,IMGO
21.96,21.96,21.96,21.96,100,2021-10-12 16:59:00,IMGO
21.9,21.9,21.805,21.805,501,2021-10-12 17:00:00,IMGO
21.86,21.86,21.805,21.805,200,2021-10-12 17:01:00,IMGO
21.73,21.73,21.73,21.73,100,2021-10-12 17:15:00,IMGO
21.935,21.935,21.935,21.935,100,2021-10-12 17:19:00,IMGO
21.93,21.93,21.915,21.915,200,2021-10-12 17:20:00,IMGO
21.915,21.915,21.915,21.915,100,2021-10-12 17:22:00,IMGO
21.9,21.99,21.9,21.99,200,2021-10-12 17:26:00,IMGO
21.875,21.875,21.875,21.875,100,2021-10-12 17:30:00,IMGO
21.965,21.965,21.965,21.965,300,2021-10-12 17:32:00,IMGO
22.04,22.04,22.04,22.04,100,2021-10-12 17:37:00,IMGO
22.04,22.04,22.04,22.04,100,2021-10-12 17:39:00,IMGO
22.12,22.12,22.11,22.11,300,2021-10-12 17:46:00,IMGO
22.075,22.075,22.075,22.075,100,2021-10-12 17:58:00,IMGO
22.17,22.17,22.17,22.17,100,2021-10-12 18:00:00,IMGO
22.23,22.23,22.23,22.23,100,2021-10-12 18:01:00,IMGO
22.22,22.22,22.22,22.22,100,2021-10-12 18:15:00,IMGO
22.11,22.11,22.11,22.11,100,2021-10-12 18:17:00,IMGO
22.195,22.195,22.195,22.195,100,2021-10-12 18:18:00,IMGO
22.22,22.22,22.22,22.22,100,2021-10-12 18:22:00,IMGO
22.23,22.23,22.23,22.23,100,2021-10-12 18:27:00,IMGO
22.36,22.36,22.19,22.19,200,2021-10-12 18:47:00,IMGO
22.15,22.15,22.14,22.14,200,2021-10-12 18:49:00,IMGO
22.145,22.145,21.95,21.965,400,2021-10-12 18:50:00,IMGO
22.1,22.1,22.1,22.1,100,2021-10-12 18:55:00,IMGO
22.105,22.105,22.105,22.105,100,2021-10-12 18:56:00,IMGO
22.0,22.0,22.0,22.0,101,2021-10-12 18:59:00,IMGO
22.105,22.105,22.105,22.105,249,2021-10-12 19:05:00,IMGO
22.23,22.23,22.23,22.23,100,2021-10-12 19:12:00,IMGO
22.09,22.09,22.09,22.09,100,2021-10-12 19:15:00,IMGO
22.09,22.09,22.09,22.09,300,2021-10-12 19:16:00,IMGO
22.09,22.09,22.09,22.09,100,2021-10-12 19:18:00,IMGO
22.08,22.08,22.08,22.08,200,2021-10-12 19:20:00,IMGO
22.075,22.075,22.075,22.075,100,2021-10-12 19:21:00,IMGO
22.075,22.075,22.075,22.075,100,2021-10-12 19:22:00,IMGO
22.07,22.17,22.07,22.07,500,2021-10-12 19:23:00,IMGO
22.18,22.19,22.18,22.19,225,2021-10-12 19:24:00,IMGO
22.2,22.2,22.19,22.19,200,2021-10-12 19:35:00,IMGO
22.19,22.19,22.19,22.19,100,2021-10-12 19:36:00,IMGO
22.2,22.2,22.2,22.2,100,2021-10-12 19:37:00,IMGO
22.215,22.215,22.215,22.215,100,2021-10-12 19:39:00,IMGO
22.095,22.21,22.065,22.065,400,2021-10-12 19:43:00,IMGO
22.025,22.14,22.02,22.02,1108,2021-10-12 19:44:00,IMGO
22.08,22.08,22.08,22.08,100,2021-10-12 19:49:00,IMGO
22.22,22.22,22.22,22.22,100,2021-10-12 19:50:00,IMGO
22.12,22.12,22.07,22.07,200,2021-10-12 19:51:00,IMGO
22.16,22.16,22.065,22.065,600,2021-10-12 19:52:00,IMGO
22.15,22.185,22.07,22.185,815,2021-10-12 19:53:00,IMGO
22.14,22.2,22.14,22.2,300,2021-10-12 19:56:00,IMGO
22.2,22.32,22.17,22.24,4458,2021-10-12 19:59:00,IMGO
22.17,22.17,22.17,22.17,5188,2021-10-12 20:00:00,IMGO
22.17,22.17,22.17,22.17,1323,2021-10-12 20:39:00,IMGO
21.76,21.76,21.75,21.75,510,2021-10-13 13:30:00,IMGO
21.98,21.98,21.98,21.98,100,2021-10-13 13:32:00,IMGO
21.895,21.895,21.895,21.895,100,2021-10-13 13:34:00,IMGO
21.955,21.955,21.955,21.955,100,2021-10-13 13:38:00,IMGO
22.0,22.15,22.0,22.0494,400,2021-10-13 13:39:00,IMGO
22.11,22.1994,22.11,22.1994,600,2021-10-13 13:40:00,IMGO
22.075,22.075,22.075,22.075,100,2021-10-13 13:42:00,IMGO
22.2,22.28,22.2,22.28,200,2021-10-13 13:50:00,IMGO
22.0,22.0,22.0,22.0,200,2021-10-13 14:04:00,IMGO
22.0,22.07,22.0,22.0,300,2021-10-13 14:05:00,IMGO
22.13,22.13,22.0,22.0,300,2021-10-13 14:15:00,IMGO
22.01,22.01,22.01,22.01,100,2021-10-13 14:16:00,IMGO
22.0,22.0,22.0,22.0,100,2021-10-13 14:18:00,IMGO
22.0,22.22,22.0,22.0306,600,2021-10-13 14:21:00,IMGO
22.0,22.03,21.82,21.98,600,2021-10-13 14:22:00,IMGO
21.98,21.98,21.98,21.98,100,2021-10-13 14:24:00,IMGO
21.945,21.945,21.945,21.945,200,2021-10-13 14:28:00,IMGO
21.945,21.945,21.945,21.945,100,2021-10-13 14:29:00,IMGO
21.945,21.945,21.82,21.82,200,2021-10-13 14:30:00,IMGO
21.82,21.9,21.8,21.83,800,2021-10-13 14:31:00,IMGO
21.83,21.83,21.8,21.8,500,2021-10-13 14:32:00,IMGO
21.81,21.81,21.8004,21.8004,200,2021-10-13 14:33:00,IMGO
21.84,21.88,21.84,21.88,400,2021-10-13 14:34:00,IMGO
21.86,21.945,21.86,21.945,200,2021-10-13 14:36:00,IMGO
21.9,21.9095,21.8,21.8,700,2021-10-13 14:37:00,IMGO
21.88,21.885,21.88,21.885,200,2021-10-13 14:38:00,IMGO
21.885,21.885,21.885,21.885,100,2021-10-13 14:39:00,IMGO
21.97,21.97,21.9406,21.9406,200,2021-10-13 14:42:00,IMGO
21.94,22.0,21.94,21.995,700,2021-10-13 14:45:00,IMGO
21.995,21.995,21.995,21.995,200,2021-10-13 14:46:00,IMGO
21.97,21.9994,21.92,21.92,300,2021-10-13 14:47:00,IMGO
21.98,21.98,21.98,21.98,100,2021-10-13 14:48:00,IMGO
22.0,22.0,21.99,21.99,200,2021-10-13 14:49:00,IMGO
22.0,22.01,22.0,22.01,500,2021-10-13 14:51:00,IMGO
22.055,22.055,22.055,22.055,100,2021-10-13 14:52:00,IMGO
22.055,22.055,22.055,22.055,100,2021-10-13 14:55:00,IMGO
22.055,22.055,21.96,21.96,200,2021-10-13 14:56:00,IMGO
22.065,22.15,22.065,22.1,700,2021-10-13 15:01:00,IMGO
22.18,22.18,22.18,22.18,100,2021-10-13 15:03:00,IMGO
21.935,22.23,21.935,21.9993,1000,2021-10-13 15:13:00,IMGO
22.13,22.13,21.985,22.07,500,2021-10-13 15:14:00,IMGO
22.07,22.07,22.07,22.07,100,2021-10-13 15:20:00,IMGO
22.07,22.07,22.07,22.07,100,2021-10-13 15:21:00,IMGO
22.07,22.0985,22.07,22.075,300,2021-10-13 15:22:00,IMGO
22.05,22.05,22.05,22.05,100,2021-10-13 15:24:00,IMGO
22.08,22.22,22.08,22.22,1000,2021-10-13 15:26:00,IMGO
22.35,22.35,22.35,22.35,100,2021-10-13 15:41:00,IMGO
22.23,22.23,21.945,22.0163,1130,2021-10-13 15:42:00,IMGO
22.13,22.13,21.97,21.97,200,2021-10-13 15:43:00,IMGO
21.95,22.01,21.905,22.01,700,2021-10-13 15:44:00,IMGO
22.01,22.01,22.01,22.01,100,2021-10-13 15:49:00,IMGO
21.99,22.02,21.8,21.91,1062,2021-10-13 15:50:00,IMGO
21.91,21.945,21.9005,21.9306,800,2021-10-13 15:51:00,IMGO
21.99,22.0,21.96,21.96,400,2021-10-13 15:52:00,IMGO
21.98,22.02,21.98,22.02,500,2021-10-13 15:54:00,IMGO
22.02,22.02,21.975,21.975,200,2021-10-13 15:56:00,IMGO
21.92,21.92,21.8,21.8,500,2021-10-13 15:59:00,IMGO
21.92,21.92,21.92,21.92,400,2021-10-13 16:03:00,IMGO
21.92,21.95,21.9,21.95,800,2021-10-13 16:04:00,IMGO
21.97,21.97,21.97,21.97,200,2021-10-13 16:05:00,IMGO
21.97,21.97,21.97,21.97,100,2021-10-13 16:06:00,IMGO
22.0,22.0,21.925,21.925,600,2021-10-13 16:07:00,IMGO
21.92,21.92,21.92,21.92,200,2021-10-13 16:08:00,IMGO
22.0,22.04,21.98,22.0,900,2021-10-13 16:10:00,IMGO
22.01,22.01,21.99,21.99,300,2021-10-13 16:12:00,IMGO
21.99,22.01,21.99,22.01,397,2021-10-13 16:13:00,IMGO
21.945,21.945,21.945,21.945,100,2021-10-13 16:14:00,IMGO
21.945,21.945,21.945,21.945,100,2021-10-13 16:15:00,IMGO
21.9895,21.9895,21.94,21.94,300,2021-10-13 16:20:00,IMGO
21.96,21.98,21.96,21.98,300,2021-10-13 16:22:00,IMGO
21.99,21.99,21.99,21.99,200,2021-10-13 16:23:00,IMGO
22.0,22.0,21.92,21.92,601,2021-10-13 16:24:00,IMGO
21.92,21.92,21.92,21.92,200,2021-10-13 16:25:00,IMGO
21.95,21.95,21.885,21.885,400,2021-10-13 16:27:00,IMGO
21.885,21.9,21.885,21.9,200,2021-10-13 16:28:00,IMGO
21.91,21.9195,21.87,21.9175,400,2021-10-13 16:29:00,IMGO
21.94,22.0,21.94,22.0,1000,2021-10-13 16:30:00,IMGO
22.0,22.0,22.0,22.0,503,2021-10-13 16:31:00,IMGO
22.0,22.0,22.0,22.0,100,2021-10-13 16:32:00,IMGO
21.93,21.93,21.93,21.93,200,2021-10-13 16:33:00,IMGO
22.0,22.0,22.0,22.0,400,2021-10-13 16:34:00,IMGO
21.92,21.92,21.92,21.92,100,2021-10-13 16:36:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 16:37:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 16:38:00,IMGO
22.0,22.0,22.0,22.0,200,2021-10-13 16:40:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 16:46:00,IMGO
22.0,22.0,22.0,22.0,200,2021-10-13 16:50:00,IMGO
21.97,21.97,21.97,21.97,200,2021-10-13 16:51:00,IMGO
21.97,21.97,21.94,21.97,800,2021-10-13 16:53:00,IMGO
21.96,21.96,21.96,21.96,100,2021-10-13 16:55:00,IMGO
21.96,21.96,21.96,21.96,100,2021-10-13 16:56:00,IMGO
21.98,22.0,21.98,21.98,300,2021-10-13 16:58:00,IMGO
22.02,22.02,21.99,21.99,308,2021-10-13 17:02:00,IMGO
22.0,22.0,22.0,22.0,234,2021-10-13 17:03:00,IMGO
21.98,21.98,21.98,21.98,100,2021-10-13 17:04:00,IMGO
22.0,22.0,21.965,21.965,400,2021-10-13 17:06:00,IMGO
21.965,22.0,21.965,22.0,300,2021-10-13 17:09:00,IMGO
22.01,22.01,22.0,22.0,500,2021-10-13 17:12:00,IMGO
21.99,21.99,21.99,21.99,100,2021-10-13 17:14:00,IMGO
22.02,22.02,22.02,22.02,100,2021-10-13 17:18:00,IMGO
22.0,22.0,21.9,21.9,500,2021-10-13 17:19:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-13 17:21:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-13 17:22:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-13 17:23:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-13 17:26:00,IMGO
21.9,21.9,21.9,21.9,100,2021-10-13 17:28:00,IMGO
21.96,22.0,21.96,22.0,1214,2021-10-13 17:32:00,IMGO
22.0,22.0,22.0,22.0,392,2021-10-13 17:33:00,IMGO
22.0,22.0,21.9,22.0,500,2021-10-13 17:34:00,IMGO
21.9,21.9,21.89,21.89,200,2021-10-13 17:35:00,IMGO
21.905,21.905,21.905,21.905,100,2021-10-13 17:37:00,IMGO
21.905,21.905,21.905,21.905,100,2021-10-13 17:38:00,IMGO
21.905,21.905,21.905,21.905,100,2021-10-13 17:39:00,IMGO
21.91,21.91,21.91,21.91,200,2021-10-13 17:41:00,IMGO
21.91,21.91,21.91,21.91,100,2021-10-13 17:44:00,IMGO
21.99,21.99,21.99,21.99,104,2021-10-13 17:47:00,IMGO
21.97,22.02,21.97,22.02,532,2021-10-13 17:48:00,IMGO
22.015,22.015,22.015,22.015,100,2021-10-13 17:49:00,IMGO
22.0,22.0,22.0,22.0,100,2021-10-13 17:50:00,IMGO
22.0,22.0,21.945,21.95,1000,2021-10-13 17:51:00,IMGO
22.0,22.0,22.0,22.0,100,2021-10-13 17:52:00,IMGO
22.0,22.0,22.0,22.0,100,2021-10-13 17:53:00,IMGO
22.01,22.09,22.01,22.06,716,2021-10-13 17:54:00,IMGO
22.06,22.06,22.06,22.06,100,2021-10-13 17:55:00,IMGO
22.02,22.03,21.8,22.005,800,2021-10-13 17:56:00,IMGO
21.96,21.96,21.8,21.8,300,2021-10-13 17:58:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 18:03:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 18:04:00,IMGO
22.0,22.0,21.85,21.85,200,2021-10-13 18:06:00,IMGO
21.92,21.92,21.92,21.92,100,2021-10-13 18:08:00,IMGO
21.88,21.88,21.88,21.88,200,2021-10-13 18:11:00,IMGO
21.915,21.915,21.915,21.915,100,2021-10-13 18:14:00,IMGO
21.99,21.99,21.99,21.99,200,2021-10-13 18:15:00,IMGO
22.02,22.02,22.0,22.01,500,2021-10-13 18:16:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 18:17:00,IMGO
22.0,22.0,22.0,22.0,335,2021-10-13 18:18:00,IMGO
22.0,22.0,21.94,21.94,500,2021-10-13 18:19:00,IMGO
21.905,21.905,21.905,21.905,100,2021-10-13 18:20:00,IMGO
21.945,21.945,21.945,21.945,100,2021-10-13 18:25:00,IMGO
21.99,22.06,21.925,21.925,2300,2021-10-13 18:29:00,IMGO
21.96,21.96,21.96,21.96,300,2021-10-13 18:30:00,IMGO
21.91,21.91,21.91,21.91,100,2021-10-13 18:32:00,IMGO
21.905,21.905,21.905,21.905,100,2021-10-13 18:35:00,IMGO
21.93,21.93,21.93,21.93,100,2021-10-13 18:36:00,IMGO
22.0,22.0,21.99,21.99,443,2021-10-13 18:38:00,IMGO
22.0,22.0,22.0,22.0,343,2021-10-13 18:39:00,IMGO
22.02,22.02,21.94,21.94,300,2021-10-13 18:41:00,IMGO
21.955,22.01,21.955,22.0,600,2021-10-13 18:46:00,IMGO
21.95,21.95,21.95,21.95,100,2021-10-13 18:51:00,IMGO
21.99,21.99,21.96,21.96,200,2021-10-13 18:58:00,IMGO
22.02,22.12,22.02,22.12,200,2021-10-13 19:01:00,IMGO
22.19,22.19,22.19,22.19,100,2021-10-13 19:02:00,IMGO
22.18,22.18,22.18,22.18,300,2021-10-13 19:14:00,IMGO
22.05,22.05,22.05,22.05,100,2021-10-13 19:15:00,IMGO
22.07,22.07,22.07,22.07,100,2021-10-13 19:18:00,IMGO
22.07,22.07,21.995,21.995,200,2021-10-13 19:19:00,IMGO
21.995,22.1,21.995,22.1,400,2021-10-13 19:20:00,IMGO
22.005,22.005,22.005,22.005,100,2021-10-13 19:21:00,IMGO
22.005,22.005,22.005,22.005,200,2021-10-13 19:24:00,IMGO
22.04,22.11,22.04,22.11,300,2021-10-13 19:25:00,IMGO
22.245,22.245,22.245,22.245,100,2021-10-13 19:27:00,IMGO
22.04,22.06,22.04,22.06,200,2021-10-13 19:34:00,IMGO
22.195,22.195,22.195,22.195,100,2021-10-13 19:38:00,IMGO
22.13,22.13,22.13,22.13,100,2021-10-13 19:45:00,IMGO
22.18,22.18,22.13,22.18,506,2021-10-13 19:46:00,IMGO
22.025,22.12,21.99,22.12,1300,2021-10-13 19:47:00,IMGO
22.12,22.12,22.12,22.12,100,2021-10-13 19:53:00,IMGO
22.11,22.11,22.11,22.11,100,2021-10-13 19:54:00,IMGO
22.27,22.55,22.185,22.55,3926,2021-10-13 19:55:00,IMGO
22.54,22.54,22.42,22.42,262,2021-10-13 19:56:00,IMGO
22.53,22.53,22.42,22.53,600,2021-10-13 19:57:00,IMGO
22.51,22.51,22.51,22.51,200,2021-10-13 19:58:00,IMGO
22.59,22.63,22.51,22.51,3385,2021-10-13 19:59:00,IMGO
22.51,22.51,22.51,22.51,1961,2021-10-13 20:00:00,IMGO
22.43,22.43,22.43,22.43,410,2021-10-14 13:30:00,IMGO
22.37,22.37,22.37,22.37,100,2021-10-14 13:33:00,IMGO
22.3,22.3,22.3,22.3,100,2021-10-14 13:35:00,IMGO
22.29,22.98,22.29,22.98,1515,2021-10-14 13:49:00,IMGO
22.53,22.53,22.53,22.53,100,2021-10-14 13:50:00,IMGO
