open,high,low,close,volume,datetime,symbol
8.8608,8.8608,8.8608,8.8608,340,2021-10-11 14:34:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-11 14:39:00,KDMN
8.865,8.87,8.86,8.86,900,2021-10-11 14:40:00,KDMN
8.86,8.86,8.84,8.845,14493,2021-10-11 14:41:00,KDMN
8.845,8.85,8.845,8.85,2007,2021-10-11 14:42:00,KDMN
8.849,8.849,8.8462,8.8462,1700,2021-10-11 14:43:00,KDMN
8.84,8.84,8.84,8.84,600,2021-10-11 14:46:00,KDMN
8.84,8.84,8.835,8.835,6225,2021-10-11 14:47:00,KDMN
8.84,8.85,8.83,8.85,41140,2021-10-11 14:51:00,KDMN
8.85,8.85,8.85,8.85,2838,2021-10-11 14:52:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 14:57:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 14:58:00,KDMN
8.86,8.87,8.85,8.855,6804,2021-10-11 14:59:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 15:01:00,KDMN
8.86,8.86,8.855,8.855,300,2021-10-11 15:04:00,KDMN
8.87,8.87,8.87,8.87,1600,2021-10-11 15:06:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 15:08:00,KDMN
8.87,8.87,8.87,8.87,500,2021-10-11 15:13:00,KDMN
8.86,8.86,8.86,8.86,200,2021-10-11 15:16:00,KDMN
8.8626,8.865,8.86,8.86,2838,2021-10-11 15:19:00,KDMN
8.8584,8.8584,8.8584,8.8584,100,2021-10-11 15:21:00,KDMN
8.86,8.86,8.855,8.86,2274,2021-10-11 15:24:00,KDMN
8.855,8.855,8.855,8.855,2791,2021-10-11 15:25:00,KDMN
8.86,8.87,8.86,8.87,2850,2021-10-11 15:28:00,KDMN
8.87,8.875,8.87,8.87,4800,2021-10-11 15:29:00,KDMN
8.875,8.875,8.875,8.875,925,2021-10-11 15:30:00,KDMN
8.88,8.8837,8.875,8.88,10329,2021-10-11 15:33:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-11 15:34:00,KDMN
8.885,8.885,8.88,8.88,4980,2021-10-11 15:35:00,KDMN
8.87,8.875,8.86,8.86,6138,2021-10-11 15:39:00,KDMN
8.86,8.86,8.86,8.86,500,2021-10-11 15:40:00,KDMN
8.86,8.865,8.86,8.865,800,2021-10-11 15:41:00,KDMN
8.86,8.865,8.86,8.865,307,2021-10-11 15:42:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 15:43:00,KDMN
8.86,8.865,8.86,8.86,1693,2021-10-11 15:44:00,KDMN
8.85,8.855,8.85,8.855,1207,2021-10-11 15:48:00,KDMN
8.855,8.87,8.85,8.87,6100,2021-10-11 15:49:00,KDMN
8.87,8.87,8.87,8.87,200,2021-10-11 15:55:00,KDMN
8.87,8.88,8.87,8.88,6672,2021-10-11 15:56:00,KDMN
8.87,8.87,8.87,8.87,100,2021-10-11 16:04:00,KDMN
8.875,8.875,8.8701,8.8701,5200,2021-10-11 16:06:00,KDMN
8.87,8.875,8.86,8.86,3673,2021-10-11 16:07:00,KDMN
8.865,8.865,8.865,8.865,1120,2021-10-11 16:08:00,KDMN
8.87,8.88,8.87,8.88,3130,2021-10-11 16:09:00,KDMN
8.87,8.875,8.86,8.86,1856,2021-10-11 16:11:00,KDMN
8.86,8.86,8.86,8.86,100,2021-10-11 16:12:00,KDMN
8.86,8.87,8.86,8.87,4346,2021-10-11 16:13:00,KDMN
8.87,8.87,8.87,8.87,294,2021-10-11 16:14:00,KDMN
8.87,8.87,8.87,8.87,460,2021-10-11 16:15:00,KDMN
8.88,8.88,8.88,8.88,200,2021-10-11 16:16:00,KDMN
8.87,8.875,8.87,8.875,630,2021-10-11 16:18:00,KDMN
8.87,8.88,8.87,8.88,207,2021-10-11 16:26:00,KDMN
8.875,8.875,8.875,8.875,1600,2021-10-11 16:27:00,KDMN
8.875,8.88,8.875,8.875,500,2021-10-11 16:29:00,KDMN
8.88,8.89,8.88,8.885,8317,2021-10-11 16:30:00,KDMN
8.88,8.885,8.88,8.885,700,2021-10-11 16:31:00,KDMN
8.88,8.89,8.88,8.885,500,2021-10-11 16:32:00,KDMN
8.885,8.89,8.885,8.89,600,2021-10-11 16:33:00,KDMN
8.8815,8.8815,8.8815,8.8815,1000,2021-10-11 16:35:00,KDMN
8.89,8.89,8.89,8.89,600,2021-10-11 16:43:00,KDMN
8.8801,8.8801,8.8801,8.8801,1359,2021-10-11 16:44:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-11 16:45:00,KDMN
8.89,8.89,8.89,8.89,500,2021-10-11 16:46:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-11 16:49:00,KDMN
8.89,8.89,8.89,8.89,300,2021-10-11 16:50:00,KDMN
8.89,8.89,8.885,8.885,200,2021-10-11 16:53:00,KDMN
8.885,8.89,8.885,8.89,1000,2021-10-11 16:54:00,KDMN
8.885,8.89,8.885,8.89,400,2021-10-11 16:57:00,KDMN
8.885,8.885,8.885,8.885,600,2021-10-11 17:00:00,KDMN
8.88,8.885,8.87,8.87,5479,2021-10-11 17:01:00,KDMN
8.87,8.87,8.87,8.87,700,2021-10-11 17:02:00,KDMN
8.875,8.875,8.875,8.875,400,2021-10-11 17:03:00,KDMN
8.88,8.88,8.87,8.8705,804,2021-10-11 17:04:00,KDMN
8.87,8.87,8.87,8.87,200,2021-10-11 17:05:00,KDMN
8.87,8.87,8.87,8.87,300,2021-10-11 17:06:00,KDMN
8.875,8.875,8.875,8.875,100,2021-10-11 17:12:00,KDMN
8.8701,8.8701,8.8701,8.8701,100,2021-10-11 17:14:00,KDMN
8.88,8.88,8.88,8.88,1865,2021-10-11 17:18:00,KDMN
8.89,8.9,8.89,8.9,6653,2021-10-11 17:20:00,KDMN
8.89,8.895,8.89,8.895,208,2021-10-11 17:25:00,KDMN
8.895,8.895,8.89,8.89,200,2021-10-11 17:27:00,KDMN
8.9,8.9,8.9,8.9,400,2021-10-11 17:28:00,KDMN
8.89,8.895,8.89,8.895,500,2021-10-11 17:30:00,KDMN
8.895,8.895,8.895,8.895,100,2021-10-11 17:31:00,KDMN
8.8923,8.8923,8.8923,8.8923,500,2021-10-11 17:34:00,KDMN
8.895,8.9,8.895,8.9,1967,2021-10-11 17:35:00,KDMN
8.9,8.9,8.9,8.9,200,2021-10-11 17:40:00,KDMN
8.9,8.9,8.8901,8.9,1460,2021-10-11 17:41:00,KDMN
8.895,8.895,8.895,8.895,100,2021-10-11 17:44:00,KDMN
8.9,8.9,8.9,8.9,500,2021-10-11 17:45:00,KDMN
8.9,8.9,8.9,8.9,100,2021-10-11 17:47:00,KDMN
8.89,8.9,8.89,8.8999,2117,2021-10-11 17:50:00,KDMN
8.9,8.92,8.895,8.92,22979,2021-10-11 17:53:00,KDMN
8.92,8.92,8.92,8.92,700,2021-10-11 17:54:00,KDMN
8.92,8.92,8.92,8.92,870,2021-10-11 17:55:00,KDMN
8.92,8.92,8.9101,8.92,6284,2021-10-11 17:56:00,KDMN
8.92,8.94,8.92,8.94,3200,2021-10-11 17:57:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-11 17:58:00,KDMN
8.935,8.935,8.935,8.935,200,2021-10-11 17:59:00,KDMN
8.9312,8.94,8.93,8.94,10896,2021-10-11 18:00:00,KDMN
8.935,8.935,8.9323,8.935,4622,2021-10-11 18:01:00,KDMN
8.94,8.94,8.94,8.94,500,2021-10-11 18:03:00,KDMN
8.9301,8.9301,8.9301,8.9301,3000,2021-10-11 18:08:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-11 18:13:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-11 18:14:00,KDMN
8.935,8.935,8.93,8.93,400,2021-10-11 18:15:00,KDMN
8.94,8.94,8.94,8.94,500,2021-10-11 18:16:00,KDMN
8.9366,8.9366,8.9366,8.9366,190,2021-10-11 18:19:00,KDMN
8.935,8.94,8.9302,8.94,2500,2021-10-11 18:21:00,KDMN
8.93,8.935,8.905,8.92,7652,2021-10-11 18:27:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-11 18:28:00,KDMN
8.92,8.925,8.92,8.92,400,2021-10-11 18:29:00,KDMN
8.93,8.94,8.93,8.94,3586,2021-10-11 18:30:00,KDMN
8.93,8.93,8.92,8.92,2400,2021-10-11 18:34:00,KDMN
8.92,8.9292,8.92,8.9292,212,2021-10-11 18:36:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-11 18:40:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-11 18:42:00,KDMN
8.9217,8.9217,8.9217,8.9217,1000,2021-10-11 18:44:00,KDMN
8.925,8.929,8.925,8.925,2978,2021-10-11 18:47:00,KDMN
8.93,8.937,8.93,8.937,5886,2021-10-11 18:48:00,KDMN
8.93,8.935,8.93,8.93,400,2021-10-11 18:49:00,KDMN
8.935,8.94,8.935,8.94,930,2021-10-11 18:50:00,KDMN
8.93,8.93,8.92,8.92,5800,2021-10-11 18:51:00,KDMN
8.92,8.92,8.915,8.92,300,2021-10-11 18:52:00,KDMN
8.92,8.93,8.92,8.93,3510,2021-10-11 18:53:00,KDMN
8.93,8.93,8.925,8.925,1000,2021-10-11 18:54:00,KDMN
8.93,8.93,8.925,8.925,800,2021-10-11 18:55:00,KDMN
8.92,8.93,8.92,8.93,550,2021-10-11 18:57:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-11 18:58:00,KDMN
8.93,8.93,8.9232,8.93,6377,2021-10-11 18:59:00,KDMN
8.93,8.94,8.93,8.94,2080,2021-10-11 19:00:00,KDMN
8.94,8.94,8.935,8.94,900,2021-10-11 19:01:00,KDMN
8.935,8.935,8.935,8.935,400,2021-10-11 19:02:00,KDMN
8.935,8.94,8.935,8.94,3310,2021-10-11 19:04:00,KDMN
8.94,8.94,8.9301,8.935,300,2021-10-11 19:05:00,KDMN
8.93,8.935,8.93,8.935,200,2021-10-11 19:06:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-11 19:07:00,KDMN
8.93,8.935,8.925,8.93,8359,2021-10-11 19:08:00,KDMN
8.93,8.93,8.925,8.93,700,2021-10-11 19:10:00,KDMN
8.925,8.925,8.925,8.925,100,2021-10-11 19:11:00,KDMN
8.93,8.93,8.92,8.92,3400,2021-10-11 19:12:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-11 19:16:00,KDMN
8.915,8.915,8.915,8.915,200,2021-10-11 19:17:00,KDMN
8.91,8.915,8.91,8.91,1871,2021-10-11 19:18:00,KDMN
8.91,8.91,8.91,8.91,347,2021-10-11 19:19:00,KDMN
8.91,8.91,8.91,8.91,1050,2021-10-11 19:20:00,KDMN
8.905,8.905,8.905,8.905,1100,2021-10-11 19:22:00,KDMN
8.91,8.91,8.91,8.91,400,2021-10-11 19:23:00,KDMN
8.905,8.915,8.9,8.91,4700,2021-10-11 19:24:00,KDMN
8.92,8.92,8.92,8.92,100,2021-10-11 19:28:00,KDMN
8.915,8.92,8.915,8.92,300,2021-10-11 19:30:00,KDMN
8.915,8.915,8.915,8.915,400,2021-10-11 19:31:00,KDMN
8.915,8.92,8.915,8.92,5040,2021-10-11 19:32:00,KDMN
8.9101,8.92,8.9101,8.92,6500,2021-10-11 19:33:00,KDMN
8.92,8.935,8.92,8.935,25155,2021-10-11 19:34:00,KDMN
8.935,8.935,8.93,8.935,2115,2021-10-11 19:35:00,KDMN
8.94,8.94,8.935,8.935,4213,2021-10-11 19:36:00,KDMN
8.935,8.94,8.935,8.94,3500,2021-10-11 19:37:00,KDMN
8.94,8.94,8.935,8.94,12435,2021-10-11 19:38:00,KDMN
8.94,8.94,8.935,8.94,3700,2021-10-11 19:39:00,KDMN
8.94,8.94,8.935,8.94,7693,2021-10-11 19:40:00,KDMN
8.94,8.94,8.935,8.94,6795,2021-10-11 19:41:00,KDMN
8.94,8.95,8.94,8.945,9168,2021-10-11 19:42:00,KDMN
8.945,8.945,8.945,8.945,6300,2021-10-11 19:43:00,KDMN
8.95,8.95,8.94,8.945,15944,2021-10-11 19:44:00,KDMN
8.94,8.945,8.93,8.93,2845,2021-10-11 19:45:00,KDMN
8.935,8.95,8.935,8.95,10799,2021-10-11 19:46:00,KDMN
8.945,8.95,8.94,8.945,13501,2021-10-11 19:47:00,KDMN
8.945,8.95,8.945,8.95,8700,2021-10-11 19:48:00,KDMN
8.95,8.95,8.93,8.935,30602,2021-10-11 19:49:00,KDMN
8.935,8.95,8.93,8.95,6923,2021-10-11 19:50:00,KDMN
8.95,8.97,8.95,8.965,14197,2021-10-11 19:51:00,KDMN
8.975,8.99,8.975,8.99,17228,2021-10-11 19:52:00,KDMN
8.99,8.99,8.975,8.99,23948,2021-10-11 19:53:00,KDMN
8.99,9.0,8.98,8.995,25054,2021-10-11 19:54:00,KDMN
9.0,9.02,9.0,9.02,32430,2021-10-11 19:55:00,KDMN
9.02,9.05,9.01,9.01,72930,2021-10-11 19:56:00,KDMN
9.015,9.02,9.0,9.01,44574,2021-10-11 19:57:00,KDMN
9.01,9.02,9.0035,9.02,26188,2021-10-11 19:58:00,KDMN
9.01,9.02,8.98,8.98,70868,2021-10-11 19:59:00,KDMN
8.99,8.99,8.99,8.99,43445,2021-10-11 20:00:00,KDMN
8.93,8.93,8.92,8.92,651,2021-10-11 20:01:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-11 21:38:00,KDMN
8.96,8.96,8.95,8.96,16266,2021-10-12 13:30:00,KDMN
8.95,8.95,8.95,8.95,100,2021-10-12 13:32:00,KDMN
8.96,8.97,8.96,8.97,2475,2021-10-12 13:33:00,KDMN
8.97,8.9701,8.97,8.97,2114,2021-10-12 13:34:00,KDMN
8.97,8.99,8.97,8.99,7339,2021-10-12 13:35:00,KDMN
8.99,8.99,8.99,8.99,2115,2021-10-12 13:36:00,KDMN
8.99,9.0,8.99,8.99,8164,2021-10-12 13:38:00,KDMN
8.99,8.99,8.99,8.99,832,2021-10-12 13:39:00,KDMN
8.99,9.0,8.99,8.995,8373,2021-10-12 13:40:00,KDMN
9.0,9.005,9.0,9.0,2390,2021-10-12 13:42:00,KDMN
9.0,9.0,8.99,8.9977,17905,2021-10-12 13:43:00,KDMN
8.99,9.0,8.99,9.0,8632,2021-10-12 13:44:00,KDMN
8.995,8.995,8.995,8.995,100,2021-10-12 13:45:00,KDMN
9.0,9.01,9.0,9.0,9401,2021-10-12 13:46:00,KDMN
9.0,9.0,8.99,8.995,10201,2021-10-12 13:47:00,KDMN
8.99,9.0,8.98,8.98,40082,2021-10-12 13:48:00,KDMN
8.985,8.985,8.98,8.98,600,2021-10-12 13:49:00,KDMN
8.985,8.985,8.985,8.985,300,2021-10-12 13:51:00,KDMN
8.985,8.99,8.985,8.99,14797,2021-10-12 13:52:00,KDMN
8.99,8.99,8.985,8.985,2662,2021-10-12 13:53:00,KDMN
8.985,8.985,8.985,8.985,100,2021-10-12 13:54:00,KDMN
8.985,8.985,8.98,8.98,4250,2021-10-12 13:55:00,KDMN
8.985,8.985,8.9803,8.985,400,2021-10-12 13:57:00,KDMN
8.985,8.985,8.985,8.985,100,2021-10-12 13:58:00,KDMN
8.985,8.985,8.985,8.985,100,2021-10-12 13:59:00,KDMN
8.985,9.0,8.985,9.0,2063,2021-10-12 14:00:00,KDMN
8.99,8.99,8.99,8.99,1526,2021-10-12 14:01:00,KDMN
8.99,8.99,8.99,8.99,2000,2021-10-12 14:02:00,KDMN
8.995,8.995,8.995,8.995,100,2021-10-12 14:03:00,KDMN
9.0,9.0,8.99,8.995,1100,2021-10-12 14:04:00,KDMN
8.995,8.995,8.99,8.99,4600,2021-10-12 14:05:00,KDMN
8.99,8.99,8.99,8.99,3016,2021-10-12 14:06:00,KDMN
8.98,8.9817,8.98,8.9817,1100,2021-10-12 14:07:00,KDMN
8.9875,8.9875,8.985,8.985,1100,2021-10-12 14:08:00,KDMN
8.985,8.99,8.981,8.99,400,2021-10-12 14:10:00,KDMN
8.99,8.99,8.99,8.99,100,2021-10-12 14:11:00,KDMN
8.9808,8.99,8.9808,8.99,201,2021-10-12 14:12:00,KDMN
8.99,8.99,8.98,8.98,3068,2021-10-12 14:13:00,KDMN
8.985,8.985,8.98,8.98,4680,2021-10-12 14:14:00,KDMN
8.98,8.98,8.97,8.97,17298,2021-10-12 14:15:00,KDMN
8.96,8.965,8.95,8.95,6744,2021-10-12 14:16:00,KDMN
8.96,8.96,8.95,8.95,21538,2021-10-12 14:17:00,KDMN
8.95,8.95,8.95,8.95,2102,2021-10-12 14:18:00,KDMN
8.95,8.95,8.93,8.93,11119,2021-10-12 14:19:00,KDMN
8.94,8.94,8.94,8.94,4865,2021-10-12 14:20:00,KDMN
8.95,8.95,8.95,8.95,1265,2021-10-12 14:21:00,KDMN
8.95,8.955,8.95,8.955,9870,2021-10-12 14:22:00,KDMN
8.95,8.95,8.95,8.95,600,2021-10-12 14:23:00,KDMN
8.95,8.9501,8.94,8.95,7379,2021-10-12 14:24:00,KDMN
8.94,8.94,8.94,8.94,3400,2021-10-12 14:26:00,KDMN
8.94,8.94,8.94,8.94,900,2021-10-12 14:27:00,KDMN
8.94,8.945,8.93,8.94,36573,2021-10-12 14:28:00,KDMN
8.93,8.93,8.93,8.93,700,2021-10-12 14:29:00,KDMN
8.935,8.935,8.935,8.935,200,2021-10-12 14:30:00,KDMN
8.93,8.93,8.93,8.93,400,2021-10-12 14:31:00,KDMN
8.93,8.93,8.93,8.93,600,2021-10-12 14:32:00,KDMN
8.935,8.935,8.93,8.93,800,2021-10-12 14:33:00,KDMN
8.935,8.935,8.93,8.93,500,2021-10-12 14:34:00,KDMN
8.93,8.93,8.93,8.93,400,2021-10-12 14:35:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 14:36:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 14:38:00,KDMN
8.93,8.935,8.93,8.935,3901,2021-10-12 14:39:00,KDMN
8.94,8.94,8.93,8.935,4117,2021-10-12 14:40:00,KDMN
8.93,8.935,8.93,8.93,300,2021-10-12 14:41:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 14:42:00,KDMN
8.935,8.935,8.9305,8.9319,397,2021-10-12 14:43:00,KDMN
8.935,8.935,8.935,8.935,200,2021-10-12 14:44:00,KDMN
8.93,8.935,8.93,8.93,2700,2021-10-12 14:45:00,KDMN
8.935,8.935,8.93,8.935,600,2021-10-12 14:46:00,KDMN
8.9354,8.9354,8.935,8.935,200,2021-10-12 14:47:00,KDMN
8.93,8.935,8.93,8.935,600,2021-10-12 14:48:00,KDMN
8.93,8.935,8.93,8.935,500,2021-10-12 14:49:00,KDMN
8.93,8.94,8.93,8.93,1925,2021-10-12 14:50:00,KDMN
8.94,8.94,8.93,8.935,15302,2021-10-12 14:51:00,KDMN
8.94,8.94,8.93,8.935,1580,2021-10-12 14:52:00,KDMN
8.935,8.9388,8.93,8.9388,3300,2021-10-12 14:53:00,KDMN
8.9354,8.9354,8.93,8.935,500,2021-10-12 14:54:00,KDMN
8.93,8.935,8.92,8.925,8170,2021-10-12 14:55:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 14:56:00,KDMN
8.9235,8.925,8.91,8.91,14705,2021-10-12 14:58:00,KDMN
8.91,8.92,8.9,8.91,9642,2021-10-12 14:59:00,KDMN
8.91,8.91,8.9,8.9,6533,2021-10-12 15:00:00,KDMN
8.9,8.9,8.89,8.9,30630,2021-10-12 15:01:00,KDMN
8.895,8.895,8.895,8.895,200,2021-10-12 15:02:00,KDMN
8.89,8.89,8.89,8.89,300,2021-10-12 15:03:00,KDMN
8.89,8.89,8.89,8.89,300,2021-10-12 15:04:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-12 15:05:00,KDMN
8.89,8.8901,8.89,8.8901,600,2021-10-12 15:06:00,KDMN
8.895,8.91,8.895,8.905,11778,2021-10-12 15:07:00,KDMN
8.9069,8.91,8.9,8.905,2142,2021-10-12 15:08:00,KDMN
8.905,8.905,8.905,8.905,400,2021-10-12 15:11:00,KDMN
8.9,8.9,8.89,8.895,5719,2021-10-12 15:12:00,KDMN
8.9,8.9,8.9,8.9,100,2021-10-12 15:13:00,KDMN
8.89,8.9,8.89,8.9,1781,2021-10-12 15:14:00,KDMN
8.91,8.91,8.91,8.91,1100,2021-10-12 15:16:00,KDMN
8.92,8.93,8.92,8.93,700,2021-10-12 15:17:00,KDMN
8.93,8.93,8.93,8.93,300,2021-10-12 15:19:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 15:20:00,KDMN
8.93,8.93,8.93,8.93,100,2021-10-12 15:21:00,KDMN
8.93,8.93,8.93,8.93,200,2021-10-12 15:22:00,KDMN
8.93,8.935,8.93,8.93,3222,2021-10-12 15:23:00,KDMN
8.93,8.93,8.93,8.93,1495,2021-10-12 15:24:00,KDMN
8.93,8.93,8.93,8.93,3100,2021-10-12 15:27:00,KDMN
8.94,8.94,8.94,8.94,100,2021-10-12 15:28:00,KDMN
8.935,8.94,8.935,8.94,700,2021-10-12 15:29:00,KDMN
8.935,8.94,8.93,8.935,35867,2021-10-12 15:30:00,KDMN
8.93,8.935,8.93,8.935,500,2021-10-12 15:31:00,KDMN
8.935,8.935,8.93,8.93,880,2021-10-12 15:32:00,KDMN
8.93,8.93,8.93,8.93,400,2021-10-12 15:33:00,KDMN
8.93,8.93,8.93,8.93,400,2021-10-12 15:34:00,KDMN
8.93,8.93,8.93,8.93,1200,2021-10-12 15:35:00,KDMN
8.935,8.94,8.93,8.935,400,2021-10-12 15:36:00,KDMN
8.935,8.935,8.935,8.935,100,2021-10-12 15:37:00,KDMN
8.935,8.935,8.93,8.93,2100,2021-10-12 15:38:00,KDMN
8.93,8.935,8.91,8.91,18964,2021-10-12 15:39:00,KDMN
8.915,8.92,8.91,8.92,1065,2021-10-12 15:40:00,KDMN
8.92,8.93,8.92,8.93,3244,2021-10-12 15:41:00,KDMN
8.925,8.925,8.91,8.91,6921,2021-10-12 15:42:00,KDMN
8.91,8.91,8.91,8.91,900,2021-10-12 15:44:00,KDMN
8.915,8.915,8.915,8.915,165,2021-10-12 15:45:00,KDMN
8.915,8.915,8.915,8.915,100,2021-10-12 15:46:00,KDMN
8.915,8.915,8.915,8.915,100,2021-10-12 15:47:00,KDMN
8.915,8.92,8.915,8.92,1000,2021-10-12 15:48:00,KDMN
8.915,8.915,8.915,8.915,300,2021-10-12 15:49:00,KDMN
8.915,8.915,8.91,8.91,200,2021-10-12 15:50:00,KDMN
8.915,8.92,8.91,8.91,1300,2021-10-12 15:51:00,KDMN
8.915,8.915,8.915,8.915,200,2021-10-12 15:52:00,KDMN
8.915,8.915,8.915,8.915,100,2021-10-12 15:53:00,KDMN
8.915,8.915,8.915,8.915,200,2021-10-12 15:54:00,KDMN
8.915,8.92,8.91,8.915,800,2021-10-12 15:55:00,KDMN
8.915,8.915,8.915,8.915,100,2021-10-12 15:56:00,KDMN
8.92,8.92,8.89,8.89,27872,2021-10-12 15:57:00,KDMN
8.89,8.89,8.89,8.89,200,2021-10-12 15:58:00,KDMN
8.89,8.9,8.89,8.895,1460,2021-10-12 15:59:00,KDMN
8.89,8.89,8.89,8.89,100,2021-10-12 16:00:00,KDMN
8.895,8.895,8.895,8.895,100,2021-10-12 16:02:00,KDMN
8.89,8.895,8.89,8.895,200,2021-10-12 16:03:00,KDMN
8.89,8.895,8.89,8.895,800,2021-10-12 16:04:00,KDMN
8.895,8.895,8.895,8.895,200,2021-10-12 16:05:00,KDMN
8.895,8.895,8.895,8.895,100,2021-10-12 16:06:00,KDMN
8.89,8.895,8.89,8.89,1183,2021-10-12 16:07:00,KDMN
8.895,8.895,8.89,8.89,200,2021-10-12 16:08:00,KDMN
8.895,8.9,8.89,8.9,598,2021-10-12 16:09:00,KDMN
8.9,8.9,8.9,8.9,200,2021-10-12 16:10:00,KDMN
8.9,8.9,8.9,8.9,100,2021-10-12 16:11:00,KDMN
8.895,8.9,8.89,8.895,994,2021-10-12 16:12:00,KDMN
8.895,8.905,8.895,8.905,9660,2021-10-12 16:13:00,KDMN
8.91,8.91,8.91,8.91,600,2021-10-12 16:15:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:16:00,KDMN
8.91,8.91,8.91,8.91,100,2021-10-12 16:17:00,KDMN
