open,high,low,close,volume,datetime,symbol
76.02,76.02,75.99,75.99,300,2021-10-12 19:23:00,SMTC
76.07,76.07,76.07,76.07,106,2021-10-12 19:24:00,SMTC
76.05,76.05,76.01,76.01,800,2021-10-12 19:25:00,SMTC
76.0,76.0,76.0,76.0,100,2021-10-12 19:26:00,SMTC
76.03,76.03,76.03,76.03,100,2021-10-12 19:27:00,SMTC
76.04,76.04,76.04,76.04,200,2021-10-12 19:29:00,SMTC
76.08,76.11,76.08,76.1,600,2021-10-12 19:30:00,SMTC
76.09,76.09,76.05,76.05,613,2021-10-12 19:31:00,SMTC
76.04,76.09,76.04,76.08,600,2021-10-12 19:32:00,SMTC
76.0984,76.0984,76.0984,76.0984,100,2021-10-12 19:33:00,SMTC
76.13,76.14,76.11,76.14,650,2021-10-12 19:34:00,SMTC
76.17,76.18,76.16,76.18,800,2021-10-12 19:35:00,SMTC
76.17,76.23,76.17,76.23,300,2021-10-12 19:36:00,SMTC
76.24,76.24,76.24,76.24,100,2021-10-12 19:37:00,SMTC
76.23,76.23,76.23,76.23,352,2021-10-12 19:38:00,SMTC
76.2,76.2,76.15,76.15,910,2021-10-12 19:39:00,SMTC
76.1,76.16,76.1,76.16,800,2021-10-12 19:40:00,SMTC
76.17,76.17,76.12,76.145,600,2021-10-12 19:41:00,SMTC
76.12,76.13,76.11,76.11,600,2021-10-12 19:42:00,SMTC
76.065,76.065,76.04,76.04,200,2021-10-12 19:43:00,SMTC
76.0,76.0,75.92,75.92,300,2021-10-12 19:44:00,SMTC
75.845,75.845,75.76,75.76,1452,2021-10-12 19:46:00,SMTC
75.78,75.8,75.75,75.75,2453,2021-10-12 19:47:00,SMTC
75.7,75.705,75.65,75.65,500,2021-10-12 19:48:00,SMTC
75.675,75.71,75.62,75.62,1200,2021-10-12 19:49:00,SMTC
75.615,75.67,75.605,75.62,1940,2021-10-12 19:50:00,SMTC
75.58,75.635,75.58,75.62,600,2021-10-12 19:51:00,SMTC
75.61,75.72,75.61,75.715,1880,2021-10-12 19:52:00,SMTC
75.66,75.66,75.63,75.63,1898,2021-10-12 19:53:00,SMTC
75.62,75.63,75.56,75.6,1880,2021-10-12 19:54:00,SMTC
75.605,75.63,75.59,75.63,1300,2021-10-12 19:55:00,SMTC
75.625,75.765,75.625,75.765,1500,2021-10-12 19:56:00,SMTC
75.78,75.78,75.68,75.705,4157,2021-10-12 19:57:00,SMTC
75.705,75.75,75.69,75.75,3009,2021-10-12 19:58:00,SMTC
75.75,75.78,75.68,75.69,2903,2021-10-12 19:59:00,SMTC
75.77,75.77,75.77,75.77,32275,2021-10-12 20:00:00,SMTC
75.77,75.77,75.77,75.77,1305,2021-10-12 20:01:00,SMTC
75.59,75.59,75.59,75.59,100,2021-10-12 20:03:00,SMTC
75.81,76.17,75.81,76.17,6789,2021-10-13 13:30:00,SMTC
76.05,76.355,76.05,76.19,1600,2021-10-13 13:31:00,SMTC
76.1,76.12,76.02,76.02,500,2021-10-13 13:32:00,SMTC
75.613,75.92,75.613,75.71,1956,2021-10-13 13:33:00,SMTC
75.7,75.7,75.7,75.7,100,2021-10-13 13:34:00,SMTC
75.76,75.815,75.68,75.68,300,2021-10-13 13:35:00,SMTC
75.89,75.89,75.89,75.89,200,2021-10-13 13:36:00,SMTC
76.305,76.305,76.19,76.225,627,2021-10-13 13:37:00,SMTC
76.1,76.32,76.1,76.32,200,2021-10-13 13:38:00,SMTC
76.1146,76.1146,76.1146,76.1146,100,2021-10-13 13:41:00,SMTC
76.28,76.28,76.28,76.28,100,2021-10-13 13:44:00,SMTC
76.28,76.28,76.25,76.25,200,2021-10-13 13:47:00,SMTC
76.26,76.27,76.04,76.04,1100,2021-10-13 13:48:00,SMTC
75.96,75.96,75.79,75.79,900,2021-10-13 13:53:00,SMTC
75.62,75.62,75.62,75.62,100,2021-10-13 13:55:00,SMTC
75.67,75.67,75.67,75.67,100,2021-10-13 13:56:00,SMTC
75.67,75.76,75.62,75.76,500,2021-10-13 13:58:00,SMTC
75.605,75.65,75.605,75.65,296,2021-10-13 14:01:00,SMTC
75.57,75.57,75.56,75.56,200,2021-10-13 14:06:00,SMTC
75.39,75.39,75.3401,75.3401,350,2021-10-13 14:08:00,SMTC
75.41,75.41,75.41,75.41,200,2021-10-13 14:09:00,SMTC
75.32,75.32,75.27,75.27,400,2021-10-13 14:10:00,SMTC
75.15,75.15,75.0,75.0,625,2021-10-13 14:13:00,SMTC
75.01,75.02,74.83,74.93,5022,2021-10-13 14:14:00,SMTC
74.845,74.94,74.845,74.94,300,2021-10-13 14:15:00,SMTC
75.01,75.02,75.01,75.02,200,2021-10-13 14:16:00,SMTC
75.1,75.1,75.1,75.1,143,2021-10-13 14:17:00,SMTC
75.215,75.35,75.215,75.35,1400,2021-10-13 14:19:00,SMTC
75.31,75.31,75.31,75.31,100,2021-10-13 14:20:00,SMTC
75.2,75.2,75.17,75.17,300,2021-10-13 14:21:00,SMTC
75.16,75.16,75.06,75.06,400,2021-10-13 14:22:00,SMTC
75.105,75.21,75.105,75.21,400,2021-10-13 14:24:00,SMTC
75.22,75.22,75.09,75.09,900,2021-10-13 14:25:00,SMTC
75.04,75.04,75.04,75.04,100,2021-10-13 14:26:00,SMTC
75.04,75.04,74.96,74.96,300,2021-10-13 14:27:00,SMTC
74.988,75.035,74.945,74.96,1300,2021-10-13 14:29:00,SMTC
74.955,74.955,74.955,74.955,200,2021-10-13 14:30:00,SMTC
74.91,74.92,74.85,74.92,600,2021-10-13 14:31:00,SMTC
74.985,74.985,74.985,74.985,100,2021-10-13 14:32:00,SMTC
75.07,75.07,75.07,75.07,100,2021-10-13 14:33:00,SMTC
75.16,75.18,75.16,75.18,400,2021-10-13 14:34:00,SMTC
75.145,75.19,75.145,75.19,200,2021-10-13 14:35:00,SMTC
75.26,75.26,75.26,75.26,300,2021-10-13 14:36:00,SMTC
75.26,75.26,75.16,75.19,1000,2021-10-13 14:37:00,SMTC
75.16,75.18,75.14,75.14,600,2021-10-13 14:38:00,SMTC
75.125,75.125,75.125,75.125,100,2021-10-13 14:39:00,SMTC
75.2,75.26,75.2,75.26,200,2021-10-13 14:40:00,SMTC
75.3,75.3,75.13,75.13,1100,2021-10-13 14:41:00,SMTC
75.15,75.15,75.15,75.15,100,2021-10-13 14:42:00,SMTC
75.17,75.17,75.17,75.17,100,2021-10-13 14:43:00,SMTC
75.23,75.23,75.23,75.23,300,2021-10-13 14:44:00,SMTC
75.26,75.26,75.19,75.19,400,2021-10-13 14:45:00,SMTC
75.29,75.29,75.29,75.29,100,2021-10-13 14:47:00,SMTC
75.22,75.23,75.21,75.23,400,2021-10-13 14:48:00,SMTC
75.24,75.24,75.24,75.24,400,2021-10-13 14:50:00,SMTC
75.24,75.24,75.23,75.23,300,2021-10-13 14:51:00,SMTC
75.2,75.2,75.14,75.14,800,2021-10-13 14:52:00,SMTC
75.21,75.245,75.21,75.245,500,2021-10-13 14:53:00,SMTC
75.25,75.25,75.25,75.25,100,2021-10-13 14:55:00,SMTC
75.2,75.22,75.19,75.22,400,2021-10-13 14:56:00,SMTC
75.22,75.27,75.22,75.23,800,2021-10-13 14:57:00,SMTC
75.24,75.28,75.07,75.07,1714,2021-10-13 14:58:00,SMTC
75.12,75.12,75.12,75.12,200,2021-10-13 14:59:00,SMTC
75.17,75.31,75.17,75.31,200,2021-10-13 15:00:00,SMTC
75.28,75.28,75.275,75.275,258,2021-10-13 15:02:00,SMTC
75.272,75.34,75.272,75.305,632,2021-10-13 15:03:00,SMTC
75.43,75.43,75.4,75.4,200,2021-10-13 15:04:00,SMTC
75.41,75.41,75.39,75.39,589,2021-10-13 15:05:00,SMTC
75.4,75.43,75.4,75.43,500,2021-10-13 15:06:00,SMTC
75.425,75.425,75.425,75.425,200,2021-10-13 15:07:00,SMTC
75.46,75.47,75.425,75.425,333,2021-10-13 15:08:00,SMTC
75.4,75.4,75.37,75.37,400,2021-10-13 15:09:00,SMTC
75.42,75.44,75.4,75.44,400,2021-10-13 15:10:00,SMTC
75.44,75.47,75.44,75.47,200,2021-10-13 15:11:00,SMTC
75.46,75.48,75.43,75.45,1200,2021-10-13 15:12:00,SMTC
75.43,75.43,75.4,75.4,200,2021-10-13 15:13:00,SMTC
75.42,75.42,75.42,75.42,200,2021-10-13 15:14:00,SMTC
75.41,75.41,75.41,75.41,100,2021-10-13 15:16:00,SMTC
75.425,75.425,75.425,75.425,100,2021-10-13 15:17:00,SMTC
75.435,75.435,75.435,75.435,100,2021-10-13 15:18:00,SMTC
75.46,75.46,75.395,75.395,1500,2021-10-13 15:20:00,SMTC
75.4,75.4,75.4,75.4,100,2021-10-13 15:21:00,SMTC
75.35,75.4,75.35,75.4,300,2021-10-13 15:22:00,SMTC
75.38,75.38,75.38,75.38,100,2021-10-13 15:25:00,SMTC
75.45,75.45,75.4,75.4,800,2021-10-13 15:26:00,SMTC
75.39,75.4,75.36,75.395,19800,2021-10-13 15:28:00,SMTC
75.38,75.44,75.38,75.44,12800,2021-10-13 15:29:00,SMTC
75.48,75.5,75.48,75.5,500,2021-10-13 15:30:00,SMTC
75.43,75.43,75.43,75.43,100,2021-10-13 15:31:00,SMTC
75.445,75.445,75.4,75.445,600,2021-10-13 15:32:00,SMTC
75.4,75.4015,75.36,75.36,538,2021-10-13 15:33:00,SMTC
75.32,75.32,75.24,75.24,700,2021-10-13 15:35:00,SMTC
75.12,75.12,75.07,75.07,600,2021-10-13 15:37:00,SMTC
75.08,75.08,75.08,75.08,100,2021-10-13 15:38:00,SMTC
75.16,75.22,75.16,75.22,327,2021-10-13 15:39:00,SMTC
75.23,75.23,75.23,75.23,200,2021-10-13 15:41:00,SMTC
75.215,75.215,75.17,75.17,300,2021-10-13 15:42:00,SMTC
75.21,75.21,75.21,75.21,100,2021-10-13 15:44:00,SMTC
75.26,75.26,75.26,75.26,438,2021-10-13 15:45:00,SMTC
75.37,75.37,75.37,75.37,451,2021-10-13 15:46:00,SMTC
75.31,75.32,75.29,75.29,400,2021-10-13 15:47:00,SMTC
75.29,75.32,75.29,75.32,200,2021-10-13 15:48:00,SMTC
75.48,75.48,75.48,75.48,100,2021-10-13 15:49:00,SMTC
75.49,75.49,75.465,75.465,200,2021-10-13 15:50:00,SMTC
75.42,75.42,75.4,75.4,878,2021-10-13 15:51:00,SMTC
75.33,75.33,75.29,75.29,300,2021-10-13 15:53:00,SMTC
75.31,75.31,75.31,75.31,100,2021-10-13 15:54:00,SMTC
75.26,75.26,75.21,75.21,400,2021-10-13 15:58:00,SMTC
75.21,75.21,75.21,75.21,100,2021-10-13 15:59:00,SMTC
75.28,75.28,75.19,75.19,800,2021-10-13 16:00:00,SMTC
75.24,75.38,75.24,75.33,1700,2021-10-13 16:03:00,SMTC
75.28,75.28,75.16,75.16,1400,2021-10-13 16:05:00,SMTC
75.17,75.17,75.15,75.15,411,2021-10-13 16:06:00,SMTC
75.24,75.25,75.215,75.215,600,2021-10-13 16:08:00,SMTC
75.25,75.25,75.22,75.22,200,2021-10-13 16:10:00,SMTC
75.18,75.18,75.18,75.18,200,2021-10-13 16:12:00,SMTC
75.14,75.14,75.14,75.14,100,2021-10-13 16:14:00,SMTC
75.09,75.09,75.09,75.09,300,2021-10-13 16:16:00,SMTC
75.02,75.03,75.0,75.03,513,2021-10-13 16:17:00,SMTC
75.02,75.02,75.02,75.02,100,2021-10-13 16:18:00,SMTC
75.0,75.0,74.99,74.99,200,2021-10-13 16:21:00,SMTC
74.92,74.95,74.89,74.95,900,2021-10-13 16:23:00,SMTC
74.89,74.895,74.85,74.895,900,2021-10-13 16:24:00,SMTC
74.885,74.885,74.885,74.885,100,2021-10-13 16:25:00,SMTC
74.93,74.99,74.93,74.99,647,2021-10-13 16:26:00,SMTC
74.97,74.97,74.95,74.95,300,2021-10-13 16:28:00,SMTC
74.82,74.86,74.82,74.86,300,2021-10-13 16:33:00,SMTC
74.81,74.81,74.81,74.81,100,2021-10-13 16:34:00,SMTC
74.82,74.82,74.82,74.82,300,2021-10-13 16:36:00,SMTC
74.835,74.835,74.835,74.835,200,2021-10-13 16:37:00,SMTC
74.85,74.85,74.85,74.85,200,2021-10-13 16:40:00,SMTC
74.83,74.83,74.82,74.82,500,2021-10-13 16:41:00,SMTC
74.84,74.84,74.84,74.84,100,2021-10-13 16:42:00,SMTC
74.88,74.88,74.88,74.88,170,2021-10-13 16:44:00,SMTC
74.83,74.83,74.79,74.79,400,2021-10-13 16:47:00,SMTC
74.76,74.76,74.76,74.76,400,2021-10-13 16:48:00,SMTC
74.71,74.71,74.71,74.71,100,2021-10-13 16:50:00,SMTC
74.675,74.675,74.675,74.675,100,2021-10-13 16:51:00,SMTC
74.71,74.71,74.71,74.71,100,2021-10-13 16:54:00,SMTC
74.71,74.71,74.71,74.71,100,2021-10-13 16:55:00,SMTC
74.705,74.705,74.705,74.705,100,2021-10-13 16:57:00,SMTC
74.73,74.75,74.73,74.73,798,2021-10-13 16:58:00,SMTC
74.75,74.75,74.75,74.75,100,2021-10-13 16:59:00,SMTC
74.71,74.71,74.66,74.69,1200,2021-10-13 17:03:00,SMTC
74.71,74.71,74.71,74.71,100,2021-10-13 17:04:00,SMTC
74.74,74.76,74.74,74.74,500,2021-10-13 17:05:00,SMTC
74.77,74.77,74.77,74.77,100,2021-10-13 17:06:00,SMTC
74.795,74.805,74.77,74.805,900,2021-10-13 17:07:00,SMTC
74.78,74.78,74.72,74.72,500,2021-10-13 17:08:00,SMTC
74.75,74.755,74.75,74.755,300,2021-10-13 17:09:00,SMTC
74.78,74.78,74.78,74.78,100,2021-10-13 17:10:00,SMTC
74.76,74.76,74.76,74.76,100,2021-10-13 17:11:00,SMTC
74.795,74.795,74.795,74.795,159,2021-10-13 17:12:00,SMTC
74.805,74.805,74.805,74.805,100,2021-10-13 17:13:00,SMTC
74.79,74.79,74.74,74.74,850,2021-10-13 17:14:00,SMTC
74.73,74.73,74.73,74.73,100,2021-10-13 17:15:00,SMTC
74.73,74.73,74.66,74.66,900,2021-10-13 17:19:00,SMTC
74.68,74.68,74.68,74.68,200,2021-10-13 17:20:00,SMTC
74.6601,74.6819,74.65,74.65,500,2021-10-13 17:21:00,SMTC
74.6528,74.6528,74.64,74.64,273,2021-10-13 17:22:00,SMTC
74.68,74.68,74.66,74.66,236,2021-10-13 17:24:00,SMTC
74.71,74.74,74.71,74.74,455,2021-10-13 17:25:00,SMTC
74.72,74.72,74.64,74.64,2000,2021-10-13 17:26:00,SMTC
74.65,74.65,74.645,74.645,200,2021-10-13 17:27:00,SMTC
74.62,74.62,74.62,74.62,345,2021-10-13 17:28:00,SMTC
74.645,74.67,74.645,74.67,200,2021-10-13 17:29:00,SMTC
74.66,74.7,74.66,74.7,307,2021-10-13 17:30:00,SMTC
74.75,74.76,74.75,74.76,200,2021-10-13 17:31:00,SMTC
74.8,74.8,74.775,74.782,700,2021-10-13 17:33:00,SMTC
74.75,74.75,74.75,74.75,123,2021-10-13 17:34:00,SMTC
74.75,74.75,74.75,74.75,100,2021-10-13 17:35:00,SMTC
74.77,74.79,74.77,74.78,2700,2021-10-13 17:36:00,SMTC
74.78,74.79,74.78,74.79,400,2021-10-13 17:37:00,SMTC
74.73,74.75,74.73,74.75,200,2021-10-13 17:38:00,SMTC
74.74,74.74,74.71,74.71,400,2021-10-13 17:40:00,SMTC
74.67,74.67,74.67,74.67,100,2021-10-13 17:42:00,SMTC
74.64,74.64,74.64,74.64,100,2021-10-13 17:43:00,SMTC
74.6,74.625,74.6,74.625,200,2021-10-13 17:45:00,SMTC
74.67,74.67,74.67,74.67,100,2021-10-13 17:47:00,SMTC
74.61,74.62,74.61,74.62,400,2021-10-13 17:48:00,SMTC
74.59,74.6,74.56,74.56,500,2021-10-13 17:49:00,SMTC
74.57,74.57,74.57,74.57,300,2021-10-13 17:50:00,SMTC
74.6,74.615,74.6,74.615,200,2021-10-13 17:51:00,SMTC
74.6,74.6,74.58,74.58,400,2021-10-13 17:53:00,SMTC
74.58,74.58,74.58,74.58,100,2021-10-13 17:54:00,SMTC
74.56,74.565,74.5204,74.55,1716,2021-10-13 17:55:00,SMTC
74.53,74.545,74.53,74.545,200,2021-10-13 17:59:00,SMTC
74.57,74.57,74.57,74.57,100,2021-10-13 18:00:00,SMTC
74.57,74.7,74.57,74.7,600,2021-10-13 18:01:00,SMTC
74.66,74.66,74.58,74.58,400,2021-10-13 18:02:00,SMTC
74.54,74.54,74.405,74.405,700,2021-10-13 18:03:00,SMTC
74.42,74.48,74.42,74.435,900,2021-10-13 18:04:00,SMTC
74.4,74.4,74.38,74.38,1125,2021-10-13 18:05:00,SMTC
74.22,74.22,74.185,74.185,243,2021-10-13 18:07:00,SMTC
74.22,74.26,74.22,74.235,400,2021-10-13 18:08:00,SMTC
74.34,74.385,74.34,74.385,200,2021-10-13 18:09:00,SMTC
74.3,74.35,74.27,74.27,400,2021-10-13 18:10:00,SMTC
74.295,74.31,74.29,74.31,300,2021-10-13 18:12:00,SMTC
74.29,74.29,74.26,74.29,600,2021-10-13 18:13:00,SMTC
74.34,74.4,74.34,74.4,300,2021-10-13 18:14:00,SMTC
74.4,74.4,74.35,74.35,200,2021-10-13 18:15:00,SMTC
74.19,74.21,74.19,74.21,300,2021-10-13 18:16:00,SMTC
74.27,74.27,74.14,74.14,438,2021-10-13 18:17:00,SMTC
74.21,74.2699,74.21,74.2699,799,2021-10-13 18:18:00,SMTC
74.235,74.2695,74.235,74.2695,300,2021-10-13 18:19:00,SMTC
74.27,74.295,74.27,74.295,400,2021-10-13 18:20:00,SMTC
74.31,74.31,74.31,74.31,300,2021-10-13 18:21:00,SMTC
74.29,74.295,74.29,74.295,400,2021-10-13 18:22:00,SMTC
74.33,74.33,74.33,74.33,200,2021-10-13 18:23:00,SMTC
74.345,74.35,74.31,74.31,600,2021-10-13 18:24:00,SMTC
74.35,74.35,74.335,74.335,700,2021-10-13 18:25:00,SMTC
74.38,74.38,74.33,74.33,400,2021-10-13 18:26:00,SMTC
74.35,74.37,74.33,74.37,800,2021-10-13 18:27:00,SMTC
74.35,74.385,74.35,74.385,200,2021-10-13 18:28:00,SMTC
74.42,74.42,74.39,74.39,728,2021-10-13 18:29:00,SMTC
74.385,74.385,74.385,74.385,100,2021-10-13 18:31:00,SMTC
74.355,74.36,74.34,74.34,700,2021-10-13 18:32:00,SMTC
74.32,74.32,74.26,74.26,700,2021-10-13 18:33:00,SMTC
74.3,74.315,74.3,74.315,500,2021-10-13 18:34:00,SMTC
74.3,74.42,74.3,74.305,700,2021-10-13 18:35:00,SMTC
74.285,74.29,74.2403,74.26,3690,2021-10-13 18:36:00,SMTC
74.255,74.255,74.255,74.255,301,2021-10-13 18:37:00,SMTC
74.23,74.23,74.18,74.18,900,2021-10-13 18:38:00,SMTC
74.12,74.15,74.12,74.15,200,2021-10-13 18:39:00,SMTC
74.1,74.1,74.1,74.1,100,2021-10-13 18:40:00,SMTC
74.02,74.02,73.98,73.98,700,2021-10-13 18:42:00,SMTC
73.985,73.985,73.93,73.93,400,2021-10-13 18:43:00,SMTC
73.96,73.96,73.94,73.94,200,2021-10-13 18:44:00,SMTC
74.0,74.0,73.96,73.96,300,2021-10-13 18:45:00,SMTC
73.98,73.98,73.9,73.9,900,2021-10-13 18:46:00,SMTC
73.9,73.9,73.89,73.89,200,2021-10-13 18:48:00,SMTC
73.89,73.94,73.89,73.93,400,2021-10-13 18:49:00,SMTC
73.91,73.95,73.91,73.95,300,2021-10-13 18:50:00,SMTC
74.01,74.01,74.01,74.01,100,2021-10-13 18:51:00,SMTC
74.05,74.05,74.0,74.011,1195,2021-10-13 18:52:00,SMTC
74.05,74.05,74.02,74.05,300,2021-10-13 18:53:00,SMTC
74.08,74.21,74.075,74.21,8000,2021-10-13 18:54:00,SMTC
74.48,74.48,74.33,74.385,1600,2021-10-13 18:57:00,SMTC
74.355,74.355,74.32,74.35,1200,2021-10-13 18:59:00,SMTC
74.35,74.39,74.35,74.39,1000,2021-10-13 19:00:00,SMTC
74.44,74.46,74.39,74.415,1700,2021-10-13 19:01:00,SMTC
74.46,74.46,74.46,74.46,100,2021-10-13 19:02:00,SMTC
74.46,74.47,74.46,74.47,300,2021-10-13 19:03:00,SMTC
74.46,74.46,74.46,74.46,300,2021-10-13 19:05:00,SMTC
74.46,74.46,74.46,74.46,300,2021-10-13 19:06:00,SMTC
74.51,74.56,74.5,74.56,600,2021-10-13 19:07:00,SMTC
74.54,74.54,74.489,74.489,465,2021-10-13 19:08:00,SMTC
74.52,74.52,74.48,74.48,200,2021-10-13 19:09:00,SMTC
74.5,74.5,74.5,74.5,100,2021-10-13 19:10:00,SMTC
74.52,74.52,74.47,74.47,300,2021-10-13 19:11:00,SMTC
74.49,74.5113,74.435,74.435,1635,2021-10-13 19:12:00,SMTC
74.435,74.54,74.42,74.54,3100,2021-10-13 19:13:00,SMTC
74.53,74.53,74.5,74.5,400,2021-10-13 19:14:00,SMTC
74.5,74.5,74.5,74.5,500,2021-10-13 19:15:00,SMTC
74.5,74.54,74.5,74.54,300,2021-10-13 19:16:00,SMTC
74.54,74.54,74.54,74.54,200,2021-10-13 19:17:00,SMTC
74.565,74.61,74.565,74.61,500,2021-10-13 19:18:00,SMTC
74.59,74.59,74.53,74.53,1100,2021-10-13 19:19:00,SMTC
74.51,74.535,74.51,74.535,300,2021-10-13 19:20:00,SMTC
74.54,74.54,74.54,74.54,100,2021-10-13 19:21:00,SMTC
74.54,74.54,74.54,74.54,100,2021-10-13 19:22:00,SMTC
74.55,74.55,74.55,74.55,200,2021-10-13 19:23:00,SMTC
74.5,74.52,74.47,74.47,1300,2021-10-13 19:24:00,SMTC
74.495,74.495,74.49,74.49,200,2021-10-13 19:25:00,SMTC
74.49,74.49,74.49,74.49,200,2021-10-13 19:26:00,SMTC
74.5,74.5,74.48,74.48,200,2021-10-13 19:27:00,SMTC
74.46,74.46,74.45,74.46,300,2021-10-13 19:28:00,SMTC
74.46,74.46,74.46,74.46,309,2021-10-13 19:29:00,SMTC
74.45,74.54,74.45,74.53,1298,2021-10-13 19:30:00,SMTC
74.59,74.59,74.58,74.59,400,2021-10-13 19:31:00,SMTC
74.59,74.59,74.55,74.55,1100,2021-10-13 19:32:00,SMTC
74.57,74.63,74.57,74.61,1600,2021-10-13 19:33:00,SMTC
74.605,74.605,74.605,74.605,100,2021-10-13 19:34:00,SMTC
74.64,74.64,74.64,74.64,100,2021-10-13 19:35:00,SMTC
74.62,74.63,74.62,74.63,300,2021-10-13 19:36:00,SMTC
74.6,74.67,74.6,74.67,500,2021-10-13 19:37:00,SMTC
74.62,74.645,74.62,74.645,200,2021-10-13 19:38:00,SMTC
74.64,74.64,74.585,74.62,500,2021-10-13 19:39:00,SMTC
74.64,74.65,74.64,74.65,200,2021-10-13 19:40:00,SMTC
74.63,74.63,74.59,74.59,485,2021-10-13 19:41:00,SMTC
74.5924,74.5924,74.575,74.575,300,2021-10-13 19:42:00,SMTC
74.55,74.6275,74.55,74.595,1458,2021-10-13 19:43:00,SMTC
74.63,74.63,74.505,74.505,1000,2021-10-13 19:44:00,SMTC
74.49,74.57,74.475,74.57,1300,2021-10-13 19:45:00,SMTC
74.55,74.58,74.55,74.565,300,2021-10-13 19:46:00,SMTC
74.645,74.645,74.58,74.62,900,2021-10-13 19:47:00,SMTC
74.65,74.65,74.65,74.65,100,2021-10-13 19:48:00,SMTC
74.65,74.65,74.62,74.625,400,2021-10-13 19:49:00,SMTC
74.64,74.75,74.61,74.72,4402,2021-10-13 19:50:00,SMTC
74.72,74.78,74.72,74.75,1100,2021-10-13 19:51:00,SMTC
74.77,74.8,74.74,74.76,2302,2021-10-13 19:52:00,SMTC
74.8,75.0,74.78,74.905,11233,2021-10-13 19:53:00,SMTC
74.94,74.95,74.78,74.78,4000,2021-10-13 19:54:00,SMTC
74.78,74.83,74.78,74.81,2479,2021-10-13 19:55:00,SMTC
74.84,74.84,74.77,74.77,3300,2021-10-13 19:56:00,SMTC
74.75,74.79,74.75,74.76,1887,2021-10-13 19:57:00,SMTC
74.765,74.79,74.74,74.77,1934,2021-10-13 19:58:00,SMTC
74.75,74.81,74.73,74.81,5674,2021-10-13 19:59:00,SMTC
74.76,74.76,74.76,74.76,58902,2021-10-13 20:00:00,SMTC
74.76,74.76,74.76,74.76,117,2021-10-13 20:01:00,SMTC
76.87,76.87,75.94,75.94,4549,2021-10-14 13:30:00,SMTC
76.48,76.48,76.3,76.3,400,2021-10-14 13:31:00,SMTC
76.64,76.64,76.64,76.64,100,2021-10-14 13:32:00,SMTC
76.55,76.55,76.55,76.55,100,2021-10-14 13:33:00,SMTC
76.4,76.55,76.3,76.3,1900,2021-10-14 13:34:00,SMTC
76.4051,76.4051,76.4051,76.4051,100,2021-10-14 13:35:00,SMTC
76.34,76.435,76.34,76.435,500,2021-10-14 13:36:00,SMTC
76.42,76.42,76.42,76.42,100,2021-10-14 13:37:00,SMTC
76.59,76.59,76.59,76.59,700,2021-10-14 13:38:00,SMTC
76.5,76.5,76.5,76.5,10100,2021-10-14 13:39:00,SMTC
76.4,76.405,76.4,76.405,300,2021-10-14 13:40:00,SMTC
76.67,76.75,76.67,76.75,1125,2021-10-14 13:41:00,SMTC
76.65,76.65,76.63,76.63,200,2021-10-14 13:45:00,SMTC
76.72,76.72,76.72,76.72,100,2021-10-14 13:47:00,SMTC
76.76,76.76,76.51,76.51,300,2021-10-14 13:48:00,SMTC
76.4,76.4,76.4,76.4,100,2021-10-14 13:49:00,SMTC
76.58,76.58,76.54,76.54,400,2021-10-14 13:54:00,SMTC
76.54,76.54,76.54,76.54,100,2021-10-14 13:55:00,SMTC
76.535,76.535,76.535,76.535,100,2021-10-14 13:56:00,SMTC
76.44,76.44,76.43,76.43,200,2021-10-14 13:57:00,SMTC
76.46,76.46,76.36,76.36,368,2021-10-14 14:00:00,SMTC
76.585,76.69,76.585,76.69,322,2021-10-14 14:03:00,SMTC
76.63,76.63,76.6,76.6,400,2021-10-14 14:04:00,SMTC
76.77,76.77,76.77,76.77,100,2021-10-14 14:05:00,SMTC
76.76,76.76,76.76,76.76,400,2021-10-14 14:08:00,SMTC
76.84,76.84,76.75,76.75,400,2021-10-14 14:09:00,SMTC
76.81,76.81,76.78,76.78,400,2021-10-14 14:10:00,SMTC
76.9167,76.9167,76.9,76.9,275,2021-10-14 14:12:00,SMTC
76.98,76.98,76.9607,76.9607,224,2021-10-14 14:14:00,SMTC
77.0,77.0,76.98,76.98,200,2021-10-14 14:15:00,SMTC
77.06,77.06,76.95,76.95,500,2021-10-14 14:18:00,SMTC
76.894,76.894,76.894,76.894,137,2021-10-14 14:19:00,SMTC
76.76,76.76,76.76,76.76,100,2021-10-14 14:20:00,SMTC
76.8,76.8,76.76,76.76,400,2021-10-14 14:22:00,SMTC
76.84,76.84,76.84,76.84,100,2021-10-14 14:23:00,SMTC
76.75,76.79,76.74,76.74,614,2021-10-14 14:24:00,SMTC
76.68,76.76,76.68,76.68,2700,2021-10-14 14:25:00,SMTC
76.75,76.75,76.75,76.75,100,2021-10-14 14:26:00,SMTC
76.73,76.73,76.67,76.67,200,2021-10-14 14:28:00,SMTC
76.69,76.69,76.6,76.6,800,2021-10-14 14:30:00,SMTC
76.63,76.63,76.63,76.63,190,2021-10-14 14:32:00,SMTC
76.82,76.82,76.82,76.82,100,2021-10-14 14:34:00,SMTC
76.83,76.83,76.83,76.83,100,2021-10-14 14:36:00,SMTC
76.9,76.92,76.84,76.85,3200,2021-10-14 14:38:00,SMTC
76.81,76.81,76.81,76.81,100,2021-10-14 14:39:00,SMTC
76.81,76.908,76.78,76.899,1120,2021-10-14 14:40:00,SMTC
76.745,76.745,76.745,76.745,100,2021-10-14 14:41:00,SMTC
