open,high,low,close,volume,datetime,symbol
19.715,19.715,19.715,19.715,100,2021-10-12 13:52:00,RPTX
19.64,19.64,19.62,19.62,300,2021-10-12 13:54:00,RPTX
19.57,19.57,19.5655,19.5655,470,2021-10-12 13:56:00,RPTX
19.62,19.66,19.62,19.65,400,2021-10-12 13:58:00,RPTX
19.7,19.7,19.7,19.7,200,2021-10-12 14:00:00,RPTX
19.65,19.65,19.65,19.65,200,2021-10-12 14:01:00,RPTX
19.7362,19.7362,19.7362,19.7362,900,2021-10-12 14:02:00,RPTX
19.69,19.69,19.54,19.54,400,2021-10-12 14:04:00,RPTX
19.51,19.51,19.5,19.5,514,2021-10-12 14:08:00,RPTX
19.48,19.49,19.48,19.49,200,2021-10-12 14:09:00,RPTX
19.445,19.445,19.445,19.445,100,2021-10-12 14:15:00,RPTX
19.29,19.29,19.29,19.29,100,2021-10-12 14:20:00,RPTX
19.29,19.29,19.28,19.28,200,2021-10-12 14:21:00,RPTX
19.29,19.29,19.23,19.23,215,2021-10-12 14:22:00,RPTX
19.22,19.22,19.21,19.21,483,2021-10-12 14:23:00,RPTX
19.11,19.11,19.01,19.09,1200,2021-10-12 14:24:00,RPTX
19.19,19.19,19.19,19.19,320,2021-10-12 14:25:00,RPTX
19.21,19.21,19.1,19.145,19882,2021-10-12 14:26:00,RPTX
19.24,19.24,19.23,19.24,800,2021-10-12 14:27:00,RPTX
19.275,19.28,19.2,19.2,300,2021-10-12 14:28:00,RPTX
19.25,19.25,19.22,19.22,552,2021-10-12 14:29:00,RPTX
19.33,19.33,19.33,19.33,100,2021-10-12 14:30:00,RPTX
19.24,19.24,19.24,19.24,100,2021-10-12 14:33:00,RPTX
19.235,19.34,19.235,19.34,10400,2021-10-12 14:34:00,RPTX
19.31,19.51,19.31,19.51,200,2021-10-12 14:35:00,RPTX
19.5,19.5,19.5,19.5,200,2021-10-12 14:36:00,RPTX
19.41,19.41,19.41,19.41,100,2021-10-12 14:37:00,RPTX
19.3374,19.47,19.3374,19.47,6070,2021-10-12 14:39:00,RPTX
19.47,19.54,19.47,19.475,573,2021-10-12 14:40:00,RPTX
19.48,19.48,19.475,19.475,1600,2021-10-12 14:41:00,RPTX
19.53,19.53,19.4284,19.4284,553,2021-10-12 14:42:00,RPTX
19.565,19.57,19.565,19.57,200,2021-10-12 14:43:00,RPTX
19.51,19.51,19.485,19.485,200,2021-10-12 14:45:00,RPTX
19.58,19.58,19.4286,19.4286,394,2021-10-12 14:46:00,RPTX
19.61,19.66,19.61,19.66,435,2021-10-12 14:49:00,RPTX
19.555,19.555,19.555,19.555,100,2021-10-12 14:51:00,RPTX
19.6,19.6,19.6,19.6,100,2021-10-12 14:52:00,RPTX
19.64,19.64,19.54,19.54,200,2021-10-12 14:54:00,RPTX
19.635,19.635,19.635,19.635,100,2021-10-12 14:57:00,RPTX
19.555,19.555,19.555,19.555,100,2021-10-12 14:59:00,RPTX
19.55,19.61,19.55,19.61,200,2021-10-12 15:00:00,RPTX
19.59,19.63,19.59,19.63,200,2021-10-12 15:05:00,RPTX
19.56,19.56,19.56,19.56,100,2021-10-12 15:08:00,RPTX
19.565,19.565,19.51,19.51,456,2021-10-12 15:10:00,RPTX
19.565,19.565,19.565,19.565,200,2021-10-12 15:11:00,RPTX
19.565,19.565,19.565,19.565,100,2021-10-12 15:12:00,RPTX
19.625,19.66,19.625,19.66,300,2021-10-12 15:13:00,RPTX
19.72,19.72,19.72,19.72,100,2021-10-12 15:15:00,RPTX
19.745,19.745,19.745,19.745,100,2021-10-12 15:17:00,RPTX
19.75,19.75,19.75,19.75,100,2021-10-12 15:19:00,RPTX
19.795,19.795,19.795,19.795,100,2021-10-12 15:21:00,RPTX
19.795,19.795,19.795,19.795,100,2021-10-12 15:22:00,RPTX
19.795,19.795,19.795,19.795,100,2021-10-12 15:24:00,RPTX
19.76,19.76,19.76,19.76,220,2021-10-12 15:26:00,RPTX
19.71,19.71,19.71,19.71,300,2021-10-12 15:28:00,RPTX
19.67,19.7,19.67,19.7,400,2021-10-12 15:29:00,RPTX
19.735,19.8,19.735,19.8,200,2021-10-12 15:30:00,RPTX
19.705,19.705,19.705,19.705,25100,2021-10-12 15:31:00,RPTX
19.66,19.7,19.63,19.695,600,2021-10-12 15:32:00,RPTX
19.74,19.74,19.74,19.74,100,2021-10-12 15:33:00,RPTX
19.7,19.75,19.7,19.75,200,2021-10-12 15:35:00,RPTX
19.82,19.82,19.74,19.74,200,2021-10-12 15:36:00,RPTX
19.74,19.74,19.74,19.74,100,2021-10-12 15:37:00,RPTX
19.82,19.82,19.82,19.82,100,2021-10-12 15:39:00,RPTX
19.745,19.745,19.745,19.745,100,2021-10-12 15:42:00,RPTX
19.82,19.82,19.82,19.82,100,2021-10-12 15:44:00,RPTX
19.82,19.95,19.82,19.9,2028,2021-10-12 15:45:00,RPTX
19.905,19.905,19.905,19.905,100,2021-10-12 15:48:00,RPTX
19.975,19.975,19.975,19.975,100,2021-10-12 15:51:00,RPTX
19.905,19.905,19.905,19.905,100,2021-10-12 15:53:00,RPTX
19.98,19.98,19.98,19.98,100,2021-10-12 15:55:00,RPTX
19.94,19.94,19.94,19.94,101,2021-10-12 15:56:00,RPTX
20.0,20.0,20.0,20.0,210,2021-10-12 15:57:00,RPTX
20.03,20.03,20.03,20.03,200,2021-10-12 15:59:00,RPTX
20.1286,20.1286,20.1286,20.1286,250,2021-10-12 16:02:00,RPTX
20.02,20.08,20.01,20.08,700,2021-10-12 16:05:00,RPTX
20.02,20.075,19.99,19.99,1305,2021-10-12 16:06:00,RPTX
20.03,20.03,20.03,20.03,275,2021-10-12 16:07:00,RPTX
20.045,20.045,20.045,20.045,100,2021-10-12 16:11:00,RPTX
20.12,20.12,20.12,20.12,100,2021-10-12 16:13:00,RPTX
20.06,20.06,20.06,20.06,100,2021-10-12 16:16:00,RPTX
20.075,20.075,20.075,20.075,100,2021-10-12 16:18:00,RPTX
20.075,20.075,20.075,20.075,100,2021-10-12 16:20:00,RPTX
20.1,20.15,20.1,20.15,1100,2021-10-12 16:24:00,RPTX
20.15,20.22,20.15,20.15,7016,2021-10-12 16:25:00,RPTX
20.17,20.17,20.17,20.17,100,2021-10-12 16:26:00,RPTX
20.17,20.17,20.07,20.07,400,2021-10-12 16:34:00,RPTX
19.9,19.9,19.85,19.85,200,2021-10-12 16:38:00,RPTX
19.88,19.88,19.76,19.87,1547,2021-10-12 16:39:00,RPTX
19.905,19.905,19.905,19.905,100,2021-10-12 16:42:00,RPTX
19.91,19.91,19.91,19.91,100,2021-10-12 16:44:00,RPTX
19.81,19.885,19.81,19.885,400,2021-10-12 16:45:00,RPTX
19.83,19.855,19.82,19.855,531,2021-10-12 16:46:00,RPTX
19.87,19.87,19.86,19.86,206,2021-10-12 16:47:00,RPTX
19.93,19.93,19.93,19.93,200,2021-10-12 16:50:00,RPTX
19.895,19.895,19.895,19.895,100,2021-10-12 16:53:00,RPTX
19.9,19.9,19.9,19.9,100,2021-10-12 16:55:00,RPTX
19.9,19.9,19.9,19.9,100,2021-10-12 16:58:00,RPTX
19.905,19.905,19.905,19.905,100,2021-10-12 17:00:00,RPTX
19.905,19.905,19.905,19.905,100,2021-10-12 17:07:00,RPTX
19.885,19.89,19.88,19.88,307,2021-10-12 17:11:00,RPTX
19.91,19.91,19.91,19.91,100,2021-10-12 17:19:00,RPTX
19.84,19.84,19.84,19.84,100,2021-10-12 17:24:00,RPTX
19.875,19.875,19.875,19.875,100,2021-10-12 17:28:00,RPTX
19.82,19.82,19.82,19.82,100,2021-10-12 17:38:00,RPTX
19.9,19.9,19.9,19.9,100,2021-10-12 17:40:00,RPTX
19.85,19.85,19.85,19.85,200,2021-10-12 17:41:00,RPTX
19.9,19.9,19.9,19.9,300,2021-10-12 17:49:00,RPTX
19.9,19.955,19.9,19.945,1179,2021-10-12 17:51:00,RPTX
19.945,20.01,19.945,20.01,1100,2021-10-12 17:52:00,RPTX
19.98,19.98,19.98,19.98,100,2021-10-12 17:54:00,RPTX
19.965,19.965,19.965,19.965,200,2021-10-12 17:56:00,RPTX
19.9,19.9,19.9,19.9,100,2021-10-12 18:00:00,RPTX
19.84,19.84,19.84,19.84,100,2021-10-12 18:03:00,RPTX
19.91,19.91,19.91,19.91,100,2021-10-12 18:04:00,RPTX
19.85,19.905,19.85,19.905,240,2021-10-12 18:05:00,RPTX
19.905,19.905,19.905,19.905,200,2021-10-12 18:08:00,RPTX
19.905,19.935,19.9,19.9,1191,2021-10-12 18:10:00,RPTX
19.865,19.865,19.865,19.865,100,2021-10-12 18:14:00,RPTX
19.91,19.91,19.9,19.9,200,2021-10-12 18:15:00,RPTX
19.885,19.91,19.885,19.91,400,2021-10-12 18:18:00,RPTX
19.885,19.885,19.885,19.885,100,2021-10-12 18:19:00,RPTX
19.96,19.96,19.89,19.96,700,2021-10-12 18:21:00,RPTX
19.925,19.96,19.925,19.96,200,2021-10-12 18:23:00,RPTX
19.97,19.97,19.97,19.97,200,2021-10-12 18:24:00,RPTX
20.07,20.07,20.07,20.07,100,2021-10-12 18:25:00,RPTX
20.07,20.07,20.07,20.07,200,2021-10-12 18:26:00,RPTX
20.015,20.07,20.015,20.07,300,2021-10-12 18:28:00,RPTX
19.99,20.04,19.98,20.01,600,2021-10-12 18:29:00,RPTX
20.15,20.15,20.15,20.15,400,2021-10-12 18:31:00,RPTX
20.15,20.15,20.15,20.15,200,2021-10-12 18:33:00,RPTX
20.04,20.08,20.04,20.08,500,2021-10-12 18:35:00,RPTX
19.99,20.0,19.99,20.0,282,2021-10-12 18:38:00,RPTX
20.14,20.14,20.14,20.14,200,2021-10-12 18:40:00,RPTX
20.065,20.065,20.065,20.065,300,2021-10-12 18:42:00,RPTX
20.07,20.07,20.07,20.07,100,2021-10-12 18:43:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-12 18:44:00,RPTX
20.15,20.15,20.15,20.15,100,2021-10-12 18:45:00,RPTX
20.155,20.155,20.155,20.155,100,2021-10-12 18:46:00,RPTX
20.165,20.165,20.165,20.165,100,2021-10-12 18:47:00,RPTX
20.13,20.15,20.13,20.15,400,2021-10-12 18:48:00,RPTX
20.08,20.19,20.08,20.19,12308,2021-10-12 18:49:00,RPTX
20.22,20.26,20.195,20.25,700,2021-10-12 18:50:00,RPTX
20.235,20.235,20.235,20.235,200,2021-10-12 18:51:00,RPTX
20.195,20.195,20.195,20.195,100,2021-10-12 18:53:00,RPTX
20.18,20.18,20.13,20.16,600,2021-10-12 18:54:00,RPTX
20.13,20.175,20.13,20.175,200,2021-10-12 18:57:00,RPTX
20.07,20.1825,20.07,20.1825,500,2021-10-12 18:58:00,RPTX
20.15,20.17,20.15,20.17,200,2021-10-12 18:59:00,RPTX
20.11,20.11,20.11,20.11,100,2021-10-12 19:01:00,RPTX
20.02,20.02,20.02,20.02,100,2021-10-12 19:02:00,RPTX
20.08,20.08,20.08,20.08,100,2021-10-12 19:03:00,RPTX
