open,high,low,close,volume,datetime,symbol
92.08,92.08,92.04,92.04,587,2021-10-11 14:52:00,NTAP
92.03,92.03,92.03,92.03,167,2021-10-11 14:54:00,NTAP
92.03,92.03,92.03,92.03,100,2021-10-11 14:55:00,NTAP
92.04,92.04,92.03,92.03,400,2021-10-11 14:56:00,NTAP
92.03,92.03,92.03,92.03,100,2021-10-11 14:57:00,NTAP
92.03,92.03,92.0,92.0,316,2021-10-11 14:58:00,NTAP
91.99,91.99,91.99,91.99,200,2021-10-11 14:59:00,NTAP
91.97,91.97,91.97,91.97,100,2021-10-11 15:00:00,NTAP
91.97,91.97,91.93,91.93,800,2021-10-11 15:01:00,NTAP
91.945,91.965,91.945,91.96,700,2021-10-11 15:02:00,NTAP
91.95,91.95,91.92,91.94,300,2021-10-11 15:03:00,NTAP
91.93,91.93,91.91,91.91,200,2021-10-11 15:05:00,NTAP
91.935,91.96,91.93,91.96,1632,2021-10-11 15:06:00,NTAP
91.97,92.03,91.96,92.01,1100,2021-10-11 15:07:00,NTAP
92.02,92.02,92.01,92.01,300,2021-10-11 15:08:00,NTAP
92.03,92.05,92.03,92.05,200,2021-10-11 15:09:00,NTAP
92.0,92.0,92.0,92.0,100,2021-10-11 15:10:00,NTAP
92.06,92.06,92.06,92.06,100,2021-10-11 15:11:00,NTAP
92.06,92.06,92.06,92.06,300,2021-10-11 15:14:00,NTAP
92.03,92.03,92.03,92.03,200,2021-10-11 15:15:00,NTAP
92.03,92.03,92.015,92.03,900,2021-10-11 15:16:00,NTAP
92.03,92.03,92.0,92.02,455,2021-10-11 15:17:00,NTAP
92.02,92.02,92.0,92.0,206,2021-10-11 15:18:00,NTAP
91.98,91.98,91.94,91.95,900,2021-10-11 15:19:00,NTAP
91.96,91.96,91.96,91.96,100,2021-10-11 15:20:00,NTAP
91.94,91.9899,91.89,91.905,2700,2021-10-11 15:21:00,NTAP
91.885,91.93,91.885,91.93,500,2021-10-11 15:22:00,NTAP
91.915,91.93,91.9,91.93,1800,2021-10-11 15:23:00,NTAP
91.93,91.94,91.93,91.94,200,2021-10-11 15:24:00,NTAP
91.97,91.97,91.95,91.95,400,2021-10-11 15:25:00,NTAP
91.97,91.99,91.97,91.98,700,2021-10-11 15:26:00,NTAP
92.01,92.01,91.99,91.99,303,2021-10-11 15:27:00,NTAP
91.98,91.98,91.96,91.97,500,2021-10-11 15:28:00,NTAP
92.0,92.0,92.0,92.0,100,2021-10-11 15:30:00,NTAP
92.06,92.0799,92.06,92.0799,900,2021-10-11 15:31:00,NTAP
92.08,92.08,92.075,92.08,300,2021-10-11 15:32:00,NTAP
92.08,92.08,92.05,92.05,600,2021-10-11 15:33:00,NTAP
92.04,92.04,92.04,92.04,100,2021-10-11 15:34:00,NTAP
92.1095,92.1095,92.1095,92.1095,226,2021-10-11 15:36:00,NTAP
92.11,92.15,92.11,92.15,200,2021-10-11 15:37:00,NTAP
92.14,92.18,92.14,92.18,200,2021-10-11 15:38:00,NTAP
92.17,92.17,92.17,92.17,800,2021-10-11 15:39:00,NTAP
92.18,92.19,92.15,92.16,700,2021-10-11 15:40:00,NTAP
92.17,92.22,92.17,92.22,400,2021-10-11 15:42:00,NTAP
92.22,92.22,92.22,92.22,116,2021-10-11 15:43:00,NTAP
92.13,92.13,92.13,92.13,100,2021-10-11 15:45:00,NTAP
92.13,92.13,92.11,92.13,400,2021-10-11 15:46:00,NTAP
92.13,92.13,92.13,92.13,100,2021-10-11 15:47:00,NTAP
92.11,92.11,92.09,92.09,200,2021-10-11 15:49:00,NTAP
92.12,92.15,92.12,92.13,1200,2021-10-11 15:50:00,NTAP
92.0786,92.0786,92.05,92.05,250,2021-10-11 15:51:00,NTAP
92.07,92.1,92.055,92.06,1532,2021-10-11 15:52:00,NTAP
92.1,92.11,92.08,92.08,1845,2021-10-11 15:53:00,NTAP
92.11,92.12,92.091,92.1006,3602,2021-10-11 15:54:00,NTAP
92.11,92.11,92.09,92.09,759,2021-10-11 15:55:00,NTAP
92.1,92.1,92.1,92.1,400,2021-10-11 15:56:00,NTAP
92.1,92.12,92.1,92.11,900,2021-10-11 15:57:00,NTAP
92.11,92.13,92.11,92.1174,814,2021-10-11 15:58:00,NTAP
92.1409,92.15,92.1409,92.15,419,2021-10-11 16:00:00,NTAP
92.1395,92.1395,92.125,92.125,325,2021-10-11 16:01:00,NTAP
92.12,92.12,92.12,92.12,100,2021-10-11 16:02:00,NTAP
92.09,92.09,92.09,92.09,100,2021-10-11 16:03:00,NTAP
92.02,92.025,92.01,92.025,600,2021-10-11 16:04:00,NTAP
92.0,92.0,91.93,91.96,1775,2021-10-11 16:05:00,NTAP
91.96,91.96,91.96,91.96,100,2021-10-11 16:06:00,NTAP
91.965,91.965,91.96,91.96,200,2021-10-11 16:07:00,NTAP
92.04,92.055,92.04,92.055,400,2021-10-11 16:09:00,NTAP
92.02,92.05,92.02,92.05,760,2021-10-11 16:10:00,NTAP
92.05,92.05,92.05,92.05,100,2021-10-11 16:11:00,NTAP
92.05,92.05,92.05,92.05,100,2021-10-11 16:12:00,NTAP
92.005,92.005,92.005,92.005,100,2021-10-11 16:13:00,NTAP
91.99,91.99,91.97,91.97,316,2021-10-11 16:14:00,NTAP
91.97,91.97,91.94,91.94,1340,2021-10-11 16:15:00,NTAP
91.94,91.94,91.92,91.92,500,2021-10-11 16:17:00,NTAP
91.92,91.92,91.92,91.92,100,2021-10-11 16:18:00,NTAP
91.92,91.9224,91.92,91.92,1950,2021-10-11 16:19:00,NTAP
91.93,91.98,91.93,91.98,1600,2021-10-11 16:20:00,NTAP
91.98,91.98,91.98,91.98,100,2021-10-11 16:21:00,NTAP
92.01,92.02,92.01,92.02,500,2021-10-11 16:22:00,NTAP
91.99,91.99,91.99,91.99,200,2021-10-11 16:23:00,NTAP
92.04,92.04,92.04,92.04,100,2021-10-11 16:24:00,NTAP
92.035,92.04,92.0,92.04,780,2021-10-11 16:25:00,NTAP
92.03,92.03,92.03,92.03,100,2021-10-11 16:26:00,NTAP
92.02,92.03,92.0127,92.03,519,2021-10-11 16:27:00,NTAP
92.03,92.04,92.01,92.04,800,2021-10-11 16:28:00,NTAP
92.045,92.045,92.045,92.045,100,2021-10-11 16:29:00,NTAP
92.01,92.01,92.01,92.01,400,2021-10-11 16:30:00,NTAP
92.035,92.035,92.02,92.02,700,2021-10-11 16:32:00,NTAP
92.06,92.06,92.06,92.06,300,2021-10-11 16:33:00,NTAP
92.04,92.05,92.04,92.05,400,2021-10-11 16:34:00,NTAP
92.0047,92.0047,92.0,92.0,367,2021-10-11 16:36:00,NTAP
92.03,92.06,92.03,92.06,1000,2021-10-11 16:37:00,NTAP
92.04,92.04,92.02,92.02,500,2021-10-11 16:38:00,NTAP
92.0399,92.04,92.0399,92.04,200,2021-10-11 16:40:00,NTAP
92.0687,92.08,92.0687,92.08,909,2021-10-11 16:43:00,NTAP
92.09,92.105,92.09,92.105,200,2021-10-11 16:44:00,NTAP
92.14,92.15,92.14,92.15,583,2021-10-11 16:45:00,NTAP
92.17,92.21,92.16,92.2,900,2021-10-11 16:46:00,NTAP
92.2,92.2,92.18,92.18,600,2021-10-11 16:47:00,NTAP
92.195,92.25,92.195,92.25,300,2021-10-11 16:48:00,NTAP
92.25,92.265,92.2,92.2,984,2021-10-11 16:49:00,NTAP
92.17,92.1866,92.17,92.1866,305,2021-10-11 16:50:00,NTAP
92.18,92.18,92.18,92.18,100,2021-10-11 16:51:00,NTAP
92.17,92.2,92.13,92.13,800,2021-10-11 16:52:00,NTAP
92.17,92.21,92.17,92.2,600,2021-10-11 16:53:00,NTAP
92.2,92.23,92.16,92.23,2075,2021-10-11 16:54:00,NTAP
92.25,92.25,92.25,92.25,100,2021-10-11 16:55:00,NTAP
92.24,92.2501,92.23,92.24,900,2021-10-11 16:56:00,NTAP
92.28,92.28,92.23,92.24,16325,2021-10-11 16:57:00,NTAP
92.24,92.24,92.2,92.2,500,2021-10-11 16:58:00,NTAP
92.2,92.245,92.2,92.24,700,2021-10-11 16:59:00,NTAP
92.2,92.2,92.15,92.19,900,2021-10-11 17:00:00,NTAP
92.17,92.17,92.12,92.14,600,2021-10-11 17:01:00,NTAP
92.07,92.1,92.07,92.07,800,2021-10-11 17:03:00,NTAP
92.03,92.06,92.0193,92.06,402,2021-10-11 17:04:00,NTAP
92.08,92.08,91.95,91.95,1868,2021-10-11 17:06:00,NTAP
91.98,91.99,91.95,91.95,362,2021-10-11 17:07:00,NTAP
91.97,91.97,91.97,91.97,100,2021-10-11 17:09:00,NTAP
91.96,91.98,91.94,91.98,1100,2021-10-11 17:10:00,NTAP
91.93,91.93,91.93,91.93,100,2021-10-11 17:11:00,NTAP
91.98,91.98,91.97,91.97,1100,2021-10-11 17:12:00,NTAP
92.01,92.07,92.01,92.07,600,2021-10-11 17:13:00,NTAP
92.07,92.084,92.03,92.03,1523,2021-10-11 17:14:00,NTAP
92.09,92.09,92.09,92.09,500,2021-10-11 17:17:00,NTAP
92.12,92.12,92.1,92.12,1066,2021-10-11 17:18:00,NTAP
92.12,92.12,92.1,92.1,300,2021-10-11 17:19:00,NTAP
92.09,92.09,92.08,92.08,400,2021-10-11 17:20:00,NTAP
92.1,92.1,92.04,92.04,900,2021-10-11 17:21:00,NTAP
92.03,92.03,91.95,91.95,500,2021-10-11 17:22:00,NTAP
91.97,91.97,91.94,91.94,500,2021-10-11 17:23:00,NTAP
91.98,91.98,91.98,91.98,100,2021-10-11 17:24:00,NTAP
91.94,91.94,91.85,91.88,2353,2021-10-11 17:27:00,NTAP
91.88,91.89,91.875,91.875,586,2021-10-11 17:28:00,NTAP
91.85,91.875,91.84,91.87,400,2021-10-11 17:29:00,NTAP
91.87,91.87,91.8,91.8,407,2021-10-11 17:30:00,NTAP
91.82,91.835,91.79,91.79,500,2021-10-11 17:31:00,NTAP
91.7966,91.87,91.7966,91.81,940,2021-10-11 17:32:00,NTAP
91.83,91.84,91.83,91.84,200,2021-10-11 17:33:00,NTAP
91.81,91.81,91.76,91.8,700,2021-10-11 17:34:00,NTAP
91.81,91.81,91.79,91.8,400,2021-10-11 17:35:00,NTAP
91.8,91.86,91.8,91.86,300,2021-10-11 17:36:00,NTAP
91.84,91.85,91.835,91.85,800,2021-10-11 17:37:00,NTAP
91.85,91.85,91.835,91.845,19600,2021-10-11 17:38:00,NTAP
91.85,91.86,91.85,91.86,300,2021-10-11 17:39:00,NTAP
91.84,91.9,91.84,91.9,1212,2021-10-11 17:40:00,NTAP
91.9,91.95,91.9,91.95,400,2021-10-11 17:41:00,NTAP
91.8902,91.91,91.87,91.905,942,2021-10-11 17:42:00,NTAP
91.97,91.98,91.97,91.98,300,2021-10-11 17:43:00,NTAP
91.975,91.975,91.96,91.96,400,2021-10-11 17:44:00,NTAP
91.95,91.95,91.92,91.92,300,2021-10-11 17:45:00,NTAP
91.9,91.93,91.9,91.93,507,2021-10-11 17:46:00,NTAP
91.91,91.91,91.89,91.9,800,2021-10-11 17:47:00,NTAP
91.915,91.915,91.82,91.87,1400,2021-10-11 17:48:00,NTAP
91.885,91.93,91.87,91.93,500,2021-10-11 17:50:00,NTAP
91.925,91.925,91.925,91.925,100,2021-10-11 17:51:00,NTAP
91.88,91.905,91.87,91.9,800,2021-10-11 17:52:00,NTAP
91.935,91.96,91.91,91.9315,701,2021-10-11 17:53:00,NTAP
91.95,91.95,91.95,91.95,100,2021-10-11 17:54:00,NTAP
91.94,91.95,91.9,91.92,2193,2021-10-11 17:55:00,NTAP
91.91,91.98,91.91,91.96,519,2021-10-11 17:56:00,NTAP
91.95,91.95,91.95,91.95,200,2021-10-11 17:57:00,NTAP
91.965,91.975,91.965,91.975,2200,2021-10-11 17:58:00,NTAP
92.01,92.02,91.985,92.02,500,2021-10-11 17:59:00,NTAP
92.03,92.03,92.02,92.02,200,2021-10-11 18:00:00,NTAP
92.01,92.05,92.01,92.05,400,2021-10-11 18:01:00,NTAP
92.05,92.08,92.05,92.05,1000,2021-10-11 18:02:00,NTAP
92.06,92.06,92.04,92.04,300,2021-10-11 18:03:00,NTAP
92.055,92.06,92.055,92.06,300,2021-10-11 18:04:00,NTAP
92.055,92.07,92.04,92.05,1263,2021-10-11 18:05:00,NTAP
92.06,92.06,92.06,92.06,200,2021-10-11 18:06:00,NTAP
92.05,92.09,92.05,92.09,300,2021-10-11 18:07:00,NTAP
92.1,92.1,92.1,92.1,200,2021-10-11 18:08:00,NTAP
92.15,92.15,92.15,92.15,100,2021-10-11 18:09:00,NTAP
92.19,92.21,92.175,92.21,716,2021-10-11 18:10:00,NTAP
92.19,92.21,92.18,92.21,300,2021-10-11 18:11:00,NTAP
92.2,92.2,92.2,92.2,200,2021-10-11 18:13:00,NTAP
92.19,92.21,92.19,92.21,212,2021-10-11 18:14:00,NTAP
92.25,92.261,92.25,92.26,439,2021-10-11 18:16:00,NTAP
92.26,92.26,92.23,92.23,600,2021-10-11 18:17:00,NTAP
92.22,92.22,92.18,92.18,1400,2021-10-11 18:19:00,NTAP
92.12,92.121,92.12,92.12,500,2021-10-11 18:20:00,NTAP
92.12,92.17,92.12,92.17,500,2021-10-11 18:21:00,NTAP
92.17,92.17,92.17,92.17,300,2021-10-11 18:22:00,NTAP
92.16,92.18,92.16,92.18,500,2021-10-11 18:23:00,NTAP
92.16,92.17,92.12,92.12,2232,2021-10-11 18:24:00,NTAP
92.14,92.15,92.14,92.15,300,2021-10-11 18:25:00,NTAP
92.13,92.15,92.11,92.15,800,2021-10-11 18:26:00,NTAP
92.15,92.15,92.1499,92.1499,400,2021-10-11 18:27:00,NTAP
92.12,92.13,92.12,92.13,300,2021-10-11 18:28:00,NTAP
92.155,92.17,92.15,92.16,900,2021-10-11 18:29:00,NTAP
92.15,92.23,92.15,92.23,1364,2021-10-11 18:30:00,NTAP
92.2128,92.2128,92.19,92.19,300,2021-10-11 18:31:00,NTAP
92.21,92.23,92.21,92.23,607,2021-10-11 18:32:00,NTAP
92.22,92.22,92.19,92.19,220,2021-10-11 18:33:00,NTAP
92.19,92.19,92.13,92.15,500,2021-10-11 18:34:00,NTAP
92.14,92.14,92.1,92.14,500,2021-10-11 18:35:00,NTAP
92.17,92.17,92.17,92.17,100,2021-10-11 18:36:00,NTAP
92.17,92.17,92.14,92.14,300,2021-10-11 18:37:00,NTAP
92.14,92.15,92.13,92.14,1000,2021-10-11 18:38:00,NTAP
92.14,92.14,92.09,92.1,400,2021-10-11 18:39:00,NTAP
92.13,92.13,92.08,92.08,1000,2021-10-11 18:40:00,NTAP
92.12,92.12,92.09,92.09,300,2021-10-11 18:41:00,NTAP
92.15,92.17,92.15,92.16,600,2021-10-11 18:42:00,NTAP
92.16,92.18,92.16,92.18,600,2021-10-11 18:45:00,NTAP
92.18,92.19,92.16,92.17,800,2021-10-11 18:46:00,NTAP
92.19,92.209,92.19,92.209,286,2021-10-11 18:47:00,NTAP
92.23,92.28,92.23,92.28,500,2021-10-11 18:48:00,NTAP
92.23,92.23,92.21,92.23,500,2021-10-11 18:49:00,NTAP
92.21,92.235,92.16,92.17,877,2021-10-11 18:50:00,NTAP
92.13,92.16,92.11,92.15,700,2021-10-11 18:51:00,NTAP
92.19,92.19,92.15,92.15,1200,2021-10-11 18:52:00,NTAP
92.165,92.2,92.165,92.2,500,2021-10-11 18:54:00,NTAP
92.14,92.175,92.14,92.175,626,2021-10-11 18:55:00,NTAP
92.2,92.22,92.2,92.22,700,2021-10-11 18:56:00,NTAP
92.23,92.235,92.23,92.23,800,2021-10-11 18:57:00,NTAP
92.225,92.24,92.225,92.24,300,2021-10-11 18:58:00,NTAP
92.28,92.28,92.28,92.28,200,2021-10-11 18:59:00,NTAP
92.3,92.3,92.28,92.29,700,2021-10-11 19:00:00,NTAP
92.31,92.31,92.31,92.31,100,2021-10-11 19:01:00,NTAP
92.31,92.31,92.29,92.29,500,2021-10-11 19:02:00,NTAP
92.29,92.29,92.29,92.29,200,2021-10-11 19:03:00,NTAP
92.3,92.305,92.285,92.285,600,2021-10-11 19:04:00,NTAP
92.3,92.3,92.255,92.255,1037,2021-10-11 19:05:00,NTAP
92.25,92.25,92.2,92.205,700,2021-10-11 19:06:00,NTAP
92.2,92.2,92.18,92.18,1069,2021-10-11 19:07:00,NTAP
92.17,92.2,92.16,92.2,1000,2021-10-11 19:08:00,NTAP
92.2,92.21,92.2,92.21,200,2021-10-11 19:09:00,NTAP
92.18,92.21,92.18,92.195,790,2021-10-11 19:10:00,NTAP
92.21,92.24,92.21,92.24,700,2021-10-11 19:11:00,NTAP
92.27,92.29,92.27,92.29,400,2021-10-11 19:12:00,NTAP
92.28,92.28,92.25,92.255,860,2021-10-11 19:13:00,NTAP
92.27,92.27,92.255,92.255,213,2021-10-11 19:14:00,NTAP
92.265,92.265,92.2,92.2,1500,2021-10-11 19:15:00,NTAP
92.19,92.22,92.18,92.185,2662,2021-10-11 19:16:00,NTAP
92.18,92.22,92.18,92.22,1100,2021-10-11 19:17:00,NTAP
92.22,92.22,92.18,92.22,800,2021-10-11 19:18:00,NTAP
92.215,92.22,92.215,92.215,500,2021-10-11 19:19:00,NTAP
92.23,92.245,92.18,92.2,1200,2021-10-11 19:20:00,NTAP
92.19,92.23,92.19,92.23,600,2021-10-11 19:21:00,NTAP
92.2359,92.25,92.195,92.195,900,2021-10-11 19:22:00,NTAP
92.195,92.2,92.185,92.185,863,2021-10-11 19:23:00,NTAP
92.17,92.17,92.13,92.15,3751,2021-10-11 19:24:00,NTAP
92.165,92.17,92.13,92.145,1520,2021-10-11 19:25:00,NTAP
92.145,92.185,92.145,92.16,900,2021-10-11 19:26:00,NTAP
92.15,92.16,92.095,92.095,800,2021-10-11 19:27:00,NTAP
92.1,92.1,92.08,92.08,758,2021-10-11 19:28:00,NTAP
92.04,92.06,92.02,92.02,1000,2021-10-11 19:29:00,NTAP
92.02,92.06,92.02,92.06,1000,2021-10-11 19:30:00,NTAP
92.01,92.02,92.0,92.0,2018,2021-10-11 19:31:00,NTAP
92.01,92.02,91.96,91.96,2569,2021-10-11 19:32:00,NTAP
91.97,92.04,91.97,92.03,1119,2021-10-11 19:33:00,NTAP
92.0301,92.0301,91.95,91.95,510,2021-10-11 19:34:00,NTAP
91.965,91.965,91.93,91.96,1451,2021-10-11 19:35:00,NTAP
91.96,92.0,91.96,91.97,1091,2021-10-11 19:36:00,NTAP
91.97,91.97,91.96,91.97,700,2021-10-11 19:37:00,NTAP
91.97,91.985,91.93,91.94,1100,2021-10-11 19:38:00,NTAP
91.95,91.96,91.925,91.96,800,2021-10-11 19:39:00,NTAP
91.91,91.945,91.9001,91.94,1108,2021-10-11 19:40:00,NTAP
91.92,91.92,91.9,91.905,1200,2021-10-11 19:41:00,NTAP
91.905,91.93,91.89,91.89,1203,2021-10-11 19:42:00,NTAP
91.88,91.9034,91.875,91.9,1265,2021-10-11 19:43:00,NTAP
91.88,91.9,91.8526,91.89,1310,2021-10-11 19:44:00,NTAP
91.88,91.89,91.845,91.89,1200,2021-10-11 19:45:00,NTAP
91.88,91.88,91.849,91.87,426,2021-10-11 19:46:00,NTAP
91.89,91.89,91.87,91.88,1132,2021-10-11 19:47:00,NTAP
91.89,91.93,91.85,91.91,2006,2021-10-11 19:48:00,NTAP
91.9,91.91,91.8588,91.88,1265,2021-10-11 19:49:00,NTAP
91.84,91.89,91.8,91.89,1466,2021-10-11 19:50:00,NTAP
91.865,91.88,91.86,91.87,813,2021-10-11 19:51:00,NTAP
91.85,91.85,91.8,91.82,1528,2021-10-11 19:52:00,NTAP
91.835,91.85,91.79,91.8,3224,2021-10-11 19:53:00,NTAP
91.81,91.82,91.76,91.805,1400,2021-10-11 19:54:00,NTAP
91.8,91.8,91.76,91.78,3056,2021-10-11 19:55:00,NTAP
91.8,91.82,91.76,91.76,2535,2021-10-11 19:56:00,NTAP
91.7601,91.79,91.73,91.76,2542,2021-10-11 19:57:00,NTAP
91.78,91.79,91.72,91.74,3300,2021-10-11 19:58:00,NTAP
91.72,91.74,91.65,91.65,5625,2021-10-11 19:59:00,NTAP
91.69,91.69,91.69,91.69,63252,2021-10-11 20:00:00,NTAP
91.69,91.69,91.69,91.69,63193,2021-10-11 20:01:00,NTAP
92.7,92.7,92.7,92.7,108,2021-10-11 21:30:00,NTAP
91.69,91.69,91.69,91.69,399,2021-10-12 11:55:00,NTAP
91.69,91.69,91.69,91.69,300,2021-10-12 11:57:00,NTAP
91.55,91.55,91.46,91.46,900,2021-10-12 13:29:00,NTAP
91.15,91.585,91.1,91.39,9370,2021-10-12 13:30:00,NTAP
91.31,91.36,91.2,91.31,1000,2021-10-12 13:31:00,NTAP
91.45,91.54,91.42,91.54,1100,2021-10-12 13:32:00,NTAP
91.495,91.67,91.495,91.65,2067,2021-10-12 13:33:00,NTAP
91.57,91.57,91.57,91.57,100,2021-10-12 13:34:00,NTAP
91.26,91.26,91.1,91.21,1810,2021-10-12 13:35:00,NTAP
91.1,91.16,91.02,91.16,584,2021-10-12 13:36:00,NTAP
91.14,91.25,91.14,91.25,600,2021-10-12 13:37:00,NTAP
91.27,91.27,91.27,91.27,1184,2021-10-12 13:38:00,NTAP
91.325,91.325,91.26,91.3,774,2021-10-12 13:39:00,NTAP
91.2,91.32,91.1,91.32,1225,2021-10-12 13:40:00,NTAP
91.11,91.26,91.11,91.26,330,2021-10-12 13:41:00,NTAP
91.26,91.26,91.26,91.26,100,2021-10-12 13:42:00,NTAP
91.1,91.16,91.1,91.12,1094,2021-10-12 13:43:00,NTAP
91.07,91.14,90.9,90.98,3559,2021-10-12 13:44:00,NTAP
90.76,90.83,90.76,90.83,825,2021-10-12 13:46:00,NTAP
90.85,90.85,90.81,90.82,300,2021-10-12 13:47:00,NTAP
90.75,90.75,90.62,90.62,1100,2021-10-12 13:48:00,NTAP
90.68,90.75,90.68,90.75,500,2021-10-12 13:49:00,NTAP
90.65,90.8,90.65,90.79,1300,2021-10-12 13:50:00,NTAP
90.8,90.88,90.8,90.88,1200,2021-10-12 13:51:00,NTAP
90.88,91.03,90.87,91.02,1100,2021-10-12 13:52:00,NTAP
91.03,91.03,90.945,90.945,1000,2021-10-12 13:53:00,NTAP
91.0,91.0,90.98,90.98,685,2021-10-12 13:54:00,NTAP
