open,high,low,close,volume,datetime,symbol
1.0108,1.0108,1.0108,1.0108,1000,2021-10-11 19:56:00,TEDU
1.015,1.015,1.015,1.015,500,2021-10-11 19:57:00,TEDU
1.015,1.015,1.01,1.01,6526,2021-10-11 19:58:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-11 19:59:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-11 22:45:00,TEDU
1.04,1.05,1.04,1.05,1100,2021-10-12 11:15:00,TEDU
1.06,1.06,1.06,1.06,1000,2021-10-12 11:16:00,TEDU
1.06,1.1,1.06,1.1,3636,2021-10-12 11:50:00,TEDU
1.09,1.09,1.09,1.09,400,2021-10-12 11:59:00,TEDU
1.09,1.1,1.09,1.1,582,2021-10-12 12:01:00,TEDU
1.1,1.1,1.1,1.1,500,2021-10-12 12:02:00,TEDU
1.1,1.1,1.1,1.1,977,2021-10-12 12:14:00,TEDU
1.08,1.08,1.08,1.08,1000,2021-10-12 12:18:00,TEDU
1.08,1.08,1.08,1.08,6000,2021-10-12 12:19:00,TEDU
1.08,1.08,1.08,1.08,300,2021-10-12 12:58:00,TEDU
1.08,1.08,1.08,1.08,1665,2021-10-12 13:02:00,TEDU
1.07,1.07,1.07,1.07,250,2021-10-12 13:03:00,TEDU
1.06,1.06,1.06,1.06,107,2021-10-12 13:16:00,TEDU
1.06,1.07,1.06,1.07,600,2021-10-12 13:20:00,TEDU
1.07,1.07,1.07,1.07,640,2021-10-12 13:21:00,TEDU
1.07,1.07,1.07,1.07,360,2021-10-12 13:22:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-12 13:28:00,TEDU
1.06,1.06,1.06,1.06,250,2021-10-12 13:29:00,TEDU
1.07,1.07,1.0603,1.0603,18729,2021-10-12 13:30:00,TEDU
1.0673,1.0695,1.04,1.04,24027,2021-10-12 13:31:00,TEDU
1.0474,1.0474,1.0474,1.0474,1000,2021-10-12 13:32:00,TEDU
1.0407,1.0416,1.04,1.04,3238,2021-10-12 13:33:00,TEDU
1.04,1.04,1.04,1.04,1400,2021-10-12 13:34:00,TEDU
1.03,1.03,1.02,1.02,3968,2021-10-12 13:35:00,TEDU
1.0291,1.0291,1.0291,1.0291,320,2021-10-12 13:38:00,TEDU
1.02,1.02,1.01,1.015,3240,2021-10-12 13:39:00,TEDU
1.02,1.02,1.02,1.02,1100,2021-10-12 13:40:00,TEDU
1.02,1.02,1.02,1.02,500,2021-10-12 13:44:00,TEDU
1.0188,1.0188,1.0188,1.0188,500,2021-10-12 13:45:00,TEDU
1.0107,1.012,1.0107,1.012,500,2021-10-12 13:47:00,TEDU
1.01,1.01,1.0,1.0,20299,2021-10-12 13:49:00,TEDU
1.0007,1.0016,1.0007,1.0007,4000,2021-10-12 13:50:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 13:51:00,TEDU
1.015,1.015,1.01,1.01,1100,2021-10-12 13:56:00,TEDU
1.0099,1.0099,1.0099,1.0099,500,2021-10-12 13:57:00,TEDU
1.01,1.01,1.01,1.01,449,2021-10-12 13:58:00,TEDU
1.01,1.015,1.0098,1.01,5174,2021-10-12 14:00:00,TEDU
1.01,1.01,1.01,1.01,7601,2021-10-12 14:01:00,TEDU
1.005,1.005,1.005,1.005,1000,2021-10-12 14:02:00,TEDU
1.0,1.0099,1.0,1.0099,20229,2021-10-12 14:04:00,TEDU
1.01,1.01,1.01,1.01,4960,2021-10-12 14:05:00,TEDU
1.01,1.0298,1.0099,1.02,13700,2021-10-12 14:06:00,TEDU
1.025,1.03,1.025,1.03,4850,2021-10-12 14:09:00,TEDU
1.0287,1.0287,1.02,1.02,800,2021-10-12 14:11:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-12 14:12:00,TEDU
1.0299,1.0299,1.0199,1.02,26000,2021-10-12 14:13:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-12 14:15:00,TEDU
1.0,1.0,1.0,1.0,100,2021-10-12 14:17:00,TEDU
1.0,1.0,1.0,1.0,100,2021-10-12 14:19:00,TEDU
1.0004,1.0004,1.0,1.0,41224,2021-10-12 14:20:00,TEDU
0.9902,0.9902,0.9902,0.9902,100,2021-10-12 14:21:00,TEDU
0.99,0.9999,0.99,0.9902,4617,2021-10-12 14:23:00,TEDU
0.9972,0.9972,0.9972,0.9972,1600,2021-10-12 14:24:00,TEDU
1.01,1.01,1.01,1.01,1099,2021-10-12 14:25:00,TEDU
1.0092,1.0092,1.0092,1.0092,1000,2021-10-12 14:26:00,TEDU
1.0009,1.0009,1.0009,1.0009,470,2021-10-12 14:28:00,TEDU
1.01,1.01,1.01,1.01,724,2021-10-12 14:30:00,TEDU
1.01,1.01,1.01,1.01,577,2021-10-12 14:33:00,TEDU
1.0107,1.0107,1.0107,1.0107,1810,2021-10-12 14:36:00,TEDU
1.0173,1.0195,1.0173,1.018,4000,2021-10-12 14:38:00,TEDU
1.018,1.018,1.018,1.018,200,2021-10-12 14:39:00,TEDU
1.0117,1.0117,1.0117,1.0117,5000,2021-10-12 14:43:00,TEDU
1.0199,1.0199,1.0199,1.0199,100,2021-10-12 14:44:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-12 14:45:00,TEDU
1.02,1.02,1.02,1.02,200,2021-10-12 14:46:00,TEDU
1.02,1.02,1.0156,1.0156,200,2021-10-12 14:49:00,TEDU
1.015,1.015,1.015,1.015,200,2021-10-12 14:50:00,TEDU
1.015,1.015,1.015,1.015,200,2021-10-12 14:54:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-12 15:02:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-12 15:04:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 15:06:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-12 15:07:00,TEDU
1.0118,1.0118,1.01,1.01,1000,2021-10-12 15:08:00,TEDU
1.01,1.01,1.01,1.01,1878,2021-10-12 15:09:00,TEDU
1.015,1.015,1.015,1.015,400,2021-10-12 15:11:00,TEDU
1.0181,1.0181,1.01,1.01,475,2021-10-12 15:18:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 15:20:00,TEDU
1.01,1.0186,1.01,1.0186,480,2021-10-12 15:22:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 15:24:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-12 15:25:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-12 15:26:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 15:28:00,TEDU
1.015,1.015,1.015,1.015,100,2021-10-12 15:30:00,TEDU
1.01,1.01,1.01,1.01,14251,2021-10-12 15:33:00,TEDU
1.01,1.01,1.01,1.01,1685,2021-10-12 15:34:00,TEDU
1.0012,1.0012,1.0012,1.0012,100,2021-10-12 15:38:00,TEDU
1.0027,1.0027,1.0007,1.0007,400,2021-10-12 15:45:00,TEDU
1.005,1.005,1.005,1.005,100,2021-10-12 15:50:00,TEDU
1.007,1.007,1.007,1.007,200,2021-10-12 16:02:00,TEDU
1.0068,1.01,1.005,1.01,725,2021-10-12 16:03:00,TEDU
1.005,1.005,1.005,1.005,300,2021-10-12 16:05:00,TEDU
1.0089,1.0089,1.0089,1.0089,140,2021-10-12 16:06:00,TEDU
1.0078,1.0078,1.0078,1.0078,100,2021-10-12 16:07:00,TEDU
1.005,1.005,1.005,1.005,100,2021-10-12 16:11:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:12:00,TEDU
1.005,1.005,1.005,1.005,150,2021-10-12 16:13:00,TEDU
1.01,1.01,1.01,1.01,175,2021-10-12 16:15:00,TEDU
1.01,1.01,1.01,1.01,270,2021-10-12 16:17:00,TEDU
1.0073,1.01,1.0073,1.01,400,2021-10-12 16:18:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:23:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:30:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:36:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:39:00,TEDU
1.0092,1.0092,1.0092,1.0092,1000,2021-10-12 16:42:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:46:00,TEDU
1.005,1.005,1.005,1.005,100,2021-10-12 16:48:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 16:53:00,TEDU
1.01,1.015,1.005,1.005,4400,2021-10-12 16:55:00,TEDU
1.005,1.005,1.005,1.005,100,2021-10-12 17:02:00,TEDU
1.01,1.01,1.0089,1.0089,200,2021-10-12 17:03:00,TEDU
1.001,1.001,1.001,1.001,385,2021-10-12 17:05:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 17:09:00,TEDU
1.0089,1.0089,1.0089,1.0089,100,2021-10-12 17:10:00,TEDU
1.0001,1.0001,1.0001,1.0001,600,2021-10-12 17:25:00,TEDU
1.005,1.005,1.005,1.005,5000,2021-10-12 17:27:00,TEDU
1.0061,1.0061,1.0061,1.0061,309,2021-10-12 17:58:00,TEDU
1.01,1.01,1.01,1.01,200,2021-10-12 18:01:00,TEDU
1.0006,1.0006,1.0006,1.0006,2500,2021-10-12 18:02:00,TEDU
1.0,1.0,1.0,1.0,274,2021-10-12 18:03:00,TEDU
1.005,1.01,1.005,1.0089,300,2021-10-12 18:04:00,TEDU
1.005,1.0083,1.005,1.0083,250,2021-10-12 18:05:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 18:10:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 18:20:00,TEDU
1.01,1.01,1.0099,1.0099,200,2021-10-12 18:28:00,TEDU
1.01,1.01,1.01,1.01,200,2021-10-12 18:31:00,TEDU
1.0099,1.0099,1.0099,1.0099,100,2021-10-12 18:32:00,TEDU
1.0032,1.0032,1.0032,1.0032,1500,2021-10-12 18:39:00,TEDU
1.01,1.01,1.01,1.01,200,2021-10-12 18:42:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 18:43:00,TEDU
1.009,1.0093,1.009,1.0093,450,2021-10-12 18:51:00,TEDU
1.0098,1.0098,1.005,1.005,500,2021-10-12 18:52:00,TEDU
1.0089,1.0089,1.0089,1.0089,100,2021-10-12 18:53:00,TEDU
1.005,1.0098,1.005,1.0098,850,2021-10-12 18:54:00,TEDU
1.0091,1.0091,1.0091,1.0091,300,2021-10-12 18:55:00,TEDU
1.01,1.01,1.005,1.005,862,2021-10-12 18:57:00,TEDU
1.0098,1.0098,1.0098,1.0098,800,2021-10-12 19:01:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 19:02:00,TEDU
1.0066,1.0099,1.005,1.0099,1400,2021-10-12 19:04:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 19:06:00,TEDU
1.005,1.005,1.005,1.005,600,2021-10-12 19:12:00,TEDU
1.0078,1.0091,1.0078,1.0091,1000,2021-10-12 19:13:00,TEDU
1.0065,1.0065,1.0065,1.0065,300,2021-10-12 19:15:00,TEDU
1.003,1.0063,1.003,1.0063,300,2021-10-12 19:16:00,TEDU
1.0047,1.0047,1.0047,1.0047,100,2021-10-12 19:18:00,TEDU
1.01,1.01,1.01,1.01,832,2021-10-12 19:22:00,TEDU
1.01,1.01,1.0053,1.0053,636,2021-10-12 19:24:00,TEDU
1.0041,1.0041,1.0041,1.0041,398,2021-10-12 19:26:00,TEDU
1.0065,1.0065,1.0065,1.0065,850,2021-10-12 19:27:00,TEDU
1.01,1.01,1.0065,1.0088,300,2021-10-12 19:30:00,TEDU
1.005,1.0088,1.005,1.0088,350,2021-10-12 19:31:00,TEDU
1.0089,1.0089,1.0089,1.0089,400,2021-10-12 19:32:00,TEDU
1.0098,1.0098,1.0065,1.0065,800,2021-10-12 19:34:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 19:37:00,TEDU
1.005,1.005,1.005,1.005,700,2021-10-12 19:38:00,TEDU
1.0064,1.0064,1.0064,1.0064,300,2021-10-12 19:39:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-12 19:40:00,TEDU
1.0088,1.0099,1.005,1.0099,400,2021-10-12 19:41:00,TEDU
1.005,1.005,1.005,1.005,700,2021-10-12 19:43:00,TEDU
1.0088,1.0088,1.0088,1.0088,200,2021-10-12 19:44:00,TEDU
1.0064,1.0064,1.0064,1.0064,200,2021-10-12 19:45:00,TEDU
1.005,1.005,1.005,1.005,100,2021-10-12 19:49:00,TEDU
1.005,1.005,1.005,1.005,1100,2021-10-12 19:50:00,TEDU
1.0071,1.0071,1.0,1.0,2373,2021-10-12 19:51:00,TEDU
1.005,1.0095,1.005,1.0067,3000,2021-10-12 19:52:00,TEDU
1.0066,1.01,1.0066,1.01,1332,2021-10-12 19:53:00,TEDU
1.0092,1.0092,1.005,1.005,1000,2021-10-12 19:54:00,TEDU
1.0064,1.01,1.005,1.0064,2832,2021-10-12 19:55:00,TEDU
1.0,1.01,1.0,1.0096,6781,2021-10-12 19:56:00,TEDU
1.005,1.0055,1.005,1.0055,300,2021-10-12 19:57:00,TEDU
1.005,1.0055,1.005,1.0055,250,2021-10-12 19:58:00,TEDU
1.005,1.01,1.005,1.0088,425,2021-10-12 19:59:00,TEDU
1.0,1.0,1.0,1.0,318,2021-10-12 20:02:00,TEDU
1.0,1.0,1.0,1.0,101,2021-10-12 20:04:00,TEDU
0.9999,0.9999,0.9999,0.9999,425,2021-10-12 20:08:00,TEDU
1.0,1.0,1.0,1.0,1000,2021-10-12 20:16:00,TEDU
1.0,1.0,1.0,1.0,1000,2021-10-12 20:27:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-12 21:10:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-12 21:12:00,TEDU
1.02,1.02,1.02,1.02,1008,2021-10-12 22:36:00,TEDU
1.07,1.07,1.07,1.07,100,2021-10-13 08:26:00,TEDU
1.07,1.07,1.07,1.07,1000,2021-10-13 08:29:00,TEDU
1.07,1.07,1.07,1.07,1500,2021-10-13 09:11:00,TEDU
1.07,1.08,1.07,1.08,1050,2021-10-13 09:57:00,TEDU
1.03,1.03,1.03,1.03,1000,2021-10-13 11:06:00,TEDU
1.05,1.06,1.05,1.06,1400,2021-10-13 11:17:00,TEDU
1.03,1.03,1.03,1.03,4985,2021-10-13 12:02:00,TEDU
1.03,1.03,1.03,1.03,291,2021-10-13 12:10:00,TEDU
1.06,1.07,1.06,1.07,1070,2021-10-13 12:39:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-13 13:00:00,TEDU
1.0,1.0,1.0,1.0,1500,2021-10-13 13:03:00,TEDU
1.03,1.03,1.03,1.03,1500,2021-10-13 13:04:00,TEDU
1.03,1.03,1.03,1.03,5282,2021-10-13 13:25:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-13 13:26:00,TEDU
1.03,1.03,1.03,1.03,3052,2021-10-13 13:27:00,TEDU
1.02,1.02,1.02,1.02,15850,2021-10-13 13:30:00,TEDU
1.0499,1.0499,1.0499,1.0499,4000,2021-10-13 13:32:00,TEDU
1.0373,1.0373,1.0373,1.0373,1000,2021-10-13 13:33:00,TEDU
1.0345,1.0345,1.0345,1.0345,100,2021-10-13 13:34:00,TEDU
1.0345,1.0345,1.0309,1.0309,3400,2021-10-13 13:35:00,TEDU
1.04,1.04,1.04,1.04,1099,2021-10-13 13:38:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-13 13:39:00,TEDU
1.0399,1.0399,1.0399,1.0399,1000,2021-10-13 13:40:00,TEDU
1.04,1.04,1.04,1.04,200,2021-10-13 13:44:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-13 13:45:00,TEDU
1.0316,1.0316,1.03,1.03,15998,2021-10-13 13:46:00,TEDU
1.035,1.035,1.03,1.03,1200,2021-10-13 13:50:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 13:51:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 13:57:00,TEDU
1.015,1.015,1.015,1.015,350,2021-10-13 14:00:00,TEDU
1.02,1.02,1.02,1.02,400,2021-10-13 14:02:00,TEDU
1.0299,1.0299,1.0299,1.0299,500,2021-10-13 14:04:00,TEDU
1.0294,1.0294,1.0294,1.0294,2000,2021-10-13 14:07:00,TEDU
1.0273,1.0293,1.0273,1.0282,1000,2021-10-13 14:10:00,TEDU
1.0293,1.0293,1.0293,1.0293,2500,2021-10-13 14:11:00,TEDU
1.0273,1.0273,1.0273,1.0273,200,2021-10-13 14:12:00,TEDU
1.025,1.025,1.02,1.02,400,2021-10-13 14:15:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 14:20:00,TEDU
1.03,1.03,1.03,1.03,4300,2021-10-13 14:22:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-13 14:31:00,TEDU
1.04,1.04,1.04,1.04,1000,2021-10-13 14:33:00,TEDU
1.03,1.03,1.02,1.02,11307,2021-10-13 14:34:00,TEDU
1.02,1.02,1.02,1.02,4193,2021-10-13 14:36:00,TEDU
1.02,1.02,1.02,1.02,300,2021-10-13 14:38:00,TEDU
1.0299,1.0299,1.0299,1.0299,3210,2021-10-13 14:40:00,TEDU
1.03,1.03,1.03,1.03,1450,2021-10-13 14:41:00,TEDU
1.03,1.03,1.03,1.03,500,2021-10-13 14:44:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 14:50:00,TEDU
1.025,1.025,1.02,1.02,5078,2021-10-13 14:51:00,TEDU
1.02,1.02,1.02,1.02,500,2021-10-13 14:55:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 15:01:00,TEDU
1.0273,1.03,1.0273,1.0293,1000,2021-10-13 15:03:00,TEDU
1.025,1.025,1.02,1.02,400,2021-10-13 15:04:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 15:05:00,TEDU
1.0295,1.0295,1.0295,1.0295,2000,2021-10-13 15:10:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 15:12:00,TEDU
1.03,1.03,1.03,1.03,6240,2021-10-13 15:15:00,TEDU
1.0373,1.04,1.0373,1.04,5899,2021-10-13 15:21:00,TEDU
1.04,1.04,1.04,1.04,100,2021-10-13 15:23:00,TEDU
1.04,1.04,1.03,1.03,200,2021-10-13 15:31:00,TEDU
1.03,1.04,1.03,1.03,4500,2021-10-13 15:32:00,TEDU
1.03,1.04,1.03,1.03,2622,2021-10-13 15:33:00,TEDU
1.03,1.04,1.03,1.03,1680,2021-10-13 15:34:00,TEDU
1.03,1.035,1.03,1.035,700,2021-10-13 15:35:00,TEDU
1.03,1.03,1.0295,1.03,12446,2021-10-13 15:36:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 15:38:00,TEDU
1.025,1.025,1.02,1.02,2400,2021-10-13 15:44:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 15:45:00,TEDU
1.0205,1.025,1.0205,1.025,3200,2021-10-13 15:49:00,TEDU
1.03,1.03,1.03,1.03,200,2021-10-13 15:50:00,TEDU
1.03,1.03,1.03,1.03,3557,2021-10-13 15:54:00,TEDU
1.025,1.025,1.02,1.02,400,2021-10-13 15:56:00,TEDU
1.02,1.02,1.02,1.02,1000,2021-10-13 15:57:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 15:58:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:03:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:07:00,TEDU
1.025,1.025,1.02,1.02,400,2021-10-13 16:09:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:12:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:16:00,TEDU
1.0273,1.03,1.0273,1.03,300,2021-10-13 16:19:00,TEDU
1.03,1.03,1.02,1.02,500,2021-10-13 16:21:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:25:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:29:00,TEDU
1.025,1.025,1.02,1.02,400,2021-10-13 16:33:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:34:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:38:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:43:00,TEDU
1.025,1.025,1.02,1.02,400,2021-10-13 16:45:00,TEDU
1.03,1.03,1.03,1.03,100,2021-10-13 16:48:00,TEDU
1.0207,1.025,1.02,1.025,14803,2021-10-13 16:49:00,TEDU
1.02,1.03,1.01,1.02,8170,2021-10-13 16:50:00,TEDU
1.0299,1.0299,1.0299,1.0299,5000,2021-10-13 16:53:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 16:56:00,TEDU
1.02,1.02,1.01,1.01,500,2021-10-13 16:58:00,TEDU
1.015,1.015,1.01,1.01,5920,2021-10-13 17:07:00,TEDU
1.01,1.01,1.01,1.01,2300,2021-10-13 17:08:00,TEDU
1.01,1.01,1.01,1.01,1181,2021-10-13 17:09:00,TEDU
1.01,1.01,1.01,1.01,400,2021-10-13 17:10:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:12:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:14:00,TEDU
1.01,1.01,1.01,1.01,100,2021-10-13 17:16:00,TEDU
1.02,1.02,1.01,1.01,300,2021-10-13 17:18:00,TEDU
1.0182,1.0182,1.0182,1.0182,200,2021-10-13 17:19:00,TEDU
1.02,1.02,1.02,1.02,100,2021-10-13 17:20:00,TEDU
