open,high,low,close,volume,datetime,symbol
86.0201,86.0201,86.0201,86.0201,556,2021-10-11 14:58:00,SHY
86.02,86.02,86.02,86.02,239,2021-10-11 14:59:00,SHY
86.0211,86.0211,86.0211,86.0211,174,2021-10-11 15:00:00,SHY
86.025,86.025,86.025,86.025,255,2021-10-11 15:01:00,SHY
86.025,86.0291,86.021,86.0291,776,2021-10-11 15:02:00,SHY
86.025,86.025,86.025,86.025,290,2021-10-11 15:03:00,SHY
86.02,86.03,86.02,86.03,15504,2021-10-11 15:04:00,SHY
86.02,86.02,86.02,86.02,505,2021-10-11 15:05:00,SHY
86.03,86.03,86.0243,86.03,1106,2021-10-11 15:08:00,SHY
86.0263,86.0263,86.02,86.025,816,2021-10-11 15:09:00,SHY
86.025,86.025,86.0203,86.0203,1100,2021-10-11 15:10:00,SHY
86.02,86.03,86.02,86.03,804,2021-10-11 15:11:00,SHY
86.0246,86.03,86.0246,86.025,643,2021-10-11 15:12:00,SHY
86.025,86.03,86.02,86.025,29433,2021-10-11 15:14:00,SHY
86.02,86.03,86.02,86.025,25259,2021-10-11 15:15:00,SHY
86.0295,86.0296,86.02,86.0296,1417,2021-10-11 15:16:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 15:17:00,SHY
86.025,86.025,86.02,86.0209,463,2021-10-11 15:18:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 15:19:00,SHY
86.02,86.0222,86.02,86.02,600,2021-10-11 15:20:00,SHY
86.03,86.03,86.02,86.02,302,2021-10-11 15:21:00,SHY
86.02,86.0201,86.02,86.02,2300,2021-10-11 15:22:00,SHY
86.0235,86.03,86.02,86.0201,886,2021-10-11 15:23:00,SHY
86.02,86.025,86.02,86.0201,37147,2021-10-11 15:24:00,SHY
86.02,86.03,86.02,86.02,37315,2021-10-11 15:25:00,SHY
86.02,86.03,86.02,86.02,946,2021-10-11 15:26:00,SHY
86.02,86.0286,86.02,86.02,379,2021-10-11 15:27:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 15:28:00,SHY
86.02,86.02,86.02,86.02,1445,2021-10-11 15:29:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:30:00,SHY
86.0203,86.025,86.02,86.02,3577,2021-10-11 15:31:00,SHY
86.0224,86.0224,86.02,86.02,314,2021-10-11 15:32:00,SHY
86.025,86.025,86.02,86.02,500,2021-10-11 15:33:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:34:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 15:35:00,SHY
86.02,86.029,86.02,86.02,498,2021-10-11 15:36:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 15:37:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:38:00,SHY
86.0201,86.025,86.02,86.02,983,2021-10-11 15:39:00,SHY
86.02,86.0207,86.02,86.0207,430,2021-10-11 15:40:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:41:00,SHY
86.02,86.02,86.02,86.02,1149,2021-10-11 15:42:00,SHY
86.03,86.03,86.02,86.02,301,2021-10-11 15:43:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:44:00,SHY
86.02,86.02,86.02,86.02,1300,2021-10-11 15:45:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:46:00,SHY
86.02,86.03,86.02,86.0296,567,2021-10-11 15:47:00,SHY
86.025,86.025,86.02,86.025,666,2021-10-11 15:48:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:49:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:50:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 15:51:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 15:52:00,SHY
86.025,86.025,86.02,86.02,624,2021-10-11 15:53:00,SHY
86.02,86.0299,86.02,86.0295,1857,2021-10-11 15:54:00,SHY
86.02,86.025,86.02,86.02,622,2021-10-11 15:55:00,SHY
86.0295,86.0295,86.025,86.025,202,2021-10-11 15:56:00,SHY
86.025,86.025,86.025,86.025,100,2021-10-11 15:57:00,SHY
86.0218,86.025,86.02,86.025,1579,2021-10-11 15:59:00,SHY
86.025,86.03,86.025,86.03,1000,2021-10-11 16:00:00,SHY
86.0296,86.0296,86.0296,86.0296,436,2021-10-11 16:01:00,SHY
86.0224,86.0268,86.02,86.02,2608,2021-10-11 16:04:00,SHY
86.0201,86.0201,86.0201,86.0201,330,2021-10-11 16:05:00,SHY
86.025,86.03,86.0229,86.03,561,2021-10-11 16:06:00,SHY
86.025,86.025,86.025,86.025,1039,2021-10-11 16:07:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 16:08:00,SHY
86.02,86.02,86.02,86.02,1950,2021-10-11 16:09:00,SHY
86.029,86.029,86.029,86.029,342,2021-10-11 16:10:00,SHY
86.0201,86.0201,86.0201,86.0201,100,2021-10-11 16:11:00,SHY
86.0219,86.0219,86.02,86.02,366,2021-10-11 16:12:00,SHY
86.02,86.0286,86.02,86.02,13670,2021-10-11 16:13:00,SHY
86.025,86.025,86.025,86.025,300,2021-10-11 16:14:00,SHY
86.0232,86.03,86.02,86.0201,1450,2021-10-11 16:15:00,SHY
86.02,86.02,86.02,86.02,250,2021-10-11 16:16:00,SHY
86.025,86.03,86.0201,86.03,8845,2021-10-11 16:18:00,SHY
86.02,86.02,86.02,86.02,700,2021-10-11 16:19:00,SHY
86.027,86.027,86.02,86.0201,334,2021-10-11 16:20:00,SHY
86.0217,86.0225,86.02,86.02,3112,2021-10-11 16:21:00,SHY
86.025,86.025,86.0206,86.0208,3804,2021-10-11 16:22:00,SHY
86.0294,86.03,86.0201,86.0201,13932,2021-10-11 16:23:00,SHY
86.0201,86.0217,86.02,86.02,1026,2021-10-11 16:27:00,SHY
86.025,86.03,86.02,86.02,465,2021-10-11 16:28:00,SHY
86.0213,86.0293,86.0213,86.0293,2818,2021-10-11 16:29:00,SHY
86.02,86.02,86.02,86.02,125,2021-10-11 16:30:00,SHY
86.0261,86.0261,86.025,86.025,3974,2021-10-11 16:33:00,SHY
86.02,86.0201,86.02,86.02,1629,2021-10-11 16:34:00,SHY
86.02,86.02,86.02,86.02,1434,2021-10-11 16:36:00,SHY
86.02,86.025,86.02,86.025,687,2021-10-11 16:37:00,SHY
86.02,86.0292,86.02,86.0287,1347,2021-10-11 16:38:00,SHY
86.02,86.02,86.02,86.02,2700,2021-10-11 16:41:00,SHY
86.03,86.03,86.02,86.0203,453,2021-10-11 16:42:00,SHY
86.02,86.02,86.02,86.02,5795,2021-10-11 16:43:00,SHY
86.02,86.027,86.02,86.027,1400,2021-10-11 16:44:00,SHY
86.02,86.025,86.02,86.02,4009,2021-10-11 16:45:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-11 16:46:00,SHY
86.02,86.02,86.02,86.02,250,2021-10-11 16:47:00,SHY
86.02,86.0228,86.02,86.0228,587,2021-10-11 16:48:00,SHY
86.02,86.0221,86.02,86.02,450,2021-10-11 16:49:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 16:50:00,SHY
86.02,86.03,86.02,86.02,797,2021-10-11 16:51:00,SHY
86.0201,86.0201,86.0201,86.0201,150,2021-10-11 16:52:00,SHY
86.025,86.025,86.02,86.02,983,2021-10-11 16:53:00,SHY
86.02,86.02,86.02,86.02,300,2021-10-11 16:55:00,SHY
86.02,86.021,86.02,86.021,658,2021-10-11 16:57:00,SHY
86.02,86.0294,86.02,86.0294,1487,2021-10-11 16:59:00,SHY
86.025,86.025,86.025,86.025,2092,2021-10-11 17:00:00,SHY
86.021,86.021,86.02,86.02,1108,2021-10-11 17:01:00,SHY
86.02,86.02,86.02,86.02,2000,2021-10-11 17:03:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-11 17:04:00,SHY
86.0235,86.0235,86.02,86.02,972,2021-10-11 17:06:00,SHY
86.02,86.025,86.02,86.025,2464,2021-10-11 17:07:00,SHY
86.0201,86.025,86.02,86.02,3181,2021-10-11 17:08:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-11 17:09:00,SHY
86.0224,86.025,86.02,86.025,407,2021-10-11 17:10:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-11 17:11:00,SHY
86.025,86.025,86.025,86.025,116,2021-10-11 17:12:00,SHY
86.025,86.025,86.025,86.025,100,2021-10-11 17:13:00,SHY
86.02,86.0209,86.02,86.02,6270,2021-10-11 17:14:00,SHY
86.025,86.027,86.02,86.02,15861,2021-10-11 17:15:00,SHY
86.02,86.0291,86.02,86.025,692,2021-10-11 17:19:00,SHY
86.025,86.03,86.025,86.03,647,2021-10-11 17:20:00,SHY
86.0238,86.025,86.0238,86.025,1163,2021-10-11 17:22:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-11 17:23:00,SHY
86.0203,86.0203,86.0203,86.0203,1750,2021-10-11 17:24:00,SHY
86.02,86.03,86.02,86.03,520,2021-10-11 17:25:00,SHY
86.02,86.02,86.02,86.02,1400,2021-10-11 17:26:00,SHY
86.02,86.03,86.02,86.03,941,2021-10-11 17:27:00,SHY
86.02,86.02,86.02,86.02,661,2021-10-11 17:28:00,SHY
86.0206,86.0206,86.02,86.02,955,2021-10-11 17:29:00,SHY
86.02,86.02,86.02,86.02,138,2021-10-11 17:30:00,SHY
86.025,86.025,86.025,86.025,100,2021-10-11 17:31:00,SHY
86.0201,86.0295,86.0201,86.0295,473,2021-10-11 17:32:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-11 17:33:00,SHY
86.0288,86.0288,86.0288,86.0288,250,2021-10-11 17:34:00,SHY
86.0254,86.0254,86.0254,86.0254,3200,2021-10-11 17:35:00,SHY
86.0288,86.0288,86.0288,86.0288,250,2021-10-11 17:36:00,SHY
86.02,86.02,86.02,86.02,2424,2021-10-11 17:37:00,SHY
86.0201,86.0201,86.02,86.0201,822,2021-10-11 17:39:00,SHY
86.02,86.0286,86.02,86.0286,630,2021-10-11 17:40:00,SHY
86.0201,86.03,86.02,86.02,1592,2021-10-11 17:41:00,SHY
86.02,86.0299,86.02,86.0299,2759,2021-10-11 17:42:00,SHY
86.02,86.025,86.02,86.025,22000,2021-10-11 17:43:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-11 17:44:00,SHY
86.02,86.0295,86.02,86.0295,277,2021-10-11 17:45:00,SHY
86.02,86.02,86.02,86.02,1500,2021-10-11 17:46:00,SHY
86.02,86.03,86.02,86.02,1103,2021-10-11 17:47:00,SHY
86.02,86.03,86.02,86.025,3074,2021-10-11 17:48:00,SHY
86.0235,86.025,86.02,86.025,2417,2021-10-11 17:49:00,SHY
86.02,86.02,86.02,86.02,1163,2021-10-11 17:50:00,SHY
86.02,86.025,86.02,86.025,2694,2021-10-11 17:51:00,SHY
86.0295,86.0295,86.0224,86.0295,1018,2021-10-11 17:52:00,SHY
86.02,86.0296,86.02,86.0229,1330,2021-10-11 17:53:00,SHY
86.01,86.02,86.01,86.015,12427,2021-10-11 17:54:00,SHY
86.01,86.015,86.01,86.015,12099,2021-10-11 17:55:00,SHY
86.02,86.02,86.01,86.0105,7062,2021-10-11 17:57:00,SHY
86.0136,86.0199,86.01,86.015,11938,2021-10-11 17:58:00,SHY
86.015,86.015,86.015,86.015,350,2021-10-11 17:59:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-11 18:00:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-11 18:01:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-11 18:02:00,SHY
86.015,86.015,86.015,86.015,300,2021-10-11 18:03:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-11 18:04:00,SHY
86.015,86.02,86.015,86.015,453,2021-10-11 18:05:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-11 18:06:00,SHY
86.0157,86.02,86.015,86.015,498,2021-10-11 18:07:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-11 18:08:00,SHY
86.015,86.015,86.01,86.01,651,2021-10-11 18:09:00,SHY
86.015,86.015,86.015,86.015,200,2021-10-11 18:10:00,SHY
86.015,86.0198,86.01,86.01,29988,2021-10-11 18:11:00,SHY
86.015,86.015,86.01,86.01,4209,2021-10-11 18:12:00,SHY
86.011,86.015,86.011,86.015,700,2021-10-11 18:15:00,SHY
86.0105,86.015,86.01,86.015,5470,2021-10-11 18:16:00,SHY
86.011,86.011,86.011,86.011,100,2021-10-11 18:17:00,SHY
86.011,86.011,86.01,86.011,308,2021-10-11 18:18:00,SHY
86.011,86.011,86.011,86.011,200,2021-10-11 18:19:00,SHY
86.011,86.02,86.0105,86.011,1200,2021-10-11 18:20:00,SHY
86.011,86.011,86.011,86.011,200,2021-10-11 18:21:00,SHY
86.01,86.011,86.01,86.0101,1200,2021-10-11 18:22:00,SHY
86.01,86.01,86.01,86.01,1318,2021-10-11 18:23:00,SHY
86.01,86.01,86.01,86.01,200,2021-10-11 18:24:00,SHY
86.01,86.01,86.01,86.01,200,2021-10-11 18:25:00,SHY
86.011,86.0111,86.01,86.0111,1265,2021-10-11 18:26:00,SHY
86.01,86.013,86.01,86.01,1023,2021-10-11 18:27:00,SHY
86.01,86.01,86.01,86.01,200,2021-10-11 18:28:00,SHY
86.01,86.0103,86.01,86.01,3730,2021-10-11 18:29:00,SHY
86.01,86.01,86.01,86.01,2700,2021-10-11 18:30:00,SHY
86.01,86.02,86.01,86.01,486,2021-10-11 18:31:00,SHY
86.015,86.015,86.01,86.01,437,2021-10-11 18:32:00,SHY
86.01,86.015,86.01,86.01,550,2021-10-11 18:33:00,SHY
86.01,86.0109,86.01,86.0105,3300,2021-10-11 18:34:00,SHY
86.02,86.02,86.01,86.01,1050,2021-10-11 18:35:00,SHY
86.015,86.015,86.01,86.01,780,2021-10-11 18:36:00,SHY
86.0111,86.0168,86.01,86.0168,726,2021-10-11 18:37:00,SHY
86.0168,86.0168,86.01,86.01,1362,2021-10-11 18:38:00,SHY
86.01,86.0195,86.01,86.01,6500,2021-10-11 18:39:00,SHY
86.0101,86.0101,86.0101,86.0101,400,2021-10-11 18:40:00,SHY
86.01,86.02,86.01,86.01,1543,2021-10-11 18:41:00,SHY
86.01,86.01,86.01,86.01,475,2021-10-11 18:42:00,SHY
86.0179,86.02,86.01,86.01,2868,2021-10-11 18:43:00,SHY
86.0101,86.0101,86.0101,86.0101,500,2021-10-11 18:44:00,SHY
86.01,86.01,86.01,86.01,1200,2021-10-11 18:45:00,SHY
86.0108,86.0108,86.0108,86.0108,465,2021-10-11 18:46:00,SHY
86.0128,86.0128,86.0128,86.0128,645,2021-10-11 18:47:00,SHY
86.015,86.015,86.01,86.01,13850,2021-10-11 18:48:00,SHY
86.01,86.0101,86.01,86.01,900,2021-10-11 18:49:00,SHY
86.01,86.0133,86.01,86.01,1900,2021-10-11 18:50:00,SHY
86.01,86.015,86.0,86.01,7437,2021-10-11 18:51:00,SHY
86.0,86.01,86.0,86.01,10126,2021-10-11 18:52:00,SHY
86.005,86.01,86.005,86.005,17500,2021-10-11 18:53:00,SHY
86.005,86.01,86.0,86.01,622,2021-10-11 18:54:00,SHY
86.005,86.0099,86.001,86.0098,1130,2021-10-11 18:55:00,SHY
86.005,86.0098,86.005,86.0098,598,2021-10-11 18:56:00,SHY
86.0012,86.01,86.0012,86.005,8122,2021-10-11 18:57:00,SHY
86.0058,86.01,86.005,86.005,1747,2021-10-11 18:58:00,SHY
86.005,86.005,86.005,86.005,200,2021-10-11 18:59:00,SHY
86.01,86.01,86.003,86.005,2902,2021-10-11 19:00:00,SHY
86.005,86.0092,86.005,86.005,900,2021-10-11 19:01:00,SHY
86.005,86.005,86.005,86.005,375,2021-10-11 19:02:00,SHY
86.005,86.005,86.005,86.005,300,2021-10-11 19:03:00,SHY
86.005,86.005,86.0,86.005,1108,2021-10-11 19:04:00,SHY
86.005,86.005,86.005,86.005,615,2021-10-11 19:05:00,SHY
86.005,86.0099,86.0035,86.0035,756,2021-10-11 19:06:00,SHY
86.01,86.01,86.0,86.005,1847,2021-10-11 19:07:00,SHY
86.005,86.01,86.0,86.0012,857,2021-10-11 19:08:00,SHY
86.005,86.01,86.0,86.005,2004,2021-10-11 19:09:00,SHY
86.005,86.005,86.005,86.005,1062,2021-10-11 19:10:00,SHY
86.005,86.01,86.0001,86.005,1985,2021-10-11 19:11:00,SHY
86.005,86.01,86.005,86.007,615,2021-10-11 19:12:00,SHY
86.005,86.005,86.0,86.005,733,2021-10-11 19:13:00,SHY
86.0032,86.005,86.0032,86.005,407,2021-10-11 19:14:00,SHY
86.005,86.005,86.005,86.005,406,2021-10-11 19:15:00,SHY
86.005,86.005,86.0,86.0,912,2021-10-11 19:16:00,SHY
86.0,86.01,86.0,86.005,2979,2021-10-11 19:17:00,SHY
86.005,86.005,86.0,86.0,574,2021-10-11 19:18:00,SHY
86.01,86.01,86.0,86.0,52653,2021-10-11 19:19:00,SHY
86.005,86.005,86.005,86.005,100,2021-10-11 19:20:00,SHY
86.0,86.005,86.0,86.005,416,2021-10-11 19:21:00,SHY
86.01,86.01,86.0,86.005,11356,2021-10-11 19:22:00,SHY
86.005,86.005,86.005,86.005,333,2021-10-11 19:23:00,SHY
86.005,86.005,86.005,86.005,225,2021-10-11 19:24:00,SHY
86.01,86.01,86.001,86.001,400,2021-10-11 19:25:00,SHY
86.005,86.005,86.001,86.005,300,2021-10-11 19:26:00,SHY
86.001,86.005,86.0,86.0,605,2021-10-11 19:27:00,SHY
86.0,86.0099,86.0,86.001,1140,2021-10-11 19:28:00,SHY
86.005,86.005,86.001,86.005,1233,2021-10-11 19:29:00,SHY
86.005,86.01,86.001,86.005,778,2021-10-11 19:30:00,SHY
86.001,86.005,86.0,86.005,800,2021-10-11 19:31:00,SHY
86.0001,86.005,86.0001,86.005,756,2021-10-11 19:32:00,SHY
86.001,86.005,86.0003,86.005,2366,2021-10-11 19:33:00,SHY
86.005,86.01,86.001,86.005,739,2021-10-11 19:34:00,SHY
86.005,86.005,86.001,86.005,700,2021-10-11 19:35:00,SHY
86.001,86.005,86.0,86.0,470,2021-10-11 19:36:00,SHY
86.005,86.01,86.0,86.0071,4337,2021-10-11 19:37:00,SHY
86.005,86.01,86.0,86.005,9389,2021-10-11 19:38:00,SHY
86.003,86.005,86.0,86.005,5427,2021-10-11 19:39:00,SHY
86.0,86.005,86.0,86.0,541,2021-10-11 19:40:00,SHY
86.0,86.0096,86.0,86.005,1461,2021-10-11 19:41:00,SHY
86.001,86.005,86.0,86.005,508,2021-10-11 19:42:00,SHY
86.001,86.005,86.001,86.005,400,2021-10-11 19:43:00,SHY
86.005,86.005,86.001,86.005,746,2021-10-11 19:44:00,SHY
86.0099,86.0099,86.005,86.005,1350,2021-10-11 19:45:00,SHY
86.001,86.001,86.0,86.0,300,2021-10-11 19:46:00,SHY
86.0,86.0,86.0,86.0,200,2021-10-11 19:47:00,SHY
86.0,86.005,86.0,86.005,1490,2021-10-11 19:48:00,SHY
86.0,86.005,86.0,86.0,4300,2021-10-11 19:49:00,SHY
86.0,86.01,86.0,86.0,25339,2021-10-11 19:50:00,SHY
86.0,86.005,86.0,86.0,21619,2021-10-11 19:51:00,SHY
86.0,86.005,86.0,86.0002,42273,2021-10-11 19:52:00,SHY
86.0,86.005,86.0,86.0,32951,2021-10-11 19:53:00,SHY
86.0,86.005,86.0,86.0,41450,2021-10-11 19:54:00,SHY
86.01,86.01,86.0,86.0,28042,2021-10-11 19:55:00,SHY
86.005,86.01,86.0,86.0,46646,2021-10-11 19:56:00,SHY
86.0,86.005,85.99,85.9901,89709,2021-10-11 19:57:00,SHY
85.995,86.0,85.99,85.995,132105,2021-10-11 19:58:00,SHY
85.995,86.0,85.99,85.995,241186,2021-10-11 19:59:00,SHY
86.0,86.0,85.99,85.99,357623,2021-10-11 20:00:00,SHY
85.99,85.99,85.99,85.99,100,2021-10-11 20:11:00,SHY
85.98,85.98,85.94,85.98,2000,2021-10-12 11:06:00,SHY
85.99,85.99,85.99,85.99,519,2021-10-12 11:22:00,SHY
86.02,86.02,86.02,86.02,100,2021-10-12 12:28:00,SHY
86.03,86.03,86.02,86.02,17438,2021-10-12 13:30:00,SHY
86.02,86.02,86.02,86.02,200,2021-10-12 13:31:00,SHY
86.02,86.0248,86.02,86.02,1241,2021-10-12 13:32:00,SHY
86.025,86.025,86.02,86.02,614,2021-10-12 13:35:00,SHY
86.02,86.025,86.02,86.025,1517,2021-10-12 13:36:00,SHY
86.0248,86.0248,86.0222,86.0222,1461,2021-10-12 13:38:00,SHY
86.02,86.02,86.02,86.02,279,2021-10-12 13:39:00,SHY
86.02,86.025,86.02,86.02,3042,2021-10-12 13:40:00,SHY
86.0204,86.0271,86.02,86.025,55094,2021-10-12 13:41:00,SHY
86.03,86.03,86.03,86.03,100,2021-10-12 13:42:00,SHY
86.025,86.025,86.02,86.025,6586,2021-10-12 13:43:00,SHY
86.025,86.025,86.0227,86.025,5793,2021-10-12 13:44:00,SHY
86.025,86.025,86.025,86.025,3893,2021-10-12 13:45:00,SHY
86.0265,86.03,86.025,86.025,1310,2021-10-12 13:47:00,SHY
86.03,86.03,86.025,86.03,41223,2021-10-12 13:48:00,SHY
86.0273,86.03,86.0273,86.03,200,2021-10-12 13:49:00,SHY
86.0236,86.0236,86.0236,86.0236,175,2021-10-12 13:50:00,SHY
86.0222,86.025,86.02,86.025,40433,2021-10-12 13:52:00,SHY
86.025,86.025,86.02,86.025,611,2021-10-12 13:53:00,SHY
86.025,86.03,86.0238,86.025,2221,2021-10-12 13:54:00,SHY
86.0279,86.03,86.0279,86.03,1858,2021-10-12 13:58:00,SHY
86.0235,86.03,86.0234,86.025,4424,2021-10-12 13:59:00,SHY
86.03,86.03,86.02,86.0299,7300,2021-10-12 14:00:00,SHY
86.03,86.03,86.021,86.0293,5191,2021-10-12 14:01:00,SHY
86.025,86.0299,86.0238,86.0299,3495,2021-10-12 14:02:00,SHY
86.03,86.04,86.025,86.03,15069,2021-10-12 14:04:00,SHY
86.0329,86.0329,86.0329,86.0329,120,2021-10-12 14:05:00,SHY
86.03,86.03,86.03,86.03,572,2021-10-12 14:06:00,SHY
86.04,86.04,86.04,86.04,100,2021-10-12 14:07:00,SHY
86.035,86.035,86.035,86.035,100,2021-10-12 14:08:00,SHY
86.04,86.04,86.04,86.04,682,2021-10-12 14:09:00,SHY
86.035,86.035,86.035,86.035,148,2021-10-12 14:10:00,SHY
86.035,86.04,86.0301,86.04,1732,2021-10-12 14:13:00,SHY
86.0327,86.0327,86.0301,86.0301,1352,2021-10-12 14:14:00,SHY
86.035,86.04,86.035,86.04,378,2021-10-12 14:15:00,SHY
86.035,86.04,86.035,86.04,1462,2021-10-12 14:16:00,SHY
86.0399,86.0399,86.03,86.0375,1930,2021-10-12 14:17:00,SHY
86.035,86.04,86.035,86.0375,5189,2021-10-12 14:18:00,SHY
86.04,86.04,86.04,86.04,100,2021-10-12 14:19:00,SHY
86.04,86.04,86.0385,86.0385,1002,2021-10-12 14:20:00,SHY
86.04,86.04,86.04,86.04,2152,2021-10-12 14:21:00,SHY
86.04,86.04,86.03,86.035,670,2021-10-12 14:22:00,SHY
86.035,86.04,86.035,86.035,680,2021-10-12 14:23:00,SHY
86.035,86.035,86.03,86.03,6603,2021-10-12 14:24:00,SHY
86.03,86.035,86.03,86.035,10740,2021-10-12 14:25:00,SHY
86.03,86.03,86.03,86.03,701,2021-10-12 14:26:00,SHY
86.035,86.035,86.03,86.03,4079,2021-10-12 14:27:00,SHY
86.03,86.035,86.03,86.035,2990,2021-10-12 14:28:00,SHY
86.0337,86.035,86.03,86.035,5033,2021-10-12 14:29:00,SHY
86.03,86.03,86.03,86.03,700,2021-10-12 14:30:00,SHY
86.03,86.035,86.03,86.03,930,2021-10-12 14:31:00,SHY
86.035,86.035,86.035,86.035,255,2021-10-12 14:32:00,SHY
