open,high,low,close,volume,datetime,symbol
22.159,22.16,22.159,22.16,319,2021-10-13 18:09:00,HYZD
22.16,22.16,22.16,22.16,163,2021-10-13 18:17:00,HYZD
22.145,22.149,22.145,22.145,1860,2021-10-13 18:23:00,HYZD
22.13,22.1301,22.13,22.1301,8400,2021-10-13 18:24:00,HYZD
22.1301,22.1301,22.1301,22.1301,120,2021-10-13 19:08:00,HYZD
22.145,22.145,22.145,22.145,355,2021-10-13 19:14:00,HYZD
22.134,22.145,22.1303,22.145,1706,2021-10-13 19:17:00,HYZD
22.145,22.145,22.145,22.145,717,2021-10-13 19:18:00,HYZD
22.155,22.16,22.155,22.16,2292,2021-10-13 19:25:00,HYZD
22.14,22.14,22.14,22.14,100,2021-10-13 19:50:00,HYZD
22.15,22.15,22.15,22.15,100,2021-10-13 19:59:00,HYZD
22.2,22.2,22.2,22.2,1642,2021-10-14 13:30:00,HYZD
22.19,22.19,22.19,22.19,100,2021-10-14 13:41:00,HYZD
22.21,22.21,22.2099,22.2099,200,2021-10-14 14:33:00,HYZD
22.195,22.195,22.195,22.195,1542,2021-10-14 14:42:00,HYZD
22.21,22.21,22.21,22.21,153,2021-10-14 15:05:00,HYZD
22.192,22.192,22.192,22.192,600,2021-10-14 15:26:00,HYZD
22.19,22.19,22.19,22.19,100,2021-10-14 15:40:00,HYZD
22.19,22.2,22.181,22.2,400,2021-10-14 15:52:00,HYZD
22.21,22.22,22.2054,22.2054,500,2021-10-14 16:28:00,HYZD
22.2,22.2,22.2,22.2,250,2021-10-14 16:29:00,HYZD
22.219,22.219,22.219,22.219,250,2021-10-14 16:30:00,HYZD
22.22,22.22,22.2066,22.2066,2710,2021-10-14 16:47:00,HYZD
22.204,22.204,22.204,22.204,100,2021-10-14 17:14:00,HYZD
22.2037,22.2037,22.2037,22.2037,100,2021-10-14 17:21:00,HYZD
22.2,22.2,22.2,22.2,2000,2021-10-14 17:38:00,HYZD
22.22,22.22,22.22,22.22,405,2021-10-14 17:48:00,HYZD
22.19,22.19,22.18,22.18,1410,2021-10-14 17:49:00,HYZD
22.1812,22.1812,22.1812,22.1812,200,2021-10-14 18:05:00,HYZD
22.21,22.22,22.21,22.22,454,2021-10-14 18:18:00,HYZD
22.2,22.22,22.2,22.22,585,2021-10-14 18:20:00,HYZD
22.22,22.22,22.22,22.22,200,2021-10-14 18:48:00,HYZD
22.215,22.215,22.215,22.215,561,2021-10-14 18:50:00,HYZD
22.23,22.23,22.23,22.23,100,2021-10-14 18:54:00,HYZD
22.215,22.215,22.215,22.215,759,2021-10-14 18:57:00,HYZD
22.23,22.23,22.23,22.23,905,2021-10-14 19:11:00,HYZD
22.23,22.23,22.215,22.215,2429,2021-10-14 19:14:00,HYZD
22.21,22.21,22.21,22.21,793,2021-10-14 19:20:00,HYZD
22.2,22.21,22.2,22.21,215,2021-10-14 19:25:00,HYZD
22.21,22.21,22.21,22.21,121,2021-10-14 19:38:00,HYZD
22.22,22.22,22.22,22.22,268,2021-10-14 19:39:00,HYZD
22.22,22.23,22.22,22.23,3969,2021-10-14 19:51:00,HYZD
22.23,22.23,22.2299,22.2299,1122,2021-10-14 19:52:00,HYZD
22.23,22.23,22.23,22.23,452,2021-10-14 19:59:00,HYZD
22.21,22.21,22.21,22.21,100,2021-10-15 13:30:00,HYZD
22.22,22.22,22.22,22.22,566,2021-10-15 13:40:00,HYZD
22.22,22.22,22.22,22.22,614,2021-10-15 13:58:00,HYZD
22.2,22.2,22.2,22.2,100,2021-10-15 14:01:00,HYZD
22.2,22.2,22.2,22.2,100,2021-10-15 14:16:00,HYZD
22.2099,22.2099,22.2099,22.2099,450,2021-10-15 14:21:00,HYZD
22.2123,22.2123,22.2123,22.2123,1160,2021-10-15 14:25:00,HYZD
22.205,22.22,22.205,22.22,379,2021-10-15 14:28:00,HYZD
22.192,22.192,22.192,22.192,282,2021-10-15 14:31:00,HYZD
22.205,22.205,22.205,22.205,100,2021-10-15 14:39:00,HYZD
22.22,22.22,22.2099,22.2099,2594,2021-10-15 14:42:00,HYZD
22.22,22.22,22.21,22.21,2224,2021-10-15 14:48:00,HYZD
22.22,22.22,22.2166,22.22,2988,2021-10-15 15:05:00,HYZD
22.218,22.218,22.218,22.218,280,2021-10-15 15:24:00,HYZD
22.215,22.22,22.215,22.22,200,2021-10-15 15:46:00,HYZD
22.22,22.22,22.215,22.215,1522,2021-10-15 15:50:00,HYZD
22.22,22.22,22.22,22.22,200,2021-10-15 16:37:00,HYZD
22.22,22.23,22.22,22.23,2249,2021-10-15 16:57:00,HYZD
22.225,22.23,22.225,22.23,450,2021-10-15 17:16:00,HYZD
22.225,22.225,22.225,22.225,100,2021-10-15 17:55:00,HYZD
22.225,22.225,22.225,22.225,100,2021-10-15 18:11:00,HYZD
22.23,22.23,22.2266,22.2266,1358,2021-10-15 18:12:00,HYZD
22.2299,22.2299,22.2299,22.2299,8996,2021-10-15 18:30:00,HYZD
22.225,22.225,22.225,22.225,100,2021-10-15 18:56:00,HYZD
22.225,22.225,22.225,22.225,100,2021-10-15 19:01:00,HYZD
22.23,22.23,22.23,22.23,1583,2021-10-15 19:11:00,HYZD
22.225,22.225,22.225,22.225,100,2021-10-15 19:14:00,HYZD
22.225,22.225,22.225,22.225,100,2021-10-15 19:19:00,HYZD
22.225,22.225,22.225,22.225,133,2021-10-15 19:20:00,HYZD
22.23,22.23,22.23,22.23,100,2021-10-15 19:22:00,HYZD
22.23,22.23,22.23,22.23,2124,2021-10-15 19:24:00,HYZD
22.225,22.23,22.225,22.23,300,2021-10-15 19:29:00,HYZD
22.225,22.225,22.225,22.225,200,2021-10-15 19:49:00,HYZD
22.225,22.23,22.225,22.2277,5096,2021-10-15 19:51:00,HYZD
22.23,22.23,22.23,22.23,638,2021-10-15 19:57:00,HYZD
22.23,22.23,22.23,22.23,269,2021-10-15 19:59:00,HYZD
22.23,22.23,22.23,22.23,324,2021-10-15 20:00:00,HYZD
22.27,22.27,22.27,22.27,102,2021-10-18 13:30:00,HYZD
22.22,22.22,22.22,22.22,450,2021-10-18 13:31:00,HYZD
22.2,22.2,22.2,22.2,2000,2021-10-18 14:27:00,HYZD
22.2394,22.2394,22.2394,22.2394,856,2021-10-18 14:52:00,HYZD
22.23,22.2412,22.23,22.2412,2940,2021-10-18 14:59:00,HYZD
22.2356,22.2356,22.2356,22.2356,373,2021-10-18 15:00:00,HYZD
22.24,22.24,22.24,22.24,152,2021-10-18 15:01:00,HYZD
22.2497,22.2497,22.2497,22.2497,654,2021-10-18 15:02:00,HYZD
22.2354,22.2354,22.2354,22.2354,200,2021-10-18 15:10:00,HYZD
22.2337,22.2337,22.2337,22.2337,175,2021-10-18 16:00:00,HYZD
22.24,22.25,22.23,22.23,1500,2021-10-18 16:29:00,HYZD
22.2599,22.2599,22.2599,22.2599,500,2021-10-18 16:42:00,HYZD
22.2496,22.2496,22.2496,22.2496,100,2021-10-18 16:46:00,HYZD
22.2599,22.2599,22.2599,22.2599,200,2021-10-18 17:00:00,HYZD
22.2599,22.2599,22.25,22.25,849,2021-10-18 17:26:00,HYZD
22.25,22.255,22.25,22.255,265,2021-10-18 17:57:00,HYZD
22.259,22.259,22.25,22.25,1700,2021-10-18 18:18:00,HYZD
22.2591,22.2591,22.2591,22.2591,401,2021-10-18 18:29:00,HYZD
22.255,22.255,22.255,22.255,543,2021-10-18 18:33:00,HYZD
22.255,22.255,22.255,22.255,200,2021-10-18 18:55:00,HYZD
22.26,22.26,22.26,22.26,203,2021-10-18 19:05:00,HYZD
22.255,22.255,22.255,22.255,1017,2021-10-18 19:15:00,HYZD
22.255,22.255,22.255,22.255,450,2021-10-18 19:18:00,HYZD
22.25,22.25,22.25,22.25,425,2021-10-18 19:21:00,HYZD
22.26,22.26,22.26,22.26,147,2021-10-18 19:29:00,HYZD
22.25,22.2517,22.25,22.2517,1126,2021-10-18 19:48:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-18 19:59:00,HYZD
22.28,22.28,22.28,22.28,2535,2021-10-19 13:30:00,HYZD
22.25,22.25,22.25,22.25,3948,2021-10-19 14:19:00,HYZD
22.231,22.231,22.231,22.231,565,2021-10-19 14:26:00,HYZD
22.245,22.245,22.245,22.245,328,2021-10-19 14:35:00,HYZD
22.2543,22.2543,22.2543,22.2543,1000,2021-10-19 14:55:00,HYZD
22.24,22.24,22.24,22.24,100,2021-10-19 15:16:00,HYZD
22.245,22.245,22.245,22.245,161,2021-10-19 16:23:00,HYZD
22.26,22.26,22.24,22.24,1200,2021-10-19 16:49:00,HYZD
22.26,22.26,22.2527,22.2527,500,2021-10-19 16:52:00,HYZD
22.26,22.26,22.2527,22.26,900,2021-10-19 16:56:00,HYZD
22.251,22.251,22.251,22.251,300,2021-10-19 17:01:00,HYZD
22.25,22.25,22.25,22.25,449,2021-10-19 17:34:00,HYZD
22.26,22.26,22.26,22.26,700,2021-10-19 17:57:00,HYZD
22.26,22.27,22.2599,22.27,700,2021-10-19 18:11:00,HYZD
22.2695,22.2695,22.2695,22.2695,719,2021-10-19 18:14:00,HYZD
22.26,22.26,22.26,22.26,898,2021-10-19 18:15:00,HYZD
22.27,22.278,22.2692,22.278,1103,2021-10-19 18:48:00,HYZD
22.2799,22.2799,22.2799,22.2799,1876,2021-10-19 18:50:00,HYZD
22.28,22.28,22.28,22.28,1225,2021-10-19 18:58:00,HYZD
22.28,22.28,22.28,22.28,616,2021-10-19 18:59:00,HYZD
22.28,22.28,22.28,22.28,794,2021-10-19 19:05:00,HYZD
22.27,22.27,22.26,22.26,448,2021-10-19 19:12:00,HYZD
22.28,22.28,22.28,22.28,2246,2021-10-19 19:37:00,HYZD
22.27,22.274,22.26,22.274,1110,2021-10-19 19:54:00,HYZD
22.28,22.28,22.27,22.28,548,2021-10-19 19:58:00,HYZD
22.28,22.28,22.28,22.28,100,2021-10-19 19:59:00,HYZD
22.27,22.27,22.27,22.27,100,2021-10-19 20:00:00,HYZD
22.3,22.3,22.3,22.3,3333,2021-10-20 13:30:00,HYZD
22.29,22.29,22.2734,22.2734,5800,2021-10-20 13:51:00,HYZD
22.2707,22.2707,22.2707,22.2707,989,2021-10-20 13:52:00,HYZD
22.2475,22.2475,22.2475,22.2475,142,2021-10-20 13:55:00,HYZD
22.28,22.28,22.28,22.28,250,2021-10-20 14:19:00,HYZD
22.2799,22.2799,22.2799,22.2799,518,2021-10-20 15:00:00,HYZD
22.28,22.28,22.28,22.28,310,2021-10-20 15:05:00,HYZD
22.289,22.289,22.289,22.289,142,2021-10-20 15:18:00,HYZD
22.29,22.29,22.29,22.29,157,2021-10-20 15:31:00,HYZD
22.29,22.29,22.29,22.29,514,2021-10-20 15:42:00,HYZD
22.27,22.27,22.27,22.27,776,2021-10-20 15:57:00,HYZD
22.28,22.28,22.28,22.28,660,2021-10-20 15:58:00,HYZD
22.28,22.28,22.28,22.28,313,2021-10-20 16:23:00,HYZD
22.27,22.2792,22.27,22.2792,506,2021-10-20 16:32:00,HYZD
22.2795,22.2795,22.2795,22.2795,647,2021-10-20 16:41:00,HYZD
22.28,22.28,22.28,22.28,140,2021-10-20 16:43:00,HYZD
22.28,22.29,22.28,22.29,6370,2021-10-20 16:57:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-20 17:03:00,HYZD
22.29,22.29,22.29,22.29,200,2021-10-20 17:18:00,HYZD
22.28,22.28,22.28,22.28,449,2021-10-20 17:24:00,HYZD
22.2701,22.2701,22.2701,22.2701,200,2021-10-20 17:53:00,HYZD
22.26,22.26,22.26,22.26,2973,2021-10-20 18:13:00,HYZD
22.275,22.2897,22.275,22.275,1432,2021-10-20 18:43:00,HYZD
22.28,22.28,22.28,22.28,100,2021-10-20 18:53:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-20 18:54:00,HYZD
22.285,22.285,22.285,22.285,100,2021-10-20 18:57:00,HYZD
22.285,22.2899,22.285,22.285,4668,2021-10-20 19:15:00,HYZD
22.285,22.285,22.285,22.285,100,2021-10-20 19:16:00,HYZD
22.29,22.29,22.29,22.29,200,2021-10-20 19:17:00,HYZD
22.285,22.285,22.285,22.285,200,2021-10-20 19:19:00,HYZD
22.28,22.28,22.27,22.28,913,2021-10-20 19:20:00,HYZD
22.29,22.29,22.29,22.29,1588,2021-10-20 19:32:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-20 19:35:00,HYZD
22.2818,22.2818,22.2818,22.2818,1912,2021-10-20 19:39:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-20 19:40:00,HYZD
22.29,22.29,22.29,22.29,2267,2021-10-20 19:43:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-20 19:44:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-20 19:48:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-20 19:52:00,HYZD
22.2897,22.2897,22.2897,22.2897,964,2021-10-20 19:53:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-20 19:59:00,HYZD
22.3,22.3,22.3,22.3,2920,2021-10-21 13:30:00,HYZD
22.29,22.3,22.29,22.3,3100,2021-10-21 13:57:00,HYZD
22.3,22.3,22.3,22.3,136,2021-10-21 14:00:00,HYZD
22.29,22.29,22.29,22.29,600,2021-10-21 14:01:00,HYZD
22.29,22.29,22.29,22.29,200,2021-10-21 14:02:00,HYZD
22.29,22.29,22.28,22.28,12500,2021-10-21 14:04:00,HYZD
22.28,22.28,22.28,22.28,300,2021-10-21 14:05:00,HYZD
22.275,22.275,22.275,22.275,600,2021-10-21 14:31:00,HYZD
22.2749,22.2749,22.2749,22.2749,1125,2021-10-21 14:32:00,HYZD
22.28,22.28,22.28,22.28,4482,2021-10-21 14:45:00,HYZD
22.2791,22.2791,22.2791,22.2791,259,2021-10-21 15:04:00,HYZD
22.29,22.29,22.29,22.29,101,2021-10-21 16:34:00,HYZD
22.28,22.28,22.28,22.28,230,2021-10-21 16:42:00,HYZD
22.2898,22.2898,22.2898,22.2898,600,2021-10-21 17:16:00,HYZD
22.2795,22.29,22.2795,22.29,1066,2021-10-21 18:14:00,HYZD
22.28,22.28,22.28,22.28,658,2021-10-21 18:18:00,HYZD
22.28,22.29,22.271,22.29,800,2021-10-21 18:23:00,HYZD
22.28,22.28,22.28,22.28,225,2021-10-21 18:37:00,HYZD
22.29,22.29,22.283,22.283,3400,2021-10-21 18:59:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-21 19:05:00,HYZD
22.2883,22.2883,22.2883,22.2883,100,2021-10-21 19:08:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-21 19:10:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-21 19:19:00,HYZD
22.28,22.285,22.28,22.28,3180,2021-10-21 19:29:00,HYZD
22.27,22.2716,22.27,22.2707,800,2021-10-21 19:51:00,HYZD
22.2771,22.2771,22.2771,22.2771,557,2021-10-21 19:57:00,HYZD
22.28,22.28,22.28,22.28,500,2021-10-21 20:00:00,HYZD
22.34,22.34,22.33,22.33,202,2021-10-22 13:30:00,HYZD
22.315,22.315,22.315,22.315,100,2021-10-22 13:31:00,HYZD
22.33,22.33,22.33,22.33,100,2021-10-22 13:35:00,HYZD
22.33,22.33,22.33,22.33,200,2021-10-22 13:37:00,HYZD
22.33,22.33,22.33,22.33,100,2021-10-22 13:50:00,HYZD
22.33,22.33,22.33,22.33,200,2021-10-22 14:00:00,HYZD
22.32,22.32,22.32,22.32,500,2021-10-22 14:12:00,HYZD
22.31,22.31,22.31,22.31,400,2021-10-22 14:15:00,HYZD
22.305,22.305,22.305,22.305,244,2021-10-22 14:20:00,HYZD
22.305,22.305,22.305,22.305,111,2021-10-22 14:32:00,HYZD
22.3,22.3001,22.26,22.26,2148,2021-10-22 14:34:00,HYZD
22.28,22.28,22.28,22.28,100,2021-10-22 14:53:00,HYZD
22.28,22.28,22.28,22.28,260,2021-10-22 14:59:00,HYZD
22.285,22.285,22.285,22.285,100,2021-10-22 15:01:00,HYZD
22.2985,22.2985,22.2985,22.2985,590,2021-10-22 15:20:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-22 15:43:00,HYZD
22.285,22.285,22.285,22.285,798,2021-10-22 15:49:00,HYZD
22.29,22.29,22.29,22.29,700,2021-10-22 15:50:00,HYZD
22.2887,22.2887,22.2887,22.2887,1545,2021-10-22 15:59:00,HYZD
22.29,22.29,22.29,22.29,146,2021-10-22 16:13:00,HYZD
22.2931,22.2931,22.2931,22.2931,977,2021-10-22 16:19:00,HYZD
22.29,22.29,22.29,22.29,100,2021-10-22 16:25:00,HYZD
22.2999,22.2999,22.2999,22.2999,500,2021-10-22 16:39:00,HYZD
22.285,22.285,22.285,22.285,417,2021-10-22 17:06:00,HYZD
22.3,22.31,22.3,22.31,7178,2021-10-22 17:16:00,HYZD
22.31,22.31,22.31,22.31,100,2021-10-22 17:17:00,HYZD
22.31,22.31,22.31,22.31,100,2021-10-22 17:21:00,HYZD
22.31,22.31,22.31,22.31,100,2021-10-22 17:22:00,HYZD
22.31,22.31,22.31,22.31,100,2021-10-22 17:27:00,HYZD
22.3055,22.3055,22.3055,22.3055,121,2021-10-22 17:29:00,HYZD
22.3092,22.3092,22.3092,22.3092,1000,2021-10-22 17:40:00,HYZD
22.31,22.31,22.3,22.3,300,2021-10-22 18:04:00,HYZD
22.26,22.26,22.26,22.26,100,2021-10-22 18:08:00,HYZD
22.32,22.32,22.32,22.32,432,2021-10-22 18:55:00,HYZD
22.32,22.32,22.32,22.32,522,2021-10-22 18:57:00,HYZD
22.31,22.31,22.31,22.31,100,2021-10-22 19:08:00,HYZD
22.2965,22.2965,22.2965,22.2965,250,2021-10-22 19:17:00,HYZD
22.31,22.31,22.31,22.31,200,2021-10-22 19:29:00,HYZD
22.295,22.295,22.295,22.295,100,2021-10-22 19:30:00,HYZD
22.31,22.32,22.31,22.31,500,2021-10-22 19:49:00,HYZD
22.31,22.31,22.31,22.31,300,2021-10-22 19:59:00,HYZD
22.31,22.31,22.31,22.31,319,2021-10-22 20:00:00,HYZD
