open,high,low,close,volume,datetime,symbol
51.526,51.526,51.522,51.522,1100,2021-10-11 15:22:00,SLQD
51.528,51.528,51.528,51.528,216,2021-10-11 15:25:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 15:30:00,SLQD
51.52,51.5207,51.52,51.5207,19164,2021-10-11 15:37:00,SLQD
51.52,51.525,51.52,51.525,205,2021-10-11 15:38:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-11 15:39:00,SLQD
51.5255,51.5255,51.5255,51.5255,2320,2021-10-11 15:41:00,SLQD
51.52,51.52,51.52,51.52,300,2021-10-11 15:42:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 15:52:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 15:54:00,SLQD
51.5217,51.525,51.5217,51.525,383,2021-10-11 16:04:00,SLQD
51.53,51.53,51.52,51.52,876,2021-10-11 16:05:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 16:10:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 16:21:00,SLQD
51.53,51.53,51.53,51.53,200,2021-10-11 16:22:00,SLQD
51.5258,51.5258,51.5225,51.5225,6344,2021-10-11 16:27:00,SLQD
51.5227,51.5227,51.5227,51.5227,170,2021-10-11 16:28:00,SLQD
51.522,51.522,51.522,51.522,613,2021-10-11 16:29:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 16:31:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 16:32:00,SLQD
51.522,51.522,51.522,51.522,425,2021-10-11 16:33:00,SLQD
51.5233,51.5233,51.5233,51.5233,3726,2021-10-11 16:38:00,SLQD
51.525,51.525,51.52,51.525,700,2021-10-11 16:41:00,SLQD
51.525,51.525,51.525,51.525,774,2021-10-11 16:43:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 16:56:00,SLQD
51.5273,51.5273,51.5273,51.5273,142,2021-10-11 16:58:00,SLQD
51.52,51.52,51.52,51.52,186,2021-10-11 16:59:00,SLQD
51.525,51.525,51.525,51.525,453,2021-10-11 17:02:00,SLQD
51.525,51.525,51.525,51.525,908,2021-10-11 17:13:00,SLQD
51.52,51.525,51.52,51.525,250,2021-10-11 17:14:00,SLQD
51.52,51.5299,51.52,51.5299,698,2021-10-11 17:19:00,SLQD
51.525,51.525,51.52,51.52,504,2021-10-11 17:20:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 17:26:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 17:29:00,SLQD
51.5201,51.5201,51.52,51.52,1171,2021-10-11 17:34:00,SLQD
51.5261,51.5261,51.52,51.52,1078,2021-10-11 17:36:00,SLQD
51.5274,51.5274,51.5274,51.5274,419,2021-10-11 17:38:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-11 17:39:00,SLQD
51.525,51.53,51.525,51.53,1254,2021-10-11 17:41:00,SLQD
51.525,51.53,51.52,51.53,9785,2021-10-11 17:45:00,SLQD
51.5209,51.5209,51.5209,51.5209,4493,2021-10-11 17:48:00,SLQD
51.5229,51.5229,51.5229,51.5229,619,2021-10-11 17:49:00,SLQD
51.52,51.52,51.52,51.52,300,2021-10-11 17:50:00,SLQD
51.53,51.53,51.52,51.52,682,2021-10-11 17:57:00,SLQD
51.5252,51.5252,51.5252,51.5252,100,2021-10-11 17:59:00,SLQD
51.528,51.528,51.52,51.52,445,2021-10-11 18:01:00,SLQD
51.525,51.525,51.52,51.52,4008,2021-10-11 18:13:00,SLQD
51.5284,51.5284,51.5284,51.5284,930,2021-10-11 18:15:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 18:16:00,SLQD
51.525,51.529,51.525,51.5258,1862,2021-10-11 18:18:00,SLQD
51.5253,51.5253,51.5253,51.5253,181,2021-10-11 18:19:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 18:28:00,SLQD
51.525,51.525,51.525,51.525,400,2021-10-11 18:31:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 18:36:00,SLQD
51.5214,51.5214,51.52,51.52,1100,2021-10-11 18:48:00,SLQD
51.5201,51.5201,51.52,51.52,1200,2021-10-11 18:50:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 18:53:00,SLQD
51.5202,51.5202,51.5202,51.5202,114,2021-10-11 18:55:00,SLQD
51.5232,51.5232,51.5232,51.5232,156,2021-10-11 18:56:00,SLQD
51.525,51.525,51.525,51.525,141,2021-10-11 18:57:00,SLQD
51.521,51.521,51.52,51.52,967,2021-10-11 19:03:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 19:06:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 19:12:00,SLQD
51.52,51.52,51.52,51.52,1480,2021-10-11 19:13:00,SLQD
51.529,51.529,51.529,51.529,120,2021-10-11 19:16:00,SLQD
51.52,51.52,51.52,51.52,727,2021-10-11 19:17:00,SLQD
51.52,51.52,51.52,51.52,100,2021-10-11 19:27:00,SLQD
51.524,51.524,51.524,51.524,2000,2021-10-11 19:28:00,SLQD
51.53,51.53,51.52,51.52,37086,2021-10-11 19:30:00,SLQD
51.5205,51.5205,51.5205,51.5205,100,2021-10-11 19:31:00,SLQD
51.52,51.52,51.52,51.52,320,2021-10-11 19:33:00,SLQD
51.51,51.51,51.51,51.51,500,2021-10-11 19:34:00,SLQD
51.5199,51.5199,51.5199,51.5199,595,2021-10-11 19:35:00,SLQD
51.5107,51.5107,51.5107,51.5107,632,2021-10-11 19:36:00,SLQD
51.515,51.515,51.51,51.51,1993,2021-10-11 19:42:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-11 19:46:00,SLQD
51.51,51.51,51.5,51.5,600,2021-10-11 19:51:00,SLQD
51.5,51.5,51.5,51.5,148,2021-10-11 19:53:00,SLQD
51.5019,51.5067,51.5,51.5,1858,2021-10-11 19:54:00,SLQD
51.5,51.505,51.5,51.505,960,2021-10-11 19:56:00,SLQD
51.5035,51.5035,51.48,51.485,2228,2021-10-11 19:57:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-11 19:58:00,SLQD
51.49,51.49,51.48,51.48,2188,2021-10-11 19:59:00,SLQD
51.49,51.49,51.49,51.49,240,2021-10-11 20:00:00,SLQD
51.46,51.46,51.46,51.46,510,2021-10-11 20:18:00,SLQD
51.5,51.5,51.5,51.5,5026,2021-10-12 13:30:00,SLQD
51.48,51.48,51.48,51.48,600,2021-10-12 13:39:00,SLQD
51.48,51.48,51.48,51.48,2032,2021-10-12 13:40:00,SLQD
51.4701,51.4705,51.47,51.4705,3900,2021-10-12 13:41:00,SLQD
51.4854,51.4854,51.4854,51.4854,2000,2021-10-12 13:42:00,SLQD
51.48,51.4851,51.48,51.4851,585,2021-10-12 13:44:00,SLQD
51.49,51.49,51.49,51.49,4000,2021-10-12 13:52:00,SLQD
51.495,51.495,51.495,51.495,100,2021-10-12 13:53:00,SLQD
51.5,51.5,51.5,51.5,947,2021-10-12 13:54:00,SLQD
51.5,51.5,51.5,51.5,1200,2021-10-12 13:55:00,SLQD
51.5,51.5,51.49,51.5,2353,2021-10-12 13:58:00,SLQD
51.5016,51.5082,51.5016,51.5082,277,2021-10-12 14:11:00,SLQD
51.5081,51.5081,51.5081,51.5081,172,2021-10-12 14:13:00,SLQD
51.505,51.505,51.505,51.505,110,2021-10-12 14:14:00,SLQD
51.5055,51.5055,51.5055,51.5055,141,2021-10-12 14:15:00,SLQD
51.501,51.501,51.501,51.501,1500,2021-10-12 14:16:00,SLQD
51.505,51.5096,51.505,51.5096,851,2021-10-12 14:17:00,SLQD
51.5054,51.5054,51.5054,51.5054,180,2021-10-12 14:22:00,SLQD
51.51,51.51,51.51,51.51,2000,2021-10-12 14:34:00,SLQD
51.51,51.51,51.51,51.51,965,2021-10-12 14:38:00,SLQD
51.51,51.5128,51.51,51.5128,564,2021-10-12 14:39:00,SLQD
51.51,51.51,51.51,51.51,900,2021-10-12 14:40:00,SLQD
51.51,51.51,51.51,51.51,200,2021-10-12 14:41:00,SLQD
51.51,51.51,51.51,51.51,400,2021-10-12 14:48:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-12 15:01:00,SLQD
51.515,51.515,51.5131,51.5131,423,2021-10-12 15:02:00,SLQD
51.51,51.51,51.5039,51.5039,1607,2021-10-12 15:08:00,SLQD
51.5022,51.5022,51.5022,51.5022,100,2021-10-12 15:11:00,SLQD
51.5024,51.5024,51.5024,51.5024,100,2021-10-12 15:12:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-12 15:13:00,SLQD
51.51,51.51,51.5015,51.5015,1172,2021-10-12 15:14:00,SLQD
51.4901,51.4901,51.4901,51.4901,102,2021-10-12 15:18:00,SLQD
51.5064,51.51,51.5064,51.51,1341,2021-10-12 15:22:00,SLQD
51.495,51.495,51.495,51.495,340,2021-10-12 15:26:00,SLQD
51.495,51.495,51.495,51.495,354,2021-10-12 15:30:00,SLQD
51.4918,51.4918,51.4918,51.4918,275,2021-10-12 15:32:00,SLQD
51.494,51.494,51.494,51.494,197,2021-10-12 15:33:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-12 15:35:00,SLQD
51.4966,51.4966,51.4966,51.4966,153,2021-10-12 15:39:00,SLQD
51.485,51.485,51.485,51.485,343,2021-10-12 15:45:00,SLQD
51.49,51.5,51.49,51.495,700,2021-10-12 15:58:00,SLQD
51.49,51.4933,51.49,51.4933,1000,2021-10-12 16:02:00,SLQD
51.49,51.49,51.49,51.49,300,2021-10-12 16:03:00,SLQD
51.4801,51.4801,51.4801,51.4801,117,2021-10-12 16:09:00,SLQD
51.49,51.49,51.49,51.49,136,2021-10-12 16:12:00,SLQD
51.4869,51.4869,51.4869,51.4869,200,2021-10-12 16:22:00,SLQD
51.4926,51.4926,51.4926,51.4926,115,2021-10-12 16:24:00,SLQD
51.4906,51.4906,51.4906,51.4906,2000,2021-10-12 16:30:00,SLQD
51.5,51.5,51.5,51.5,174,2021-10-12 16:34:00,SLQD
51.49,51.49,51.49,51.49,200,2021-10-12 16:35:00,SLQD
51.5,51.5,51.5,51.5,196,2021-10-12 16:36:00,SLQD
51.49,51.49,51.49,51.49,200,2021-10-12 16:37:00,SLQD
51.5,51.5,51.5,51.5,774,2021-10-12 16:45:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-12 16:47:00,SLQD
51.49,51.49,51.49,51.49,277,2021-10-12 16:51:00,SLQD
51.49,51.49,51.49,51.49,1700,2021-10-12 16:54:00,SLQD
51.49,51.49,51.485,51.49,2130,2021-10-12 16:55:00,SLQD
51.49,51.49,51.49,51.49,4157,2021-10-12 16:56:00,SLQD
51.49,51.49,51.49,51.49,400,2021-10-12 16:58:00,SLQD
51.486,51.49,51.486,51.49,1707,2021-10-12 16:59:00,SLQD
51.4892,51.4892,51.4892,51.4892,100,2021-10-12 17:00:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-12 17:02:00,SLQD
51.5,51.5,51.5,51.5,1600,2021-10-12 17:04:00,SLQD
51.49,51.49,51.49,51.49,4300,2021-10-12 17:05:00,SLQD
51.49,51.49,51.49,51.49,1500,2021-10-12 17:06:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-12 17:08:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-12 17:10:00,SLQD
51.49,51.49,51.49,51.49,1692,2021-10-12 17:16:00,SLQD
51.4971,51.4971,51.492,51.492,906,2021-10-12 17:18:00,SLQD
51.4802,51.4802,51.4802,51.4802,300,2021-10-12 17:24:00,SLQD
51.4801,51.4801,51.4801,51.4801,100,2021-10-12 17:27:00,SLQD
51.4801,51.4801,51.4801,51.4801,150,2021-10-12 17:28:00,SLQD
51.49,51.49,51.49,51.49,2400,2021-10-12 17:29:00,SLQD
51.49,51.5,51.481,51.4855,1349,2021-10-12 17:36:00,SLQD
51.49,51.4976,51.49,51.4962,1558,2021-10-12 17:39:00,SLQD
51.487,51.489,51.487,51.489,1165,2021-10-12 17:41:00,SLQD
51.4993,51.4993,51.4993,51.4993,667,2021-10-12 17:55:00,SLQD
51.5,51.5,51.5,51.5,300,2021-10-12 18:02:00,SLQD
51.499,51.51,51.4923,51.4923,26898,2021-10-12 18:03:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-12 18:05:00,SLQD
51.4992,51.4992,51.4992,51.4992,316,2021-10-12 18:06:00,SLQD
51.5,51.51,51.5,51.5099,909,2021-10-12 18:11:00,SLQD
51.4935,51.4935,51.4935,51.4935,305,2021-10-12 18:14:00,SLQD
51.5,51.5,51.5,51.5,390,2021-10-12 18:16:00,SLQD
51.492,51.492,51.492,51.492,2479,2021-10-12 18:17:00,SLQD
51.49,51.49,51.49,51.49,115,2021-10-12 18:22:00,SLQD
51.5,51.5,51.5,51.5,577,2021-10-12 18:28:00,SLQD
51.5,51.5,51.5,51.5,228,2021-10-12 18:31:00,SLQD
51.49,51.49,51.49,51.49,500,2021-10-12 18:38:00,SLQD
51.505,51.505,51.505,51.505,174,2021-10-12 18:41:00,SLQD
51.5,51.5,51.5,51.5,100,2021-10-12 18:42:00,SLQD
51.5075,51.5075,51.5075,51.5075,109,2021-10-12 18:48:00,SLQD
51.505,51.505,51.505,51.505,1600,2021-10-12 18:52:00,SLQD
51.505,51.505,51.505,51.505,835,2021-10-12 18:54:00,SLQD
51.505,51.505,51.505,51.505,107,2021-10-12 18:55:00,SLQD
51.505,51.505,51.505,51.505,191,2021-10-12 18:57:00,SLQD
51.505,51.505,51.505,51.505,206,2021-10-12 18:58:00,SLQD
51.5051,51.5051,51.5051,51.5051,1150,2021-10-12 19:02:00,SLQD
51.49,51.5,51.49,51.5,1107,2021-10-12 19:03:00,SLQD
51.51,51.51,51.51,51.51,455,2021-10-12 19:21:00,SLQD
51.505,51.505,51.504,51.504,600,2021-10-12 19:23:00,SLQD
51.505,51.505,51.5,51.5,5840,2021-10-12 19:25:00,SLQD
51.5034,51.5034,51.5034,51.5034,1024,2021-10-12 19:28:00,SLQD
51.5091,51.5091,51.5091,51.5091,100,2021-10-12 19:29:00,SLQD
51.501,51.5074,51.501,51.5074,2682,2021-10-12 19:35:00,SLQD
51.5031,51.5031,51.5031,51.5031,100,2021-10-12 19:37:00,SLQD
51.51,51.51,51.51,51.51,107,2021-10-12 19:40:00,SLQD
51.5,51.5012,51.5,51.5012,2000,2021-10-12 19:43:00,SLQD
51.5094,51.5094,51.501,51.501,3250,2021-10-12 19:45:00,SLQD
51.505,51.505,51.505,51.505,400,2021-10-12 19:49:00,SLQD
51.505,51.505,51.505,51.505,200,2021-10-12 19:50:00,SLQD
51.51,51.51,51.505,51.505,1255,2021-10-12 19:51:00,SLQD
51.5099,51.5099,51.5099,51.5099,807,2021-10-12 19:52:00,SLQD
51.5098,51.5098,51.5098,51.5098,291,2021-10-12 19:53:00,SLQD
51.505,51.505,51.505,51.505,200,2021-10-12 19:55:00,SLQD
51.5,51.5,51.5,51.5,148,2021-10-12 19:56:00,SLQD
51.505,51.505,51.505,51.505,400,2021-10-12 19:58:00,SLQD
51.505,51.52,51.505,51.51,1852,2021-10-12 19:59:00,SLQD
51.51,51.51,51.51,51.51,300,2021-10-12 20:00:00,SLQD
51.48,51.48,51.48,51.48,24275,2021-10-13 13:30:00,SLQD
51.5,51.5,51.4999,51.4999,876,2021-10-13 13:32:00,SLQD
51.49,51.49,51.49,51.49,800,2021-10-13 13:33:00,SLQD
51.49,51.49,51.49,51.49,100,2021-10-13 13:34:00,SLQD
51.495,51.495,51.495,51.495,2000,2021-10-13 13:35:00,SLQD
51.5,51.5,51.5,51.5,900,2021-10-13 13:36:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 13:39:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 13:40:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 13:41:00,SLQD
51.5,51.5,51.5,51.5,600,2021-10-13 13:42:00,SLQD
51.5,51.5,51.5,51.5,1079,2021-10-13 13:43:00,SLQD
51.5,51.5,51.5,51.5,600,2021-10-13 13:44:00,SLQD
51.5,51.5005,51.5,51.5005,495,2021-10-13 13:45:00,SLQD
51.505,51.505,51.505,51.505,100,2021-10-13 13:46:00,SLQD
51.505,51.505,51.5,51.5,2104,2021-10-13 13:47:00,SLQD
51.5,51.505,51.5,51.5,700,2021-10-13 13:48:00,SLQD
51.5,51.5,51.5,51.5,300,2021-10-13 13:49:00,SLQD
51.5,51.5,51.5,51.5,200,2021-10-13 13:50:00,SLQD
51.505,51.505,51.505,51.505,100,2021-10-13 13:51:00,SLQD
51.505,51.505,51.505,51.505,200,2021-10-13 13:53:00,SLQD
51.505,51.5069,51.505,51.5069,200,2021-10-13 13:55:00,SLQD
51.505,51.505,51.505,51.505,100,2021-10-13 13:56:00,SLQD
51.505,51.505,51.505,51.505,100,2021-10-13 13:57:00,SLQD
51.51,51.51,51.51,51.51,400,2021-10-13 13:58:00,SLQD
51.51,51.515,51.505,51.515,1780,2021-10-13 13:59:00,SLQD
51.515,51.515,51.51,51.51,200,2021-10-13 14:00:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-13 14:01:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-13 14:02:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 14:03:00,SLQD
51.5199,51.5199,51.5199,51.5199,145,2021-10-13 14:04:00,SLQD
51.515,51.515,51.51,51.51,500,2021-10-13 14:05:00,SLQD
51.515,51.515,51.515,51.515,2442,2021-10-13 14:06:00,SLQD
51.51,51.51,51.49,51.5,15458,2021-10-13 14:07:00,SLQD
51.5016,51.505,51.5016,51.505,900,2021-10-13 14:08:00,SLQD
51.51,51.51,51.51,51.51,1113,2021-10-13 14:13:00,SLQD
51.51,51.51,51.51,51.51,1225,2021-10-13 14:14:00,SLQD
51.51,51.51,51.51,51.51,300,2021-10-13 14:15:00,SLQD
51.515,51.515,51.515,51.515,316,2021-10-13 14:17:00,SLQD
51.52,51.52,51.52,51.52,668,2021-10-13 14:18:00,SLQD
51.5118,51.5118,51.5118,51.5118,303,2021-10-13 14:24:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 14:26:00,SLQD
51.5122,51.5122,51.5122,51.5122,150,2021-10-13 14:28:00,SLQD
51.51,51.51,51.51,51.51,300,2021-10-13 14:30:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 14:31:00,SLQD
51.515,51.515,51.515,51.515,108,2021-10-13 14:35:00,SLQD
51.52,51.52,51.515,51.515,383,2021-10-13 14:36:00,SLQD
51.5107,51.5107,51.5107,51.5107,250,2021-10-13 14:37:00,SLQD
51.511,51.5117,51.511,51.5117,300,2021-10-13 14:39:00,SLQD
51.515,51.515,51.515,51.515,100,2021-10-13 14:41:00,SLQD
51.511,51.511,51.511,51.511,1416,2021-10-13 14:43:00,SLQD
51.51,51.51,51.51,51.51,449,2021-10-13 14:45:00,SLQD
51.512,51.512,51.512,51.512,387,2021-10-13 14:47:00,SLQD
51.52,51.52,51.52,51.52,3000,2021-10-13 14:48:00,SLQD
51.515,51.515,51.515,51.515,1200,2021-10-13 14:53:00,SLQD
51.5152,51.5152,51.5152,51.5152,388,2021-10-13 14:57:00,SLQD
51.52,51.52,51.515,51.52,2654,2021-10-13 15:07:00,SLQD
51.517,51.5176,51.517,51.5176,3750,2021-10-13 15:13:00,SLQD
51.51,51.52,51.51,51.51,612,2021-10-13 15:18:00,SLQD
51.5112,51.5112,51.5112,51.5112,297,2021-10-13 15:19:00,SLQD
51.5152,51.5152,51.51,51.51,200,2021-10-13 15:23:00,SLQD
51.51,51.51,51.51,51.51,394,2021-10-13 15:25:00,SLQD
51.51,51.51,51.5,51.5,2530,2021-10-13 15:28:00,SLQD
51.505,51.505,51.503,51.503,488,2021-10-13 15:29:00,SLQD
51.5086,51.5086,51.5086,51.5086,5772,2021-10-13 15:33:00,SLQD
51.5,51.5,51.5,51.5,200,2021-10-13 15:36:00,SLQD
51.4999,51.4999,51.4999,51.4999,571,2021-10-13 15:38:00,SLQD
51.51,51.51,51.51,51.51,611,2021-10-13 15:46:00,SLQD
51.5009,51.5009,51.5009,51.5009,1763,2021-10-13 15:50:00,SLQD
51.5066,51.5066,51.5066,51.5066,582,2021-10-13 15:54:00,SLQD
51.5,51.5,51.5,51.5,365,2021-10-13 15:55:00,SLQD
51.5,51.505,51.5,51.505,1070,2021-10-13 15:56:00,SLQD
51.5,51.5,51.5,51.5,400,2021-10-13 16:02:00,SLQD
51.505,51.505,51.505,51.505,280,2021-10-13 16:03:00,SLQD
51.5,51.5,51.5,51.5,218,2021-10-13 16:07:00,SLQD
51.505,51.505,51.505,51.505,114,2021-10-13 16:18:00,SLQD
51.51,51.51,51.505,51.5099,1789,2021-10-13 16:32:00,SLQD
51.505,51.505,51.505,51.505,300,2021-10-13 16:34:00,SLQD
51.505,51.505,51.505,51.505,500,2021-10-13 16:37:00,SLQD
51.5074,51.5074,51.505,51.505,1580,2021-10-13 16:39:00,SLQD
51.504,51.504,51.504,51.504,1406,2021-10-13 16:42:00,SLQD
51.5022,51.5022,51.5022,51.5022,108,2021-10-13 16:47:00,SLQD
51.51,51.51,51.51,51.51,15243,2021-10-13 16:49:00,SLQD
51.515,51.515,51.515,51.515,2500,2021-10-13 16:54:00,SLQD
51.52,51.52,51.52,51.52,108,2021-10-13 16:56:00,SLQD
51.515,51.515,51.515,51.515,1250,2021-10-13 16:57:00,SLQD
51.5196,51.5196,51.5196,51.5196,222,2021-10-13 16:58:00,SLQD
51.515,51.515,51.515,51.515,2500,2021-10-13 17:00:00,SLQD
51.515,51.515,51.515,51.515,200,2021-10-13 17:02:00,SLQD
51.5178,51.5178,51.515,51.515,2600,2021-10-13 17:03:00,SLQD
51.52,51.52,51.515,51.52,8512,2021-10-13 17:06:00,SLQD
51.525,51.525,51.525,51.525,166,2021-10-13 17:07:00,SLQD
51.525,51.525,51.525,51.525,200,2021-10-13 17:08:00,SLQD
51.525,51.525,51.52,51.52,776,2021-10-13 17:09:00,SLQD
51.525,51.525,51.525,51.525,100,2021-10-13 17:10:00,SLQD
51.525,51.53,51.52,51.52,600,2021-10-13 17:19:00,SLQD
51.5224,51.5299,51.5224,51.5299,1309,2021-10-13 17:21:00,SLQD
51.528,51.53,51.52,51.52,836,2021-10-13 17:27:00,SLQD
51.53,51.53,51.52,51.5208,10191,2021-10-13 17:33:00,SLQD
51.52,51.52,51.51,51.51,900,2021-10-13 17:35:00,SLQD
51.51,51.51,51.51,51.51,300,2021-10-13 17:36:00,SLQD
51.505,51.505,51.505,51.505,800,2021-10-13 17:37:00,SLQD
51.51,51.51,51.51,51.51,200,2021-10-13 17:39:00,SLQD
51.501,51.501,51.501,51.501,343,2021-10-13 17:41:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 17:42:00,SLQD
51.509,51.51,51.509,51.51,9056,2021-10-13 17:49:00,SLQD
51.51,51.51,51.5001,51.5068,1302,2021-10-13 17:54:00,SLQD
51.5084,51.5084,51.5001,51.5001,600,2021-10-13 17:55:00,SLQD
51.505,51.505,51.505,51.505,282,2021-10-13 17:56:00,SLQD
51.51,51.51,51.51,51.51,100,2021-10-13 18:05:00,SLQD
51.51,51.51,51.5054,51.5054,200,2021-10-13 18:06:00,SLQD
